-161.20956;809.03687;2567.595;1.0; -170.22578;513.6103;2572.0645;1.0; -343.0782;504.36444;2586.8643;1.0; -398.25458;196.96202;2583.6333;1.0; -391.14127;-98.821266;2461.5532;1.0; 2.6266186;522.8561;2557.2646;1.0; 63.05975;245.4668;2676.308;1.0; 128.32619;-73.882324;2696.479;1.0; -157.7343;270.52084;2566.0925;1.0; -269.14758;20.803774;2570.7295;1.0; -206.73146;-506.04688;2572.4163;1.0; -211.29889;-411.95227;2516.2966;1.0; -21.338036;34.05904;2549.5117;1.0; -58.746937;-90.78873;2157.9287;1.0; -111.98298;-175.89491;1761.9274;1.0; 
-161.29437;807.74115;2567.0276;1.0; -169.94899;511.07187;2572.41;1.0; -344.06717;501.5094;2586.4966;1.0; -394.83084;191.63605;2581.1067;1.0; -389.1958;-105.19162;2468.3562;1.0; 4.169207;520.63434;2558.3232;1.0; 61.404945;238.53212;2679.638;1.0; 127.353195;-66.32686;2672.2893;1.0; -157.01378;268.20767;2567.4314;1.0; -267.51083;18.564651;2572.439;1.0; -206.4196;-509.20914;2560.2524;1.0; -212.44081;-409.697;2520.1987;1.0; -20.646292;32.122314;2552.4668;1.0; -57.866375;-95.52026;2160.8296;1.0; -112.82268;-175.72849;1769.207;1.0; 
-161.11671;807.73865;2567.4116;1.0; -169.53822;509.19318;2571.661;1.0; -343.34546;497.56818;2586.9407;1.0; -390.42688;176.80492;2574.8162;1.0; -386.60724;-112.954094;2477.271;1.0; 4.269026;520.8182;2556.3809;1.0; 60.453304;233.58138;2673.7876;1.0; 124.359604;-64.61814;2648.2717;1.0; -153.04381;263.3529;2572.2468;1.0; -252.99019;9.724579;2583.0696;1.0; -205.49193;-508.92346;2569.7744;1.0; -243.36676;-384.55234;2529.9568;1.0; -20.108606;25.300718;2562.5962;1.0; -57.235764;-105.25066;2164.1433;1.0; -113.51863;-200.14003;1800.0388;1.0; 
-161.11671;807.73865;2567.4116;1.0; -169.53822;509.19318;2571.661;1.0; -343.34546;497.56818;2586.9407;1.0; -390.42688;176.80492;2574.8162;1.0; -386.60724;-112.954094;2477.271;1.0; 4.269026;520.8182;2556.3809;1.0; 60.453304;233.58138;2673.7876;1.0; 124.359604;-64.61814;2648.2717;1.0; -153.04381;263.3529;2572.2468;1.0; -252.99019;9.724579;2583.0696;1.0; -205.49193;-508.92346;2569.7744;1.0; -243.36676;-384.55234;2529.9568;1.0; -20.108606;25.300718;2562.5962;1.0; -57.235764;-105.25066;2164.1433;1.0; -113.51863;-200.14003;1800.0388;1.0; 
-160.79657;808.0011;2567.902;1.0; -170.31898;513.77893;2570.2668;1.0; -343.16806;501.86893;2580.0867;1.0; -388.85123;182.53664;2570.6956;1.0; -384.74677;-106.57379;2481.9014;1.0; 2.5300734;525.6889;2560.4473;1.0; 65.084694;223.95149;2655.0044;1.0; 116.170784;-70.57141;2621.853;1.0; -152.65668;260.77463;2574.303;1.0; -240.25035;0.5177848;2584.3188;1.0; -208.09555;-535.9646;2616.148;1.0; -253.01402;-375.04446;2542.7258;1.0; -29.73838;15.022895;2572.3594;1.0; -58.719555;-120.918304;2172.8496;1.0; -110.45684;-409.62552;1866.1146;1.0; 
-159.60812;808.211;2567.9863;1.0; -169.6966;511.5641;2568.4585;1.0; -342.33395;499.25784;2579.5117;1.0; -389.38596;179.91501;2573.8303;1.0; -385.13303;-114.34956;2481.7754;1.0; 2.940777;523.87036;2557.405;1.0; 69.04716;245.10165;2633.912;1.0; 111.66721;-50.92133;2591.6646;1.0; -151.3852;259.91702;2574.2842;1.0; -237.11678;0.8533609;2586.7715;1.0; -201.76888;-532.463;2617.5999;1.0; -69.34954;-472.27115;2086.1858;1.0; -29.030813;15.686534;2573.4485;1.0; -55.545406;-141.77298;2180.7085;1.0; -92.46669;-402.23364;1859.4391;1.0; 
-158.97987;807.4971;2568.3135;1.0; -169.65579;510.67395;2568.3516;1.0; -342.57907;502.1815;2585.7017;1.0; -390.44116;186.16092;2583.7764;1.0; -387.96094;-97.58865;2495.7527;1.0; 3.2674713;519.16644;2551.0017;1.0; 66.96887;249.79338;2619.5352;1.0; 106.13304;-45.492176;2545.734;1.0; -158.53758;272.36636;2562.5173;1.0; -248.68074;29.085705;2566.8428;1.0; -200.0916;-485.07043;2596.8914;1.0; -58.307182;-501.82843;2154.5417;1.0; -46.15799;39.031845;2546.5232;1.0; -43.675434;-180.57031;2192.7764;1.0; -61.203484;-499.76678;1938.8422;1.0; 
-158.79433;807.69244;2569.1213;1.0; -175.42477;519.33594;2577.0173;1.0; -353.87762;508.88812;2596.9343;1.0; -390.06647;196.72052;2587.936;1.0; -388.52362;-96.982925;2495.8223;1.0; 3.0280867;529.7838;2557.1006;1.0; 65.395485;258.47662;2611.6865;1.0; 101.28756;-39.295223;2512.0723;1.0; -163.40274;285.38635;2562.0098;1.0; -251.20828;45.592167;2558.1436;1.0; -204.38669;-461.37573;2591.2234;1.0; -62.336514;-537.46735;2188.006;1.0; -51.553123;57.281334;2535.8606;1.0; -46.56395;-214.11424;2221.066;1.0; -47.704037;-573.3425;2038.8177;1.0; 
-158.66083;807.9421;2570.2314;1.0; -173.3531;521.46106;2574.4426;1.0; -349.15588;511.51675;2591.227;1.0; -391.08414;209.23996;2593.616;1.0; -389.09457;-88.855995;2512.0032;1.0; 2.4496732;531.40533;2557.6584;1.0; 68.60236;257.65634;2605.9521;1.0; 87.27667;-14.641435;2466.6204;1.0; -161.97707;293.43866;2558.5;1.0; -251.53133;59.707153;2552.1934;1.0; -215.99527;-439.6007;2591.557;1.0; -61.01695;-574.6229;2218.8167;1.0; -49.670734;71.12541;2532.9214;1.0; -49.80732;-326.11786;2308.3518;1.0; -36.61353;-797.366;2178.1477;1.0; 
-159.53221;808.4404;2570.822;1.0; -185.03975;529.05414;2564.8855;1.0; -357.52216;525.7629;2594.804;1.0; -410.67883;221.27461;2627.5864;1.0; -450.2031;-97.115364;2577.0896;1.0; -12.557359;532.34534;2534.967;1.0; 43.55509;229.54077;2492.164;1.0; 5.538995;10.874333;2256.731;1.0; -181.20322;295.72372;2561.3354;1.0; -277.21292;60.488106;2575.1045;1.0; -226.42528;-427.5898;2589.7183;1.0; -60.59724;-589.03284;2317.097;1.0; -77.520424;64.29855;2540.4663;1.0; -45.417255;-337.11343;2782.13;1.0; -73.06957;-692.443;3028.7769;1.0; 
-160.54527;808.33185;2571.1233;1.0; -196.80505;520.81696;2559.973;1.0; -373.59964;517.0259;2587.409;1.0; -421.22604;213.99205;2637.2869;1.0; -464.76746;-73.1968;2578.091;1.0; -20.010448;524.60803;2532.5366;1.0; 43.660286;223.4636;2490.609;1.0; -18.83354;9.507435;2239.0498;1.0; -190.9295;290.4183;2565.9978;1.0; -286.1367;57.85207;2587.7095;1.0; -229.5071;-419.89227;2597.018;1.0; -58.260635;-649.93256;2982.3723;1.0; -83.971245;62.187187;2556.3362;1.0; -38.7297;-306.17764;2784.2249;1.0; -73.023506;-648.4934;3042.6711;1.0; 
-161.02638;809.1209;2571.4382;1.0; -198.40306;526.36475;2558.9805;1.0; -372.13327;523.42706;2590.6814;1.0; -424.01135;215.52545;2640.8013;1.0; -473.21484;-77.26138;2587.4683;1.0; -24.67285;529.30237;2527.2795;1.0; 41.710285;235.46451;2481.6716;1.0; -42.544178;11.448691;2211.5393;1.0; -193.06221;291.39825;2566.476;1.0; -287.84647;54.73873;2592.2417;1.0; -229.67427;-415.9769;2599.498;1.0; -144.62697;-710.85583;2807.8535;1.0; -87.59624;58.124813;2555.7017;1.0; -36.843693;-295.208;2796.69;1.0; -66.8086;-578.4923;3073.9573;1.0; 
-161.02638;809.1209;2571.4382;1.0; -198.40306;526.36475;2558.9805;1.0; -372.13327;523.42706;2590.6814;1.0; -424.01135;215.52545;2640.8013;1.0; -473.21484;-77.26138;2587.4683;1.0; -24.67285;529.30237;2527.2795;1.0; 41.710285;235.46451;2481.6716;1.0; -42.544178;11.448691;2211.5393;1.0; -193.06221;291.39825;2566.476;1.0; -287.84647;54.73873;2592.2417;1.0; -229.67427;-415.9769;2599.498;1.0; -144.62697;-710.85583;2807.8535;1.0; -87.59624;58.124813;2555.7017;1.0; -36.843693;-295.208;2796.69;1.0; -66.8086;-578.4923;3073.9573;1.0; 
-161.37325;810.0005;2571.1213;1.0; -196.19078;528.6411;2556.5493;1.0; -364.41248;527.30756;2589.1355;1.0; -424.566;216.4084;2643.4526;1.0; -487.69482;-83.38803;2586.764;1.0; -27.969099;529.9746;2523.9634;1.0; 40.582813;241.15941;2474.894;1.0; -55.96745;19.671656;2206.1868;1.0; -192.55028;292.41858;2565.676;1.0; -290.0208;55.394524;2594.3887;1.0; -230.51872;-411.64026;2600.572;1.0; -121.57717;-740.64636;2779.2388;1.0; -87.798744;56.997585;2555.2166;1.0; -48.730957;-251.76414;2821.1375;1.0; -159.77757;-727.4322;2702.1406;1.0; 
-161.37325;810.0005;2571.1213;1.0; -196.19078;528.6411;2556.5493;1.0; -364.41248;527.30756;2589.1355;1.0; -424.566;216.4084;2643.4526;1.0; -487.69482;-83.38803;2586.764;1.0; -27.969099;529.9746;2523.9634;1.0; 40.582813;241.15941;2474.894;1.0; -55.96745;19.671656;2206.1868;1.0; -192.55028;292.41858;2565.676;1.0; -290.0208;55.394524;2594.3887;1.0; -230.51872;-411.64026;2600.572;1.0; -121.57717;-740.64636;2779.2388;1.0; -87.798744;56.997585;2555.2166;1.0; -48.730957;-251.76414;2821.1375;1.0; -159.77757;-727.4322;2702.1406;1.0; 
-161.68471;810.9776;2570.9468;1.0; -195.78491;528.64307;2554.1514;1.0; -361.62744;527.3869;2586.6587;1.0; -424.95682;210.84294;2642.1633;1.0; -480.8717;-91.0844;2592.5867;1.0; -29.942385;529.89923;2521.6443;1.0; 20.160496;233.30963;2454.5078;1.0; -62.250126;34.148983;2204.9988;1.0; -191.73196;293.4743;2565.7407;1.0; -288.2471;57.54378;2597.0425;1.0; -227.64078;-406.9836;2601.8015;1.0; -118.16876;-756.28735;2764.8127;1.0; -87.11093;59.0673;2557.6174;1.0; -49.482655;-263.83124;2824.4722;1.0; -109.964386;-419.11407;3252.4595;1.0; 
-161.68471;810.9776;2570.9468;1.0; -195.78491;528.64307;2554.1514;1.0; -361.62744;527.3869;2586.6587;1.0; -424.95682;210.84294;2642.1633;1.0; -480.8717;-91.0844;2592.5867;1.0; -29.942385;529.89923;2521.6443;1.0; 20.160496;233.30963;2454.5078;1.0; -62.250126;34.148983;2204.9988;1.0; -191.73196;293.4743;2565.7407;1.0; -288.2471;57.54378;2597.0425;1.0; -227.64078;-406.9836;2601.8015;1.0; -118.16876;-756.28735;2764.8127;1.0; -87.11093;59.0673;2557.6174;1.0; -49.482655;-263.83124;2824.4722;1.0; -109.964386;-419.11407;3252.4595;1.0; 
-162.04276;812.8555;2570.8635;1.0; -195.098;528.88556;2553.216;1.0; -360.38828;527.9894;2587.7498;1.0; -424.11838;213.18715;2646.3357;1.0; -470.14163;-83.33364;2593.4402;1.0; -29.807735;529.78174;2518.6821;1.0; 15.121862;231.69969;2437.264;1.0; -67.808464;32.026257;2197.7212;1.0; -191.27534;294.49338;2565.43;1.0; -286.94724;59.561752;2598.4312;1.0; -225.10614;-404.08542;2599.9355;1.0; -136.3729;-776.4139;2737.7131;1.0; -87.958115;60.640633;2556.8567;1.0; -47.074326;-274.04437;2822.2188;1.0; -122.08552;-459.74255;3186.6953;1.0; 
-161.65092;814.7649;2571.001;1.0; -195.76186;531.8312;2555.4404;1.0; -363.6005;533.9903;2590.9648;1.0; -423.8131;220.12349;2646.9875;1.0; -461.8215;-74.53817;2595.0884;1.0; -27.923197;529.67206;2519.9163;1.0; 24.39765;231.08325;2447.9458;1.0; -60.564125;24.062494;2203.8137;1.0; -196.28065;306.8236;2566.665;1.0; -297.6923;83.11397;2599.2444;1.0; -225.14226;-394.16815;2602.4915;1.0; -133.13037;-762.35974;2716.782;1.0; -95.90665;80.518135;2556.535;1.0; -38.250324;-303.62576;2795.6816;1.0; -117.679054;-480.6984;3161.4688;1.0; 
-161.65092;814.7649;2571.001;1.0; -195.76186;531.8312;2555.4404;1.0; -363.6005;533.9903;2590.9648;1.0; -423.8131;220.12349;2646.9875;1.0; -461.8215;-74.53817;2595.0884;1.0; -27.923197;529.67206;2519.9163;1.0; 24.39765;231.08325;2447.9458;1.0; -60.564125;24.062494;2203.8137;1.0; -196.28065;306.8236;2566.665;1.0; -297.6923;83.11397;2599.2444;1.0; -225.14226;-394.16815;2602.4915;1.0; -133.13037;-762.35974;2716.782;1.0; -95.90665;80.518135;2556.535;1.0; -38.250324;-303.62576;2795.6816;1.0; -117.679054;-480.6984;3161.4688;1.0; 
-161.70868;815.00977;2570.5586;1.0; -194.2766;531.0044;2557.4626;1.0; -362.59906;532.7197;2595.1392;1.0; -422.48923;219.79762;2648.1167;1.0; -451.55066;-75.15784;2580.2932;1.0; -25.954113;529.28906;2519.786;1.0; 29.350203;234.63425;2448.3918;1.0; -46.03647;17.711636;2213.6672;1.0; -194.20537;301.36035;2568.236;1.0; -294.1606;72.73567;2601.3992;1.0; -234.22435;-382.04645;2608.9626;1.0; -178.72551;-643.84204;2717.2432;1.0; -94.10767;70.69695;2556.62;1.0; -35.080883;-308.90518;2781.296;1.0; -114.314545;-485.98468;3138.1946;1.0; 
-161.70868;815.00977;2570.5586;1.0; -194.2766;531.0044;2557.4626;1.0; -362.59906;532.7197;2595.1392;1.0; -422.48923;219.79762;2648.1167;1.0; -451.55066;-75.15784;2580.2932;1.0; -25.954113;529.28906;2519.786;1.0; 29.350203;234.63425;2448.3918;1.0; -46.03647;17.711636;2213.6672;1.0; -194.20537;301.36035;2568.236;1.0; -294.1606;72.73567;2601.3992;1.0; -234.22435;-382.04645;2608.9626;1.0; -178.72551;-643.84204;2717.2432;1.0; -94.10767;70.69695;2556.62;1.0; -35.080883;-308.90518;2781.296;1.0; -114.314545;-485.98468;3138.1946;1.0; 
-162.50826;815.17676;2570.0688;1.0; -191.27776;530.76025;2559.6167;1.0; -358.91714;533.3766;2599.7466;1.0; -417.96136;225.30292;2649.952;1.0; -444.0078;-72.36314;2578.0652;1.0; -23.638376;528.1439;2519.4868;1.0; 30.175497;232.56609;2443.0186;1.0; -30.994453;7.334943;2229.4724;1.0; -192.63246;299.23093;2569.0525;1.0; -293.66125;69.257225;2602.3484;1.0; -233.23558;-386.30585;2608.9558;1.0; -103.73316;-571.5608;2961.3857;1.0; -94.31308;66.14601;2554.6282;1.0; -34.768955;-311.7407;2772.8682;1.0; -111.10931;-495.9359;3118.2007;1.0; 
-162.50826;815.17676;2570.0688;1.0; -191.27776;530.76025;2559.6167;1.0; -358.91714;533.3766;2599.7466;1.0; -417.96136;225.30292;2649.952;1.0; -444.0078;-72.36314;2578.0652;1.0; -23.638376;528.1439;2519.4868;1.0; 30.175497;232.56609;2443.0186;1.0; -30.994453;7.334943;2229.4724;1.0; -192.63246;299.23093;2569.0525;1.0; -293.66125;69.257225;2602.3484;1.0; -233.23558;-386.30585;2608.9558;1.0; -103.73316;-571.5608;2961.3857;1.0; -94.31308;66.14601;2554.6282;1.0; -34.768955;-311.7407;2772.8682;1.0; -111.10931;-495.9359;3118.2007;1.0; 
-163.50835;816.1661;2570.0188;1.0; -190.48763;529.6556;2560.1873;1.0; -359.0185;531.9094;2601.8057;1.0; -417.8461;222.32658;2649.0886;1.0; -433.6515;-81.14175;2568.1675;1.0; -21.956776;527.40173;2518.569;1.0; 39.33451;226.33212;2443.2808;1.0; -3.3149838;-12.588443;2255.1143;1.0; -191.34438;297.32587;2569.2998;1.0; -291.4026;66.32283;2602.9097;1.0; -234.82343;-389.6395;2609.6606;1.0; -101.15609;-578.8643;2962.3257;1.0; -92.99967;63.669502;2553.9148;1.0; -34.078335;-282.1078;2721.7786;1.0; -107.07938;-505.2786;3099.3535;1.0; 
-163.50835;816.1661;2570.0188;1.0; -190.48763;529.6556;2560.1873;1.0; -359.0185;531.9094;2601.8057;1.0; -417.8461;222.32658;2649.0886;1.0; -433.6515;-81.14175;2568.1675;1.0; -21.956776;527.40173;2518.569;1.0; 39.33451;226.33212;2443.2808;1.0; -3.3149838;-12.588443;2255.1143;1.0; -191.34438;297.32587;2569.2998;1.0; -291.4026;66.32283;2602.9097;1.0; -234.82343;-389.6395;2609.6606;1.0; -101.15609;-578.8643;2962.3257;1.0; -92.99967;63.669502;2553.9148;1.0; -34.078335;-282.1078;2721.7786;1.0; -107.07938;-505.2786;3099.3535;1.0; 
-164.94339;816.97614;2571.0117;1.0; -189.97212;529.3105;2560.405;1.0; -361.41397;531.7513;2594.9285;1.0; -419.12698;220.88777;2641.3357;1.0; -424.5899;-79.72746;2565.679;1.0; -18.53029;526.8696;2525.8816;1.0; 52.521126;213.94739;2459.9958;1.0; 16.989626;-31.72603;2298.2512;1.0; -190.20355;290.7682;2576.1208;1.0; -286.72232;53.596756;2611.2263;1.0; -239.34415;-407.76025;2603.9714;1.0; -92.84253;-597.4629;2972.906;1.0; -94.14762;50.85505;2572.4473;1.0; -39.575718;-326.20224;2697.39;1.0; -86.392654;-565.64703;2971.0903;1.0; 
-164.94339;816.97614;2571.0117;1.0; -189.97212;529.3105;2560.405;1.0; -361.41397;531.7513;2594.9285;1.0; -419.12698;220.88777;2641.3357;1.0; -424.5899;-79.72746;2565.679;1.0; -18.53029;526.8696;2525.8816;1.0; 52.521126;213.94739;2459.9958;1.0; 16.989626;-31.72603;2298.2512;1.0; -190.20355;290.7682;2576.1208;1.0; -286.72232;53.596756;2611.2263;1.0; -239.34415;-407.76025;2603.9714;1.0; -92.84253;-597.4629;2972.906;1.0; -94.14762;50.85505;2572.4473;1.0; -39.575718;-326.20224;2697.39;1.0; -86.392654;-565.64703;2971.0903;1.0; 
-165.71306;817.81384;2571.4749;1.0; -187.7547;528.3232;2561.9023;1.0; -362.14255;529.862;2591.4995;1.0; -418.43604;218.1154;2637.5984;1.0; -424.99088;-98.04266;2528.797;1.0; -13.366864;526.78436;2532.305;1.0; 52.389637;213.46375;2490.326;1.0; 42.698822;-52.125683;2332.951;1.0; -186.76459;287.52463;2580.2556;1.0; -283.79938;47.591064;2615.2458;1.0; -237.42221;-418.91153;2610.7754;1.0; -66.09749;-738.46246;2924.8616;1.0; -87.749565;45.861095;2581.9722;1.0; -52.68801;-361.60846;2682.478;1.0; -67.45654;-685.01636;2925.2563;1.0; 
-165.71306;817.81384;2571.4749;1.0; -187.7547;528.3232;2561.9023;1.0; -362.14255;529.862;2591.4995;1.0; -418.43604;218.1154;2637.5984;1.0; -424.99088;-98.04266;2528.797;1.0; -13.366864;526.78436;2532.305;1.0; 52.389637;213.46375;2490.326;1.0; 42.698822;-52.125683;2332.951;1.0; -186.76459;287.52463;2580.2556;1.0; -283.79938;47.591064;2615.2458;1.0; -237.42221;-418.91153;2610.7754;1.0; -66.09749;-738.46246;2924.8616;1.0; -87.749565;45.861095;2581.9722;1.0; -52.68801;-361.60846;2682.478;1.0; -67.45654;-685.01636;2925.2563;1.0; 
-167.12373;818.09863;2572.727;1.0; -186.96523;526.906;2563.139;1.0; -362.38428;527.45355;2593.5417;1.0; -416.64243;214.22292;2639.0652;1.0; -409.79666;-82.363655;2528.276;1.0; -11.546154;526.35846;2532.736;1.0; 54.296745;211.49945;2530.181;1.0; 64.39877;-53.15212;2394.3699;1.0; -184.81917;286.07654;2579.8584;1.0; -281.3905;45.555202;2613.687;1.0; -240.55542;-417.63373;2617.226;1.0; -72.88693;-784.69867;2802.7034;1.0; -83.95572;44.938953;2579.4685;1.0; -70.75941;-395.43344;2650.8215;1.0; -47.291702;-889.38074;2786.8198;1.0; 
-167.67943;817.502;2574.7632;1.0; -186.061;525.35944;2565.6206;1.0; -362.1789;525.245;2595.0957;1.0; -416.04868;211.63844;2638.7764;1.0; -398.03253;-85.37521;2517.0852;1.0; -9.943105;525.4739;2536.1455;1.0; 55.860596;210.25275;2550.591;1.0; 76.588905;-68.369644;2436.2;1.0; -183.235;283.92557;2581.569;1.0; -280.53928;42.42665;2614.2754;1.0; -243.11485;-418.1454;2625.3914;1.0; -79.06964;-875.86346;2727.2007;1.0; -80.27871;42.556767;2580.7598;1.0; -83.90536;-419.07947;2603.8606;1.0; -44.46368;-886.37885;2740.3472;1.0; 
-167.26802;815.8667;2576.2622;1.0; -186.34404;521.96985;2567.5134;1.0; -362.04852;521.27277;2607.004;1.0; -413.00052;208.20615;2650.2502;1.0; -393.77795;-83.36915;2529.7058;1.0; -10.639569;522.66693;2528.023;1.0; 56.00346;212.5841;2559.149;1.0; 94.613144;-75.283615;2494.4973;1.0; -183.64032;281.0335;2575.2898;1.0; -279.49677;39.706135;2605.218;1.0; -243.58372;-422.82062;2628.14;1.0; -79.62416;-877.1682;2715.3704;1.0; -82.37645;40.48821;2560.9143;1.0; -78.924706;-446.40747;2577.2866;1.0; -47.08817;-939.3142;2652.4583;1.0; 
-167.57555;814.9075;2577.959;1.0; -187.31862;521.75995;2568.0623;1.0; -363.9458;520.4071;2604.8525;1.0; -411.82053;207.66583;2646.8123;1.0; -389.40872;-86.81714;2518.2175;1.0; -10.691444;523.1128;2531.2717;1.0; 58.615257;214.25333;2580.0925;1.0; 103.869644;-85.761086;2542.49;1.0; -183.5595;280.64935;2577.2432;1.0; -279.15573;38.777756;2607.1194;1.0; -244.59085;-431.38733;2641.7856;1.0; -78.85767;-879.4919;2718.821;1.0; -80.44501;40.299767;2565.729;1.0; -59.697758;-467.53616;2476.1448;1.0; -50.76419;-931.6258;2609.884;1.0; 
-167.57555;814.9075;2577.959;1.0; -187.31862;521.75995;2568.0623;1.0; -363.9458;520.4071;2604.8525;1.0; -411.82053;207.66583;2646.8123;1.0; -389.40872;-86.81714;2518.2175;1.0; -10.691444;523.1128;2531.2717;1.0; 58.615257;214.25333;2580.0925;1.0; 103.869644;-85.761086;2542.49;1.0; -183.5595;280.64935;2577.2432;1.0; -279.15573;38.777756;2607.1194;1.0; -244.59085;-431.38733;2641.7856;1.0; -78.85767;-879.4919;2718.821;1.0; -80.44501;40.299767;2565.729;1.0; -59.697758;-467.53616;2476.1448;1.0; -50.76419;-931.6258;2609.884;1.0; 
-167.30678;814.41895;2579.3762;1.0; -188.16434;520.7158;2568.882;1.0; -364.57132;517.90265;2607.5525;1.0; -408.11795;207.17313;2647.8696;1.0; -388.1459;-82.11186;2513.8716;1.0; -11.757356;523.52893;2530.212;1.0; 47.72293;231.12817;2600.499;1.0; 107.51565;-88.34707;2591.6787;1.0; -182.92952;278.8722;2575.169;1.0; -278.32852;35.423782;2603.5156;1.0; -242.6283;-436.69952;2635.9336;1.0; -79.507;-882.69037;2715.5063;1.0; -77.06087;38.6334;2559.3958;1.0; -64.92785;-447.9074;2446.8489;1.0; -54.16732;-920.3088;2568.5874;1.0; 
-167.30678;814.41895;2579.3762;1.0; -188.16434;520.7158;2568.882;1.0; -364.57132;517.90265;2607.5525;1.0; -408.11795;207.17313;2647.8696;1.0; -388.1459;-82.11186;2513.8716;1.0; -11.757356;523.52893;2530.212;1.0; 47.72293;231.12817;2600.499;1.0; 107.51565;-88.34707;2591.6787;1.0; -182.92952;278.8722;2575.169;1.0; -278.32852;35.423782;2603.5156;1.0; -242.6283;-436.69952;2635.9336;1.0; -79.507;-882.69037;2715.5063;1.0; -77.06087;38.6334;2559.3958;1.0; -64.92785;-447.9074;2446.8489;1.0; -54.16732;-920.3088;2568.5874;1.0; 
-167.499;814.1175;2580.333;1.0; -187.68451;519.5379;2570.855;1.0; -364.1463;515.9528;2610.5457;1.0; -396.3897;191.70172;2629.5813;1.0; -386.25592;-83.47251;2502.9636;1.0; -11.2227125;523.12305;2531.164;1.0; 48.18491;240.84431;2613.3284;1.0; 117.558;-81.58689;2633.5044;1.0; -181.9444;278.20502;2574.5762;1.0; -278.21573;34.799572;2601.2424;1.0; -243.42325;-431.22632;2629.3433;1.0; -79.502625;-885.2879;2713.3254;1.0; -74.192856;38.944645;2555.3523;1.0; -64.975204;-389.55438;2364.2249;1.0; -57.9396;-905.8438;2529.6118;1.0; 
-168.12553;814.89044;2580.806;1.0; -187.13867;517.7486;2572.0706;1.0; -364.62607;514.05994;2608.4216;1.0; -393.69485;184.0734;2616.4768;1.0; -376.96393;-90.68649;2496.1523;1.0; -9.651279;521.43726;2535.7195;1.0; 50.179913;225.66962;2630.5725;1.0; 118.22446;-90.25301;2676.1086;1.0; -181.22417;277.85962;2576.6062;1.0; -277.4557;35.84779;2602.0625;1.0; -261.76782;-421.0781;2615.389;1.0; -86.82093;-890.8219;2709.2046;1.0; -73.163635;40.093533;2560.2214;1.0; -72.36244;-362.00873;2335.6604;1.0; -66.39915;-895.96515;2513.8613;1.0; 
-168.12553;814.89044;2580.806;1.0; -187.13867;517.7486;2572.0706;1.0; -364.62607;514.05994;2608.4216;1.0; -393.69485;184.0734;2616.4768;1.0; -376.96393;-90.68649;2496.1523;1.0; -9.651279;521.43726;2535.7195;1.0; 50.179913;225.66962;2630.5725;1.0; 118.22446;-90.25301;2676.1086;1.0; -181.22417;277.85962;2576.6062;1.0; -277.4557;35.84779;2602.0625;1.0; -261.76782;-421.0781;2615.389;1.0; -86.82093;-890.8219;2709.2046;1.0; -73.163635;40.093533;2560.2214;1.0; -72.36244;-362.00873;2335.6604;1.0; -66.39915;-895.96515;2513.8613;1.0; 
-168.98538;815.0957;2580.8289;1.0; -184.27344;512.9695;2578.1455;1.0; -364.2237;508.0617;2611.254;1.0; -395.21097;174.20116;2613.5337;1.0; -381.62228;-88.17824;2502.182;1.0; -4.323185;517.8772;2545.037;1.0; 60.431583;207.18152;2630.5251;1.0; 118.45607;-80.97858;2700.0493;1.0; -177.57538;274.22833;2579.1614;1.0; -273.18518;32.696983;2599.0005;1.0; -264.9373;-425.8532;2561.8555;1.0; -123.47997;-466.24673;2093.9268;1.0; -68.56947;38.277424;2561.354;1.0; -77.357124;-215.86629;2254.5547;1.0; -145.81528;-593.4794;2338.9226;1.0; 
-168.98538;815.0957;2580.8289;1.0; -184.27344;512.9695;2578.1455;1.0; -364.2237;508.0617;2611.254;1.0; -395.21097;174.20116;2613.5337;1.0; -381.62228;-88.17824;2502.182;1.0; -4.323185;517.8772;2545.037;1.0; 60.431583;207.18152;2630.5251;1.0; 118.45607;-80.97858;2700.0493;1.0; -177.57538;274.22833;2579.1614;1.0; -273.18518;32.696983;2599.0005;1.0; -264.9373;-425.8532;2561.8555;1.0; -123.47997;-466.24673;2093.9268;1.0; -68.56947;38.277424;2561.354;1.0; -77.357124;-215.86629;2254.5547;1.0; -145.81528;-593.4794;2338.9226;1.0; 
-169.11116;814.3538;2581.0825;1.0; -181.85356;510.33328;2581.5857;1.0; -362.70926;504.87747;2612.5286;1.0; -398.6307;180.59122;2626.6797;1.0; -375.8427;-104.305305;2500.4885;1.0; -0.9978737;515.7891;2550.6428;1.0; 72.09102;220.65651;2651.4458;1.0; 118.75259;-73.58659;2712.1091;1.0; -174.81181;272.16437;2580.7498;1.0; -274.38684;30.779163;2598.155;1.0; -253.8538;-431.0956;2580.1062;1.0; -107.979416;-469.87253;2104.169;1.0; -61.153282;37.21172;2561.6726;1.0; -67.63727;-186.4144;2247.9287;1.0; -99.75404;-292.76126;1879.6377;1.0; 
