-180.71239;815.6681;2531.3997;1.0; -171.23177;533.5372;2545.9114;1.0; -342.43817;531.06;2577.965;1.0; -382.21902;232.69179;2654.1345;1.0; -358.2096;-33.75261;2550.8748;1.0; -0.025360974;536.01434;2513.8574;1.0; 81.13074;219.55452;2525.4937;1.0; 57.12542;-67.62623;2414.3857;1.0; -161.89886;295.69547;2577.3794;1.0; -249.44427;56.45202;2626.9854;1.0; -181.0507;-454.5677;2642.0967;1.0; -132.67616;-921.7543;2729.9124;1.0; -55.68766;59.255466;2590.7097;1.0; -3.5604944;-406.7448;2686.1577;1.0; -22.327206;-710.1114;2944.659;1.0; 
-180.71239;815.6681;2531.3997;1.0; -171.23177;533.5372;2545.9114;1.0; -342.43817;531.06;2577.965;1.0; -382.21902;232.69179;2654.1345;1.0; -358.2096;-33.75261;2550.8748;1.0; -0.025360974;536.01434;2513.8574;1.0; 81.13074;219.55452;2525.4937;1.0; 57.12542;-67.62623;2414.3857;1.0; -161.89886;295.69547;2577.3794;1.0; -249.44427;56.45202;2626.9854;1.0; -181.0507;-454.5677;2642.0967;1.0; -132.67616;-921.7543;2729.9124;1.0; -55.68766;59.255466;2590.7097;1.0; -3.5604944;-406.7448;2686.1577;1.0; -22.327206;-710.1114;2944.659;1.0; 
-180.15997;814.89026;2531.5708;1.0; -168.3611;530.99756;2549.3677;1.0; -341.73282;528.04047;2580.946;1.0; -380.69962;229.59308;2656.6265;1.0; -346.8905;-51.700787;2539.0671;1.0; 5.0106015;533.9547;2517.789;1.0; 82.294785;215.80727;2528.3115;1.0; 68.67229;-68.75792;2434.958;1.0; -158.73895;289.97443;2579.6248;1.0; -244.47583;47.324783;2627.251;1.0; -183.65215;-460.3324;2637.124;1.0; -131.28584;-917.55334;2731.518;1.0; -53.75778;50.57775;2592.513;1.0; -13.111421;-412.3186;2657.6638;1.0; -36.23705;-816.8728;2760.2886;1.0; 
-180.15997;814.89026;2531.5708;1.0; -168.3611;530.99756;2549.3677;1.0; -341.73282;528.04047;2580.946;1.0; -380.69962;229.59308;2656.6265;1.0; -346.8905;-51.700787;2539.0671;1.0; 5.0106015;533.9547;2517.789;1.0; 82.294785;215.80727;2528.3115;1.0; 68.67229;-68.75792;2434.958;1.0; -158.73895;289.97443;2579.6248;1.0; -244.47583;47.324783;2627.251;1.0; -183.65215;-460.3324;2637.124;1.0; -131.28584;-917.55334;2731.518;1.0; -53.75778;50.57775;2592.513;1.0; -13.111421;-412.3186;2657.6638;1.0; -36.23705;-816.8728;2760.2886;1.0; 
-179.5045;814.9188;2531.6821;1.0; -165.25725;529.952;2550.9165;1.0; -338.7432;527.56445;2589.8242;1.0; -374.69012;229.62675;2663.834;1.0; -348.7247;-54.5056;2542.6057;1.0; 8.228705;532.33966;2512.0088;1.0; 82.998436;212.95226;2526.114;1.0; 76.236145;-66.421524;2448.6436;1.0; -157.15486;287.7405;2572.1804;1.0; -247.1704;44.178604;2615.4492;1.0; -199.51505;-481.38828;2623.1958;1.0; -129.43054;-931.5259;2728.5789;1.0; -50.934574;46.87933;2571.4395;1.0; -24.967634;-441.6709;2642.8982;1.0; -35.57549;-913.29944;2729.2397;1.0; 
-179.5045;814.9188;2531.6821;1.0; -165.25725;529.952;2550.9165;1.0; -338.7432;527.56445;2589.8242;1.0; -374.69012;229.62675;2663.834;1.0; -348.7247;-54.5056;2542.6057;1.0; 8.228705;532.33966;2512.0088;1.0; 82.998436;212.95226;2526.114;1.0; 76.236145;-66.421524;2448.6436;1.0; -157.15486;287.7405;2572.1804;1.0; -247.1704;44.178604;2615.4492;1.0; -199.51505;-481.38828;2623.1958;1.0; -129.43054;-931.5259;2728.5789;1.0; -50.934574;46.87933;2571.4395;1.0; -24.967634;-441.6709;2642.8982;1.0; -35.57549;-913.29944;2729.2397;1.0; 
-173.22478;813.4105;2532.629;1.0; -162.61867;528.00525;2551.474;1.0; -335.9771;525.42004;2590.1858;1.0; -370.9519;230.51572;2660.8618;1.0; -345.48132;-50.29302;2551.1616;1.0; 10.739777;530.5904;2512.7622;1.0; 86.5798;211.89584;2533.8276;1.0; 80.70805;-67.9408;2471.4097;1.0; -154.21286;282.78394;2572.7407;1.0; -246.80444;36.056534;2616.5608;1.0; -202.29543;-487.17844;2619.9922;1.0; -126.87619;-935.45465;2730.8606;1.0; -44.80965;39.06874;2571.454;1.0; -49.630947;-480.92078;2546.4895;1.0; -30.808859;-978.631;2531.1384;1.0; 
-173.22478;813.4105;2532.629;1.0; -162.61867;528.00525;2551.474;1.0; -335.9771;525.42004;2590.1858;1.0; -370.9519;230.51572;2660.8618;1.0; -345.48132;-50.29302;2551.1616;1.0; 10.739777;530.5904;2512.7622;1.0; 86.5798;211.89584;2533.8276;1.0; 80.70805;-67.9408;2471.4097;1.0; -154.21286;282.78394;2572.7407;1.0; -246.80444;36.056534;2616.5608;1.0; -202.29543;-487.17844;2619.9922;1.0; -126.87619;-935.45465;2730.8606;1.0; -44.80965;39.06874;2571.454;1.0; -49.630947;-480.92078;2546.4895;1.0; -30.808859;-978.631;2531.1384;1.0; 
-174.58769;813.75006;2533.9219;1.0; -163.11595;523.3829;2547.5813;1.0; -332.39917;520.651;2587.5334;1.0; -363.74158;230.43745;2653.4514;1.0; -335.64435;-71.056564;2544.6816;1.0; 6.167253;526.1148;2507.629;1.0; 91.63451;213.32637;2553.6262;1.0; 91.68254;-57.991726;2498.4944;1.0; -154.2172;277.79968;2568.4937;1.0; -247.84784;30.561853;2613.604;1.0; -204.47414;-486.51987;2618.116;1.0; -122.48189;-934.74506;2725.5583;1.0; -42.789024;33.87108;2565.2083;1.0; -38.219555;-465.74246;2512.207;1.0; -33.30747;-970.27045;2512.3696;1.0; 
-174.58769;813.75006;2533.9219;1.0; -163.11595;523.3829;2547.5813;1.0; -332.39917;520.651;2587.5334;1.0; -363.74158;230.43745;2653.4514;1.0; -335.64435;-71.056564;2544.6816;1.0; 6.167253;526.1148;2507.629;1.0; 91.63451;213.32637;2553.6262;1.0; 91.68254;-57.991726;2498.4944;1.0; -154.2172;277.79968;2568.4937;1.0; -247.84784;30.561853;2613.604;1.0; -204.47414;-486.51987;2618.116;1.0; -122.48189;-934.74506;2725.5583;1.0; -42.789024;33.87108;2565.2083;1.0; -38.219555;-465.74246;2512.207;1.0; -33.30747;-970.27045;2512.3696;1.0; 
-172.52432;813.14435;2534.7336;1.0; -160.30516;520.4882;2547.7402;1.0; -330.54895;516.4988;2585.045;1.0; -365.05917;230.68777;2654.3752;1.0; -338.0558;-61.711746;2551.5889;1.0; 9.9386215;524.4776;2510.4355;1.0; 94.08983;225.19716;2565.6157;1.0; 107.78528;-74.220825;2527.369;1.0; -150.4612;273.33224;2566.2327;1.0; -240.00333;23.847317;2606.5032;1.0; -203.09282;-470.96173;2616.3643;1.0; -120.578995;-928.3523;2715.1685;1.0; -41.23114;28.50528;2562.9473;1.0; -56.328194;-420.75247;2424.0044;1.0; -113.33537;-806.5929;2210.4675;1.0; 
-172.52432;813.14435;2534.7336;1.0; -160.30516;520.4882;2547.7402;1.0; -330.54895;516.4988;2585.045;1.0; -365.05917;230.68777;2654.3752;1.0; -338.0558;-61.711746;2551.5889;1.0; 9.9386215;524.4776;2510.4355;1.0; 94.08983;225.19716;2565.6157;1.0; 107.78528;-74.220825;2527.369;1.0; -150.4612;273.33224;2566.2327;1.0; -240.00333;23.847317;2606.5032;1.0; -203.09282;-470.96173;2616.3643;1.0; -120.578995;-928.3523;2715.1685;1.0; -41.23114;28.50528;2562.9473;1.0; -56.328194;-420.75247;2424.0044;1.0; -113.33537;-806.5929;2210.4675;1.0; 
-172.63885;813.2935;2536.0208;1.0; -160.05074;523.7259;2549.4495;1.0; -331.4792;516.27765;2587.6697;1.0; -367.8739;225.98947;2656.8062;1.0; -328.35153;-58.958736;2550.14;1.0; 11.377702;531.17413;2511.2292;1.0; 92.578026;240.12286;2570.3906;1.0; 108.14647;-76.10743;2548.916;1.0; -148.24493;280.0489;2554.9148;1.0; -235.71712;32.05847;2582.5142;1.0; -204.24811;-460.77585;2605.51;1.0; -126.53746;-934.2653;2712.1775;1.0; -37.161133;40.68535;2538.2458;1.0; -56.00492;-399.22165;2390.4888;1.0; -95.30964;-784.0126;2176.3367;1.0; 
-172.63885;813.2935;2536.0208;1.0; -160.05074;523.7259;2549.4495;1.0; -331.4792;516.27765;2587.6697;1.0; -367.8739;225.98947;2656.8062;1.0; -328.35153;-58.958736;2550.14;1.0; 11.377702;531.17413;2511.2292;1.0; 92.578026;240.12286;2570.3906;1.0; 108.14647;-76.10743;2548.916;1.0; -148.24493;280.0489;2554.9148;1.0; -235.71712;32.05847;2582.5142;1.0; -204.24811;-460.77585;2605.51;1.0; -126.53746;-934.2653;2712.1775;1.0; -37.161133;40.68535;2538.2458;1.0; -56.00492;-399.22165;2390.4888;1.0; -95.30964;-784.0126;2176.3367;1.0; 
-172.19275;812.8826;2535.5154;1.0; -160.50195;524.8295;2550.4683;1.0; -333.0529;518.18274;2587.6995;1.0; -368.26175;221.91928;2650.323;1.0; -327.57788;-57.321255;2542.3582;1.0; 12.048984;531.4764;2513.237;1.0; 90.81923;246.0624;2574.8022;1.0; 113.39057;-76.34727;2568.2104;1.0; -149.26666;279.10144;2558.6694;1.0; -238.18938;29.515144;2588.4817;1.0; -201.21684;-442.5627;2598.124;1.0; -126.253815;-934.1722;2714.9778;1.0; -37.873367;37.23152;2545.2595;1.0; -53.36904;-354.2145;2297.2874;1.0; -98.03277;-787.09625;2216.1243;1.0; 
-172.19275;812.8826;2535.5154;1.0; -160.50195;524.8295;2550.4683;1.0; -333.0529;518.18274;2587.6995;1.0; -368.26175;221.91928;2650.323;1.0; -327.57788;-57.321255;2542.3582;1.0; 12.048984;531.4764;2513.237;1.0; 90.81923;246.0624;2574.8022;1.0; 113.39057;-76.34727;2568.2104;1.0; -149.26666;279.10144;2558.6694;1.0; -238.18938;29.515144;2588.4817;1.0; -201.21684;-442.5627;2598.124;1.0; -126.253815;-934.1722;2714.9778;1.0; -37.873367;37.23152;2545.2595;1.0; -53.36904;-354.2145;2297.2874;1.0; -98.03277;-787.09625;2216.1243;1.0; 
-171.28003;811.7111;2534.8738;1.0; -160.43211;526.2565;2550.624;1.0; -334.53867;514.8222;2580.1475;1.0; -371.1429;217.8285;2645.2615;1.0; -334.54767;-47.88794;2544.9622;1.0; 13.6744585;537.6907;2521.1006;1.0; 88.78747;258.9072;2584.323;1.0; 114.326385;-69.8829;2595.1174;1.0; -143.0765;279.01987;2557.221;1.0; -234.74147;24.623514;2582.3047;1.0; -157.33632;-448.1951;2584.3582;1.0; -129.15784;-901.4204;2643.3904;1.0; -16.700342;38.94307;2545.3313;1.0; -71.45099;-268.96057;2225.2358;1.0; -104.98441;-767.4601;2243.8767;1.0; 
-171.28003;811.7111;2534.8738;1.0; -160.43211;526.2565;2550.624;1.0; -334.53867;514.8222;2580.1475;1.0; -371.1429;217.8285;2645.2615;1.0; -334.54767;-47.88794;2544.9622;1.0; 13.6744585;537.6907;2521.1006;1.0; 88.78747;258.9072;2584.323;1.0; 114.326385;-69.8829;2595.1174;1.0; -143.0765;279.01987;2557.221;1.0; -234.74147;24.623514;2582.3047;1.0; -157.33632;-448.1951;2584.3582;1.0; -129.15784;-901.4204;2643.3904;1.0; -16.700342;38.94307;2545.3313;1.0; -71.45099;-268.96057;2225.2358;1.0; -104.98441;-767.4601;2243.8767;1.0; 
-171.22241;811.78656;2533.8472;1.0; -160.36276;526.276;2546.6953;1.0; -335.04047;515.72876;2575.049;1.0; -371.89175;220.44044;2647.631;1.0; -339.05322;-32.520954;2545.3843;1.0; 14.31495;536.8232;2518.3413;1.0; 88.16779;257.02002;2581.9602;1.0; 114.99769;-67.475685;2599.4248;1.0; -144.75526;280.91516;2551.577;1.0; -235.78854;29.115294;2573.7686;1.0; -154.72737;-446.77417;2578.876;1.0; -82.48547;-281.10944;1905.8579;1.0; -22.506994;41.99341;2539.1484;1.0; -50.137436;-226.59532;2203.4333;1.0; -109.78345;-748.34875;2268.945;1.0; 
-171.22241;811.78656;2533.8472;1.0; -160.36276;526.276;2546.6953;1.0; -335.04047;515.72876;2575.049;1.0; -371.89175;220.44044;2647.631;1.0; -339.05322;-32.520954;2545.3843;1.0; 14.31495;536.8232;2518.3413;1.0; 88.16779;257.02002;2581.9602;1.0; 114.99769;-67.475685;2599.4248;1.0; -144.75526;280.91516;2551.577;1.0; -235.78854;29.115294;2573.7686;1.0; -154.72737;-446.77417;2578.876;1.0; -82.48547;-281.10944;1905.8579;1.0; -22.506994;41.99341;2539.1484;1.0; -50.137436;-226.59532;2203.4333;1.0; -109.78345;-748.34875;2268.945;1.0; 
-170.67056;810.967;2533.7673;1.0; -161.46124;528.9097;2544.5232;1.0; -336.6199;520.33185;2573.6206;1.0; -373.41028;220.69838;2646.682;1.0; -351.32358;-15.82798;2542.149;1.0; 13.69741;537.48755;2515.4258;1.0; 87.77612;252.94484;2576.817;1.0; 111.977936;-74.74291;2598.92;1.0; -148.97102;287.3115;2548.4883;1.0; -247.91968;40.255917;2570.9658;1.0; -149.70337;-404.26962;2532.2925;1.0; -111.44941;-328.72015;1905.9163;1.0; -25.041935;51.170647;2533.9412;1.0; -78.73385;-289.7493;2208.7942;1.0; -101.57973;-210.05669;2621.8513;1.0; 
-170.67056;810.967;2533.7673;1.0; -161.46124;528.9097;2544.5232;1.0; -336.6199;520.33185;2573.6206;1.0; -373.41028;220.69838;2646.682;1.0; -351.32358;-15.82798;2542.149;1.0; 13.69741;537.48755;2515.4258;1.0; 87.77612;252.94484;2576.817;1.0; 111.977936;-74.74291;2598.92;1.0; -148.97102;287.3115;2548.4883;1.0; -247.91968;40.255917;2570.9658;1.0; -149.70337;-404.26962;2532.2925;1.0; -111.44941;-328.72015;1905.9163;1.0; -25.041935;51.170647;2533.9412;1.0; -78.73385;-289.7493;2208.7942;1.0; -101.57973;-210.05669;2621.8513;1.0; 
-167.60115;808.7052;2534.9688;1.0; -160.83664;530.8411;2544.3162;1.0; -334.36734;523.5796;2580.1675;1.0; -375.06006;224.22913;2654.8176;1.0; -345.38425;-42.653316;2556.0928;1.0; 12.694059;538.10266;2508.465;1.0; 85.04589;244.64491;2571.3772;1.0; 124.57959;-3.4945078;2582.9336;1.0; -148.12733;284.71127;2555.9802;1.0; -242.89265;34.084038;2589.8481;1.0; -119.256035;6.8021984;1746.0981;1.0; -112.546394;-331.42303;1892.4777;1.0; -27.943398;43.07879;2545.4402;1.0; -41.63504;-26.011631;2128.2974;1.0; 56.57773;-89.45034;2575.7874;1.0; 
-167.60115;808.7052;2534.9688;1.0; -160.83664;530.8411;2544.3162;1.0; -334.36734;523.5796;2580.1675;1.0; -375.06006;224.22913;2654.8176;1.0; -345.38425;-42.653316;2556.0928;1.0; 12.694059;538.10266;2508.465;1.0; 85.04589;244.64491;2571.3772;1.0; 124.57959;-3.4945078;2582.9336;1.0; -148.12733;284.71127;2555.9802;1.0; -242.89265;34.084038;2589.8481;1.0; -119.256035;6.8021984;1746.0981;1.0; -112.546394;-331.42303;1892.4777;1.0; -27.943398;43.07879;2545.4402;1.0; -41.63504;-26.011631;2128.2974;1.0; 56.57773;-89.45034;2575.7874;1.0; 
-167.70937;807.74756;2534.0203;1.0; -159.34758;531.59625;2541.8984;1.0; -331.58356;520.6381;2570.5303;1.0; -375.47318;219.0257;2650.5398;1.0; -362.83472;21.49343;2573.8652;1.0; 12.888393;542.5544;2513.2668;1.0; 84.3216;252.07887;2576.5405;1.0; 112.694244;-65.32882;2595.9143;1.0; -141.4935;292.26926;2557.7039;1.0; -236.45273;45.76476;2592.2627;1.0; -130.27997;-244.95818;2245.059;1.0; -203.23228;-29.127277;2418.805;1.0; -10.826115;60.119762;2554.7556;1.0; -42.541813;-35.97711;2133.2812;1.0; -138.3984;-131.76782;1835.2828;1.0; 
-167.70937;807.74756;2534.0203;1.0; -159.34758;531.59625;2541.8984;1.0; -331.58356;520.6381;2570.5303;1.0; -375.47318;219.0257;2650.5398;1.0; -362.83472;21.49343;2573.8652;1.0; 12.888393;542.5544;2513.2668;1.0; 84.3216;252.07887;2576.5405;1.0; 112.694244;-65.32882;2595.9143;1.0; -141.4935;292.26926;2557.7039;1.0; -236.45273;45.76476;2592.2627;1.0; -130.27997;-244.95818;2245.059;1.0; -203.23228;-29.127277;2418.805;1.0; -10.826115;60.119762;2554.7556;1.0; -42.541813;-35.97711;2133.2812;1.0; -138.3984;-131.76782;1835.2828;1.0; 
-167.8597;806.6878;2533.257;1.0; -160.23784;530.087;2544.5125;1.0; -332.6557;518.7714;2566.1025;1.0; -374.8337;219.29056;2637.1348;1.0; -367.24484;33.890858;2556.2566;1.0; 12.18004;541.4025;2522.9224;1.0; 84.98065;252.23381;2588.1382;1.0; 111.31457;-67.01236;2593.8652;1.0; -141.81157;292.87372;2567.3386;1.0; -228.41699;48.767365;2603.3167;1.0; -90.44768;16.984198;2173.802;1.0; -191.66496;-50.981003;2354.1511;1.0; -18.353607;62.55353;2577.0127;1.0; -39.351795;-56.161858;2153.9783;1.0; -93.01423;-133.8533;1833.4664;1.0; 
-167.88176;805.97375;2533.1428;1.0; -160.2572;529.63275;2544.5525;1.0; -332.00665;517.43915;2565.6436;1.0; -376.91385;219.99477;2627.1812;1.0; -361.81976;34.223812;2550.744;1.0; 11.492229;541.82635;2523.4614;1.0; 83.50754;252.59111;2589.359;1.0; 110.12336;-68.00851;2584.6187;1.0; -140.49522;292.1742;2568.1943;1.0; -223.33527;47.43128;2604.4358;1.0; -100.37607;-12.52769;2132.6077;1.0; -187.33078;-88.92144;2282.232;1.0; -18.131208;62.00004;2579.2366;1.0; -38.644585;-64.71357;2169.5806;1.0; -73.552025;-156.26263;1819.0717;1.0; 
-168.38377;805.9869;2533.527;1.0; -160.75867;531.10736;2543.2148;1.0; -332.17908;513.26825;2563.1453;1.0; -370.9115;244.07263;2622.7168;1.0; -374.94193;43.556393;2566.765;1.0; 10.66175;548.9465;2523.2847;1.0; 83.77845;258.96664;2590.0286;1.0; 103.78492;-68.786255;2565.768;1.0; -132.75156;288.70157;2567.1328;1.0; -206.75737;35.679657;2602.9111;1.0; -101.529305;-424.50354;2522.1091;1.0; -177.477;-120.59768;2231.5151;1.0; -2.731522;56.91188;2579.1902;1.0; -14.850051;-57.091755;2208.0994;1.0; -140.89702;-459.25644;2413.6567;1.0; 
-168.38377;805.9869;2533.527;1.0; -160.75867;531.10736;2543.2148;1.0; -332.17908;513.26825;2563.1453;1.0; -370.9115;244.07263;2622.7168;1.0; -374.94193;43.556393;2566.765;1.0; 10.66175;548.9465;2523.2847;1.0; 83.77845;258.96664;2590.0286;1.0; 103.78492;-68.786255;2565.768;1.0; -132.75156;288.70157;2567.1328;1.0; -206.75737;35.679657;2602.9111;1.0; -101.529305;-424.50354;2522.1091;1.0; -177.477;-120.59768;2231.5151;1.0; -2.731522;56.91188;2579.1902;1.0; -14.850051;-57.091755;2208.0994;1.0; -140.89702;-459.25644;2413.6567;1.0; 
-168.60239;806.7573;2533.2144;1.0; -161.4362;532.3657;2541.342;1.0; -333.88947;515.5771;2557.51;1.0; -381.6731;238.57146;2625.9158;1.0; -375.24054;52.20401;2554.0815;1.0; 11.017051;549.15436;2525.1738;1.0; 84.65994;260.1395;2593.6938;1.0; 97.37343;-72.20333;2548.3486;1.0; -136.26424;292.5098;2560.7712;1.0; -216.76044;42.366886;2590.1072;1.0; -102.49868;-408.38898;2513.47;1.0; -165.98878;-147.19887;2206.6228;1.0; -5.4241066;62.940845;2570.2937;1.0; -22.71309;-65.53656;2200.8398;1.0; -90.82329;-348.08972;1920.5856;1.0; 
-170.21304;807.63776;2532.808;1.0; -161.43135;532.1647;2541.6082;1.0; -334.63718;516.04535;2557.1677;1.0; -392.16998;242.71959;2634.2744;1.0; -372.3605;44.391777;2545.5286;1.0; 11.774469;548.28394;2526.0488;1.0; 85.486244;259.58414;2593.66;1.0; 101.61691;-51.059418;2535.5432;1.0; -137.93146;294.93512;2557.4404;1.0; -221.70894;47.721867;2582.9097;1.0; -112.074066;-411.64804;2526.0774;1.0; -59.47676;-368.46707;2012.4401;1.0; -7.154194;67.68928;2563.6357;1.0; -37.149048;-112.92202;2185.0034;1.0; -87.076584;-508.28625;1915.7255;1.0; 
-170.21304;807.63776;2532.808;1.0; -161.43135;532.1647;2541.6082;1.0; -334.63718;516.04535;2557.1677;1.0; -392.16998;242.71959;2634.2744;1.0; -372.3605;44.391777;2545.5286;1.0; 11.774469;548.28394;2526.0488;1.0; 85.486244;259.58414;2593.66;1.0; 101.61691;-51.059418;2535.5432;1.0; -137.93146;294.93512;2557.4404;1.0; -221.70894;47.721867;2582.9097;1.0; -112.074066;-411.64804;2526.0774;1.0; -59.47676;-368.46707;2012.4401;1.0; -7.154194;67.68928;2563.6357;1.0; -37.149048;-112.92202;2185.0034;1.0; -87.076584;-508.28625;1915.7255;1.0; 
-170.88734;808.4998;2533.168;1.0; -162.00092;531.7447;2542.6287;1.0; -335.66708;516.2792;2561.6375;1.0; -393.76987;240.17212;2640.6592;1.0; -377.47235;45.44677;2565.438;1.0; 11.665268;547.2102;2523.6196;1.0; 86.1173;258.11667;2590.2908;1.0; 97.87895;-49.30856;2517.0984;1.0; -139.74718;294.7512;2553.1233;1.0; -225.24567;48.162018;2575.412;1.0; -155.54042;-410.59113;2560.4531;1.0; -89.432045;-531.6401;2048.3945;1.0; -9.741213;67.35336;2551.824;1.0; -55.58982;-155.98715;2187.8572;1.0; -81.46473;-510.76056;1921.8129;1.0; 
-171.6561;809.0849;2533.199;1.0; -161.9488;532.2216;2544.1272;1.0; -335.88858;518.521;2564.4438;1.0; -395.82376;239.2067;2644.9893;1.0; -372.3013;48.17715;2550.1414;1.0; 11.990947;545.92224;2523.8105;1.0; 85.791374;255.77559;2588.5598;1.0; 88.46724;-0.4352294;2501.6028;1.0; -142.32886;294.58517;2551.851;1.0; -231.60396;48.371468;2572.2942;1.0; -177.88986;-426.72467;2570.0974;1.0; -93.99657;-566.5252;2117.2048;1.0; -13.813847;65.52601;2546.8557;1.0; -47.207367;-278.67688;2265.9905;1.0; -66.545494;-639.90155;2066.6042;1.0; 
-172.31145;810.5863;2532.881;1.0; -163.76373;533.5998;2545.6116;1.0; -339.33197;520.68726;2567.5671;1.0; -395.07437;236.84903;2647.8464;1.0; -373.49966;48.193623;2560.469;1.0; 11.804511;546.51227;2523.656;1.0; 85.81361;252.77356;2586.086;1.0; 79.46382;-8.0579;2482.7249;1.0; -145.48071;295.4012;2551.7227;1.0; -235.89662;49.208168;2571.427;1.0; -186.80847;-426.27893;2585.1646;1.0; -122.63831;-871.4254;2658.8538;1.0; -18.498768;65.19711;2544.2405;1.0; -41.814487;-311.88007;2300.6562;1.0; -55.406876;-752.56116;2166.269;1.0; 
-173.06372;811.831;2532.9387;1.0; -169.31763;530.109;2541.175;1.0; -340.96194;517.37476;2567.8474;1.0; -392.4845;227.80876;2646.9534;1.0; -343.2259;-63.239742;2531.9385;1.0; 2.3266733;542.8433;2514.503;1.0; 78.821014;226.05753;2563.4937;1.0; 80.91543;-34.09252;2469.3572;1.0; -150.2855;292.23416;2550.0828;1.0; -236.40248;46.5583;2575.3298;1.0; -200.07896;-427.54578;2608.2068;1.0; -125.97137;-867.13605;2664.6104;1.0; -26.104292;62.16031;2542.6511;1.0; -37.21841;-373.6458;2387.6223;1.0; -32.97585;-874.5347;2379.0042;1.0; 
-173.06372;811.831;2532.9387;1.0; -169.31763;530.109;2541.175;1.0; -340.96194;517.37476;2567.8474;1.0; -392.4845;227.80876;2646.9534;1.0; -343.2259;-63.239742;2531.9385;1.0; 2.3266733;542.8433;2514.503;1.0; 78.821014;226.05753;2563.4937;1.0; 80.91543;-34.09252;2469.3572;1.0; -150.2855;292.23416;2550.0828;1.0; -236.40248;46.5583;2575.3298;1.0; -200.07896;-427.54578;2608.2068;1.0; -125.97137;-867.13605;2664.6104;1.0; -26.104292;62.16031;2542.6511;1.0; -37.21841;-373.6458;2387.6223;1.0; -32.97585;-874.5347;2379.0042;1.0; 
-176.9057;818.0808;2532.7546;1.0; -167.48094;532.3195;2543.7578;1.0; -340.824;523.68555;2572.6829;1.0; -386.92477;226.9233;2650.455;1.0; -343.1098;-55.68208;2538.9087;1.0; 5.8621287;540.9535;2514.8325;1.0; 79.18181;224.62073;2556.9922;1.0; 62.247875;-50.5986;2457.2317;1.0; -153.88777;292.2846;2553.5698;1.0; -244.08487;47.080036;2580.701;1.0; -211.19695;-446.91476;2636.2573;1.0; -131.07713;-912.44135;2765.5105;1.0; -36.504345;57.41936;2546.0627;1.0; -23.44775;-431.093;2472.3843;1.0; -28.785181;-877.8833;2398.593;1.0; 
-176.9057;818.0808;2532.7546;1.0; -167.48094;532.3195;2543.7578;1.0; -340.824;523.68555;2572.6829;1.0; -386.92477;226.9233;2650.455;1.0; -343.1098;-55.68208;2538.9087;1.0; 5.8621287;540.9535;2514.8325;1.0; 79.18181;224.62073;2556.9922;1.0; 62.247875;-50.5986;2457.2317;1.0; -153.88777;292.2846;2553.5698;1.0; -244.08487;47.080036;2580.701;1.0; -211.19695;-446.91476;2636.2573;1.0; -131.07713;-912.44135;2765.5105;1.0; -36.504345;57.41936;2546.0627;1.0; -23.44775;-431.093;2472.3843;1.0; -28.785181;-877.8833;2398.593;1.0; 
-176.6122;817.6172;2532.3428;1.0; -168.21254;535.90265;2545.0293;1.0; -340.56924;527.75385;2582.0137;1.0; -383.66727;229.0649;2654.4363;1.0; -336.0294;-77.26832;2555.1848;1.0; 4.1441936;544.05145;2508.0447;1.0; 75.76421;235.61385;2535.7686;1.0; 54.69571;-36.63411;2427.0334;1.0; -153.20195;290.54935;2560.9233;1.0; -234.861;40.62565;2597.5608;1.0; -207.77231;-467.50327;2636.4214;1.0; -134.92738;-928.58826;2775.238;1.0; -41.521748;49.76648;2556.074;1.0; -26.129444;-433.98834;2522.8538;1.0; -7.360011;-893.0469;2623.7788;1.0; 
-176.6122;817.6172;2532.3428;1.0; -168.21254;535.90265;2545.0293;1.0; -340.56924;527.75385;2582.0137;1.0; -383.66727;229.0649;2654.4363;1.0; -336.0294;-77.26832;2555.1848;1.0; 4.1441936;544.05145;2508.0447;1.0; 75.76421;235.61385;2535.7686;1.0; 54.69571;-36.63411;2427.0334;1.0; -153.20195;290.54935;2560.9233;1.0; -234.861;40.62565;2597.5608;1.0; -207.77231;-467.50327;2636.4214;1.0; -134.92738;-928.58826;2775.238;1.0; -41.521748;49.76648;2556.074;1.0; -26.129444;-433.98834;2522.8538;1.0; -7.360011;-893.0469;2623.7788;1.0; 
-178.23155;821.0293;2532.5933;1.0; -170.3633;539.0811;2544.1758;1.0; -344.42126;529.41547;2579.8079;1.0; -383.66214;226.98279;2648.6292;1.0; -329.23972;-92.55541;2549.6157;1.0; 3.694655;548.7467;2508.5435;1.0; 72.756355;242.09512;2529.489;1.0; 41.912376;-48.21251;2417.4573;1.0; -151.98743;296.88422;2568.2405;1.0; -228.19005;49.435287;2611.667;1.0; -207.77983;-448.95868;2632.1206;1.0; -133.60757;-917.3877;2766.9207;1.0; -39.033062;59.939365;2572.9436;1.0; 8.446725;-404.96326;2618.874;1.0; -3.1291263;-885.742;2661.4558;1.0; 
