-161.31529;808.2374;2550.0977;1.0; -168.74228;518.6957;2546.2107;1.0; -340.53983;511.68958;2559.4568;1.0; -377.6361;191.98361;2612.0925;1.0; -310.32498;-26.568403;2451.9656;1.0; 3.0552683;525.7018;2532.9646;1.0; 67.57153;220.70566;2612.409;1.0; 79.71311;-93.62608;2606.2778;1.0; -158.10231;275.22766;2555.4326;1.0; -253.1344;27.450218;2572.8022;1.0; -218.2232;-428.59464;2549.9463;1.0; -137.3193;-828.07416;2646.277;1.0; -41.79029;36.069077;2556.5068;1.0; -99.80729;-259.72693;2324.2302;1.0; -164.89966;-132.57538;1754.9833;1.0; 
-161.31529;808.2374;2550.0977;1.0; -168.74228;518.6957;2546.2107;1.0; -340.53983;511.68958;2559.4568;1.0; -377.6361;191.98361;2612.0925;1.0; -310.32498;-26.568403;2451.9656;1.0; 3.0552683;525.7018;2532.9646;1.0; 67.57153;220.70566;2612.409;1.0; 79.71311;-93.62608;2606.2778;1.0; -158.10231;275.22766;2555.4326;1.0; -253.1344;27.450218;2572.8022;1.0; -218.2232;-428.59464;2549.9463;1.0; -137.3193;-828.07416;2646.277;1.0; -41.79029;36.069077;2556.5068;1.0; -99.80729;-259.72693;2324.2302;1.0; -164.89966;-132.57538;1754.9833;1.0; 
-160.04642;806.72925;2550.7285;1.0; -168.3723;515.4979;2547.1592;1.0; -341.15875;509.09186;2561.0393;1.0; -375.08044;199.11246;2619.9148;1.0; -302.32684;-19.51364;2437.4905;1.0; 4.414149;521.90393;2533.2788;1.0; 75.7725;210.0863;2602.0637;1.0; 79.14814;-86.97837;2592.738;1.0; -158.63457;272.38922;2556.178;1.0; -255.0181;25.346115;2573.7217;1.0; -217.87337;-434.66177;2545.586;1.0; -129.23094;-841.27295;2631.5667;1.0; -42.775578;33.214973;2556.6719;1.0; -99.51629;-258.83313;2321.5679;1.0; -136.80904;-130.54604;1798.9678;1.0; 
-160.04642;806.72925;2550.7285;1.0; -168.3723;515.4979;2547.1592;1.0; -341.15875;509.09186;2561.0393;1.0; -375.08044;199.11246;2619.9148;1.0; -302.32684;-19.51364;2437.4905;1.0; 4.414149;521.90393;2533.2788;1.0; 75.7725;210.0863;2602.0637;1.0; 79.14814;-86.97837;2592.738;1.0; -158.63457;272.38922;2556.178;1.0; -255.0181;25.346115;2573.7217;1.0; -217.87337;-434.66177;2545.586;1.0; -129.23094;-841.27295;2631.5667;1.0; -42.775578;33.214973;2556.6719;1.0; -99.51629;-258.83313;2321.5679;1.0; -136.80904;-130.54604;1798.9678;1.0; 
-158.87239;800.6585;2553.4204;1.0; -169.04059;515.8391;2547.15;1.0; -342.69373;511.19278;2568.3528;1.0; -374.95782;204.24709;2631.968;1.0; -297.5651;-21.112696;2436.0935;1.0; 4.612551;520.48553;2525.947;1.0; 71.53491;204.86209;2593.9731;1.0; 71.27823;-95.54229;2560.8525;1.0; -160.94067;269.2622;2559.4543;1.0; -260.90073;19.793957;2584.9526;1.0; -217.91672;-426.77478;2537.4014;1.0; -131.92917;-829.5214;2630.5278;1.0; -44.780792;25.576588;2558.5647;1.0; -96.64349;-254.18536;2310.1812;1.0; -113.84414;-235.81256;1854.208;1.0; 
-159.69794;798.425;2556.5073;1.0; -169.67505;517.22314;2546.8137;1.0; -343.37137;513.39734;2563.9807;1.0; -378.73166;210.75131;2627.1357;1.0; -302.83575;-17.480635;2460.2053;1.0; 4.0212502;521.04895;2529.6467;1.0; 69.71903;207.86502;2598.6145;1.0; 70.076935;-108.76281;2565.5967;1.0; -163.04138;272.5154;2559.3982;1.0; -265.04688;25.41482;2582.7197;1.0; -213.82849;-434.4594;2544.2014;1.0; -132.25458;-850.86835;2649.1013;1.0; -47.76855;30.200571;2561.2454;1.0; -95.593445;-233.08446;2294.5808;1.0; -121.46524;-199.96255;1888.0212;1.0; 
-160.8005;799.23865;2557.2017;1.0; -169.50983;517.4796;2547.6658;1.0; -342.654;513.264;2567.9329;1.0; -376.72556;212.0961;2634.754;1.0; -312.01587;-11.248743;2474.5796;1.0; 3.6343446;521.6952;2527.3987;1.0; 69.61342;210.51045;2599.8152;1.0; 75.00568;-96.535324;2541.6306;1.0; -161.87453;272.23688;2561.8838;1.0; -261.41635;24.384668;2588.6472;1.0; -207.41818;-448.70532;2555.8232;1.0; -133.41235;-859.504;2650.8958;1.0; -47.062103;29.603655;2563.5564;1.0; -88.23302;-58.276432;2171.1475;1.0; -99.41563;-322.98346;1901.361;1.0; 
-160.87053;798.8973;2557.759;1.0; -168.86798;514.9633;2550.3052;1.0; -340.9818;502.90356;2573.6277;1.0; -378.75293;203.44482;2636.939;1.0; -351.16345;-47.29455;2554.8835;1.0; 3.2458596;527.023;2526.9827;1.0; 71.45195;221.83034;2612.7524;1.0; 74.049866;-93.33806;2540.037;1.0; -151.42914;271.9228;2553.3262;1.0; -238.00414;21.594198;2570.4417;1.0; -210.51408;-458.0195;2599.1936;1.0; -126.306564;-899.5424;2688.129;1.0; -29.97646;36.170364;2542.2527;1.0; -103.88565;-76.803024;2135.7454;1.0; -86.633194;-534.16516;1940.9;1.0; 
-160.95262;799.3006;2559.3054;1.0; -170.16904;514.5073;2551.1047;1.0; -343.08286;501.23544;2570.496;1.0; -384.78668;200.8651;2632.2458;1.0; -366.3101;-22.196997;2560.5012;1.0; 2.7447717;527.77924;2531.7134;1.0; 70.367325;223.57176;2610.4866;1.0; 77.02318;-77.71375;2525.7222;1.0; -151.20657;270.65717;2553.2974;1.0; -230.81367;19.241337;2566.544;1.0; -229.98398;-476.13846;2591.3577;1.0; -81.9502;-1033.6595;2744.8223;1.0; -33.674538;34.372627;2544.4358;1.0; -75.274475;-168.76619;2157.8687;1.0; -87.73608;-545.014;1943.8657;1.0; 
-161.09834;800.15784;2559.2498;1.0; -170.24638;514.41235;2552.149;1.0; -343.4924;502.2059;2570.5435;1.0; -385.99222;200.68547;2629.3643;1.0; -367.80432;-21.702501;2566.8564;1.0; 2.9996283;526.61884;2533.7544;1.0; 70.52022;222.98564;2610.2852;1.0; 73.75043;-70.3235;2518.597;1.0; -152.57166;271.4968;2557.4182;1.0; -236.7897;21.402098;2573.506;1.0; -239.5582;-469.35825;2568.9329;1.0; -87.74741;-1029.8605;2751.232;1.0; -33.00416;35.760326;2551.869;1.0; -55.79079;-188.66994;2185.0874;1.0; -68.02972;-546.25824;1964.4634;1.0; 
-162.14287;800.5214;2559.3303;1.0; -170.35388;515.6296;2552.5925;1.0; -343.46643;505.96902;2571.598;1.0; -389.1362;206.74515;2627.8772;1.0; -367.94003;-19.16805;2567.073;1.0; 2.7586725;525.2901;2533.5872;1.0; 71.77407;221.55676;2609.0703;1.0; 86.83514;-67.40396;2531.1545;1.0; -155.95609;272.23145;2560.0156;1.0; -244.21762;23.104439;2578.7092;1.0; -223.92044;-452.99136;2546.798;1.0; -147.24632;-848.3195;2623.2642;1.0; -38.898964;34.562237;2556.1682;1.0; -51.533566;-259.1157;2256.58;1.0; -60.01868;-536.9629;1972.1149;1.0; 
-162.1778;801.0965;2559.304;1.0; -170.6958;517.4407;2554.286;1.0; -343.08395;510.1735;2574.6106;1.0; -386.84183;211.74759;2628.8616;1.0; -368.18253;-6.778736;2570.6018;1.0; 1.6923319;524.7079;2533.9614;1.0; 73.28252;242.50262;2608.1558;1.0; 81.30586;-43.57774;2517.7188;1.0; -159.24692;276.42917;2565.2173;1.0; -253.69508;30.953476;2588.634;1.0; -228.95999;-430.8297;2565.0632;1.0; -169.42769;-827.7507;2629.9531;1.0; -41.900978;39.881855;2563.6633;1.0; -52.934814;-279.9467;2272.8892;1.0; -59.596375;-588.565;2151.9246;1.0; 
-163.06274;802.5849;2559.1611;1.0; -170.45935;518.70795;2554.9014;1.0; -342.96713;511.67773;2573.9993;1.0; -387.6794;211.99425;2627.9407;1.0; -372.237;-7.9759803;2569.8066;1.0; 2.0484288;525.73816;2535.8035;1.0; 75.80812;238.81682;2612.3376;1.0; 80.8979;-36.784004;2511.2554;1.0; -159.34148;277.30734;2566.4639;1.0; -253.50934;31.616013;2589.6824;1.0; -226.38654;-429.06036;2594.398;1.0; -171.07553;-856.27924;2641.316;1.0; -42.93787;40.19744;2566.3704;1.0; -49.537376;-383.00977;2366.7031;1.0; -32.878826;-863.2119;2275.3372;1.0; 
-163.06274;802.5849;2559.1611;1.0; -170.45935;518.70795;2554.9014;1.0; -342.96713;511.67773;2573.9993;1.0; -387.6794;211.99425;2627.9407;1.0; -372.237;-7.9759803;2569.8066;1.0; 2.0484288;525.73816;2535.8035;1.0; 75.80812;238.81682;2612.3376;1.0; 80.8979;-36.784004;2511.2554;1.0; -159.34148;277.30734;2566.4639;1.0; -253.50934;31.616013;2589.6824;1.0; -226.38654;-429.06036;2594.398;1.0; -171.07553;-856.27924;2641.316;1.0; -42.93787;40.19744;2566.3704;1.0; -49.537376;-383.00977;2366.7031;1.0; -32.878826;-863.2119;2275.3372;1.0; 
-166.38081;808.86017;2557.6003;1.0; -170.87097;520.17084;2555.1797;1.0; -343.6538;513.60284;2574.2266;1.0; -388.5804;212.6595;2628.4067;1.0; -362.19135;-24.060286;2569.7615;1.0; 1.9118599;526.73883;2536.1328;1.0; 77.646576;236.74385;2614.959;1.0; 62.036423;-36.32092;2492.0896;1.0; -160.35541;278.6493;2567.2864;1.0; -254.75453;33.139603;2590.9583;1.0; -230.71655;-433.18365;2610.8777;1.0; -170.19391;-869.698;2653.9678;1.0; -44.925167;41.115852;2567.8276;1.0; -51.783386;-401.4106;2413.5117;1.0; -31.811546;-869.67114;2286.856;1.0; 
-166.38081;808.86017;2557.6003;1.0; -170.87097;520.17084;2555.1797;1.0; -343.6538;513.60284;2574.2266;1.0; -388.5804;212.6595;2628.4067;1.0; -362.19135;-24.060286;2569.7615;1.0; 1.9118599;526.73883;2536.1328;1.0; 77.646576;236.74385;2614.959;1.0; 62.036423;-36.32092;2492.0896;1.0; -160.35541;278.6493;2567.2864;1.0; -254.75453;33.139603;2590.9583;1.0; -230.71655;-433.18365;2610.8777;1.0; -170.19391;-869.698;2653.9678;1.0; -44.925167;41.115852;2567.8276;1.0; -51.783386;-401.4106;2413.5117;1.0; -31.811546;-869.67114;2286.856;1.0; 
-168.30484;812.6483;2555.9714;1.0; -171.62561;523.09607;2556.123;1.0; -343.5854;516.6209;2574.8135;1.0; -389.63565;213.63571;2629.532;1.0; -366.9157;-42.376537;2586.0007;1.0; 0.3341684;529.5713;2537.4329;1.0; 78.984055;245.29129;2614.1123;1.0; 51.575226;-35.71852;2481.481;1.0; -161.00066;279.91006;2569.6265;1.0; -255.10223;32.780518;2594.5125;1.0; -236.51102;-450.92563;2641.48;1.0; -175.37071;-901.47235;2678.8713;1.0; -45.649178;40.667553;2571.747;1.0; -62.96136;-486.26273;2537.5234;1.0; -74.52519;-866.91876;2852.2922;1.0; 
-168.30484;812.6483;2555.9714;1.0; -171.62561;523.09607;2556.123;1.0; -343.5854;516.6209;2574.8135;1.0; -389.63565;213.63571;2629.532;1.0; -366.9157;-42.376537;2586.0007;1.0; 0.3341684;529.5713;2537.4329;1.0; 78.984055;245.29129;2614.1123;1.0; 51.575226;-35.71852;2481.481;1.0; -161.00066;279.91006;2569.6265;1.0; -255.10223;32.780518;2594.5125;1.0; -236.51102;-450.92563;2641.48;1.0; -175.37071;-901.47235;2678.8713;1.0; -45.649178;40.667553;2571.747;1.0; -62.96136;-486.26273;2537.5234;1.0; -74.52519;-866.91876;2852.2922;1.0; 
-169.74254;815.4283;2554.554;1.0; -172.06035;526.0498;2558.2185;1.0; -343.90552;520.47437;2575.9436;1.0; -391.1288;215.84349;2630.0022;1.0; -372.9973;-33.994823;2572.476;1.0; -0.21518034;531.62524;2540.4932;1.0; 76.8603;250.0803;2615.0215;1.0; 43.023487;-44.761063;2467.4597;1.0; -162.45828;280.21042;2573.9817;1.0; -254.95877;31.058384;2600.2764;1.0; -239.47804;-464.4618;2652.5654;1.0; -161.6484;-902.1555;2704.309;1.0; -50.753662;37.68372;2579.2134;1.0; -42.38052;-498.04404;2583.6492;1.0; -66.72516;-877.61676;2836.8494;1.0; 
-169.74254;815.4283;2554.554;1.0; -172.06035;526.0498;2558.2185;1.0; -343.90552;520.47437;2575.9436;1.0; -391.1288;215.84349;2630.0022;1.0; -372.9973;-33.994823;2572.476;1.0; -0.21518034;531.62524;2540.4932;1.0; 76.8603;250.0803;2615.0215;1.0; 43.023487;-44.761063;2467.4597;1.0; -162.45828;280.21042;2573.9817;1.0; -254.95877;31.058384;2600.2764;1.0; -239.47804;-464.4618;2652.5654;1.0; -161.6484;-902.1555;2704.309;1.0; -50.753662;37.68372;2579.2134;1.0; -42.38052;-498.04404;2583.6492;1.0; -66.72516;-877.61676;2836.8494;1.0; 
-171.26088;818.6289;2551.7285;1.0; -173.04068;531.5938;2558.9067;1.0; -344.76675;525.81177;2569.8513;1.0; -393.90848;223.54517;2626.39;1.0; -375.55762;-39.841545;2569.438;1.0; -1.3146076;537.37585;2547.9622;1.0; 70.99991;248.73097;2599.4517;1.0; 34.05217;-46.234993;2462.8088;1.0; -163.02185;284.35687;2585.4915;1.0; -258.02884;33.583702;2618.7698;1.0; -236.90582;-467.86807;2664.6843;1.0; -159.93312;-902.92426;2729.426;1.0; -47.97723;40.65615;2605.3826;1.0; -26.73181;-450.99707;2677.6602;1.0; -51.932953;-899.49286;2805.9927;1.0; 
-171.26088;818.6289;2551.7285;1.0; -173.04068;531.5938;2558.9067;1.0; -344.76675;525.81177;2569.8513;1.0; -393.90848;223.54517;2626.39;1.0; -375.55762;-39.841545;2569.438;1.0; -1.3146076;537.37585;2547.9622;1.0; 70.99991;248.73097;2599.4517;1.0; 34.05217;-46.234993;2462.8088;1.0; -163.02185;284.35687;2585.4915;1.0; -258.02884;33.583702;2618.7698;1.0; -236.90582;-467.86807;2664.6843;1.0; -159.93312;-902.92426;2729.426;1.0; -47.97723;40.65615;2605.3826;1.0; -26.73181;-450.99707;2677.6602;1.0; -51.932953;-899.49286;2805.9927;1.0; 
-170.13626;815.6295;2553.499;1.0; -176.33044;539.1112;2559.457;1.0; -349.88092;533.4365;2566.7993;1.0; -395.8213;231.32932;2635.1182;1.0; -379.9408;-48.74146;2568.4402;1.0; -2.7799792;544.7859;2552.1147;1.0; 64.13082;242.3566;2590.4468;1.0; 26.149004;-55.762173;2437.389;1.0; -166.84427;289.89322;2591.068;1.0; -262.88873;37.224625;2627.1438;1.0; -234.77931;-467.78534;2669.3877;1.0; -160.99107;-905.1344;2741.9778;1.0; -51.82747;44.125816;2618.2146;1.0; -16.447968;-416.28897;2707.4001;1.0; -45.560947;-850.65247;2847.0557;1.0; 
-170.13626;815.6295;2553.499;1.0; -176.33044;539.1112;2559.457;1.0; -349.88092;533.4365;2566.7993;1.0; -395.8213;231.32932;2635.1182;1.0; -379.9408;-48.74146;2568.4402;1.0; -2.7799792;544.7859;2552.1147;1.0; 64.13082;242.3566;2590.4468;1.0; 26.149004;-55.762173;2437.389;1.0; -166.84427;289.89322;2591.068;1.0; -262.88873;37.224625;2627.1438;1.0; -234.77931;-467.78534;2669.3877;1.0; -160.99107;-905.1344;2741.9778;1.0; -51.82747;44.125816;2618.2146;1.0; -16.447968;-416.28897;2707.4001;1.0; -45.560947;-850.65247;2847.0557;1.0; 
-169.73817;814.97546;2554.4219;1.0; -178.13197;542.2187;2559.1665;1.0; -350.05536;539.53986;2567.9001;1.0; -397.35608;236.10847;2630.5767;1.0; -374.9263;-64.90439;2556.7551;1.0; -6.2085896;544.89746;2550.4326;1.0; 62.47334;234.70012;2581.7332;1.0; 15.656503;-57.17923;2422.5325;1.0; -172.2457;295.6469;2599.4092;1.0; -274.37677;47.392094;2645.1392;1.0; -230.89659;-461.70807;2669.2856;1.0; -164.59953;-904.179;2737.9407;1.0; -58.342068;50.758213;2634.1646;1.0; -8.34222;-382.46027;2744.0999;1.0; -54.479393;-769.6554;2980.256;1.0; 
-169.73817;814.97546;2554.4219;1.0; -178.13197;542.2187;2559.1665;1.0; -350.05536;539.53986;2567.9001;1.0; -397.35608;236.10847;2630.5767;1.0; -374.9263;-64.90439;2556.7551;1.0; -6.2085896;544.89746;2550.4326;1.0; 62.47334;234.70012;2581.7332;1.0; 15.656503;-57.17923;2422.5325;1.0; -172.2457;295.6469;2599.4092;1.0; -274.37677;47.392094;2645.1392;1.0; -230.89659;-461.70807;2669.2856;1.0; -164.59953;-904.179;2737.9407;1.0; -58.342068;50.758213;2634.1646;1.0; -8.34222;-382.46027;2744.0999;1.0; -54.479393;-769.6554;2980.256;1.0; 
-170.65701;816.94727;2555.1826;1.0; -184.09592;533.1411;2558.7454;1.0; -361.97675;529.7556;2568.8865;1.0; -398.91702;234.68405;2628.3625;1.0; -376.75345;-62.065804;2540.7239;1.0; -6.2150865;536.5266;2548.6042;1.0; 64.194695;210.85149;2561.6968;1.0; 4.194147;-68.31352;2389.9668;1.0; -177.28693;296.7088;2599.2483;1.0; -281.13214;58.170467;2646.0596;1.0; -229.85197;-454.2833;2659.9106;1.0; -165.00894;-918.84955;2736.177;1.0; -59.82374;62.38252;2633.4426;1.0; -0.8829071;-324.02496;2762.9707;1.0; -42.865524;-717.4386;2993.1113;1.0; 
-170.65701;816.94727;2555.1826;1.0; -184.09592;533.1411;2558.7454;1.0; -361.97675;529.7556;2568.8865;1.0; -398.91702;234.68405;2628.3625;1.0; -376.75345;-62.065804;2540.7239;1.0; -6.2150865;536.5266;2548.6042;1.0; 64.194695;210.85149;2561.6968;1.0; 4.194147;-68.31352;2389.9668;1.0; -177.28693;296.7088;2599.2483;1.0; -281.13214;58.170467;2646.0596;1.0; -229.85197;-454.2833;2659.9106;1.0; -165.00894;-918.84955;2736.177;1.0; -59.82374;62.38252;2633.4426;1.0; -0.8829071;-324.02496;2762.9707;1.0; -42.865524;-717.4386;2993.1113;1.0; 
-170.81558;815.6207;2556.2188;1.0; -184.5608;529.2637;2552.2192;1.0; -358.8197;527.05206;2567.1736;1.0; -405.0859;210.32045;2623.104;1.0; -375.76028;-80.3359;2544.8638;1.0; -10.301894;531.4753;2537.265;1.0; 65.00908;209.47835;2533.17;1.0; -1.6412587;-67.62935;2387.0916;1.0; -177.83867;294.12653;2595.776;1.0; -282.32144;57.578037;2648.8757;1.0; -224.38461;-438.92966;2657.2585;1.0; -163.77324;-918.5826;2735.7021;1.0; -59.911644;60.40075;2629.7893;1.0; 0.6796282;-352.6341;2723.663;1.0; -49.12014;-496.19913;3100.3994;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
