-197.23032;806.1979;2543.875;1.0; -187.33015;576.5241;2541.476;1.0; -379.83194;568.4073;2549.8987;1.0; -379.85867;256.80386;2549.9727;0.5; -380.6256;-54.795307;2548.5073;0.5; 5.17162;584.64087;2533.0535;1.0; 41.411434;219.57748;2453.3406;0.5; 20.707737;-59.38813;2330.9673;0.5; -177.59555;338.57672;2534.6562;1.0; -278.10645;95.98087;2532.6602;1.0; -252.74509;-376.1787;2661.3345;1.0; -158.22437;-816.8555;2648.9158;1.0; -57.61545;105.27784;2523.0127;1.0; -130.78094;-363.98355;2483.5215;0.5; -258.6966;-775.4308;2327.5308;0.5; 
-199.39314;808.58905;2539.7637;1.0; -189.44427;579.2064;2538.6868;1.0; -381.87283;570.42365;2548.6033;1.0; -381.89438;258.82022;2548.6624;0.5; -382.58548;-52.779785;2547.344;0.5; 2.9843066;587.98914;2528.7703;1.0; 45.164116;230.83972;2446.455;0.5; 13.693932;-55.1653;2313.0195;0.5; -178.85713;341.24286;2533.3723;1.0; -277.6439;98.28733;2533.6943;1.0; -252.25375;-366.42856;2663.939;1.0; -161.81885;-798.91846;2652.0337;1.0; -58.896088;108.27132;2522.4214;1.0; -120.3728;-363.5311;2495.18;0.5; -249.65666;-782.2091;2361.0952;0.5; 
-199.39314;808.58905;2539.7637;1.0; -189.44427;579.2064;2538.6868;1.0; -381.87283;570.42365;2548.6033;1.0; -381.89438;258.82022;2548.6624;0.5; -382.58548;-52.779785;2547.344;0.5; 2.9843066;587.98914;2528.7703;1.0; 45.164116;230.83972;2446.455;0.5; 13.693932;-55.1653;2313.0195;0.5; -178.85713;341.24286;2533.3723;1.0; -277.6439;98.28733;2533.6943;1.0; -252.25375;-366.42856;2663.939;1.0; -161.81885;-798.91846;2652.0337;1.0; -58.896088;108.27132;2522.4214;1.0; -120.3728;-363.5311;2495.18;0.5; -249.65666;-782.2091;2361.0952;0.5; 
-199.04869;809.6729;2539.2075;1.0; -189.21358;580.0314;2537.8054;1.0; -381.7585;571.36066;2545.4265;1.0; -381.77585;259.7572;2545.4739;0.5; -382.3985;-51.843452;2544.2876;0.5; 3.331348;588.702;2530.1843;1.0; 50.026505;238.25648;2447.3342;0.5; 11.888045;-50.636883;2309.1301;0.5; -178.71295;342.05377;2532.349;1.0; -277.95685;99.134186;2531.2366;1.0; -246.72491;-341.61334;2710.42;1.0; -162.88509;-797.24286;2648.0142;1.0; -58.467808;109.01821;2522.549;1.0; -109.26006;-364.46317;2503.7205;0.5; -236.59477;-789.53503;2389.3347;0.5; 
-199.04869;809.6729;2539.2075;1.0; -189.21358;580.0314;2537.8054;1.0; -381.7585;571.36066;2545.4265;1.0; -381.77585;259.7572;2545.4739;0.5; -382.3985;-51.843452;2544.2876;0.5; 3.331348;588.702;2530.1843;1.0; 50.026505;238.25648;2447.3342;0.5; 11.888045;-50.636883;2309.1301;0.5; -178.71295;342.05377;2532.349;1.0; -277.95685;99.134186;2531.2366;1.0; -246.72491;-341.61334;2710.42;1.0; -162.88509;-797.24286;2648.0142;1.0; -58.467808;109.01821;2522.549;1.0; -109.26006;-364.46317;2503.7205;0.5; -236.59477;-789.53503;2389.3347;0.5; 
-198.43974;809.34045;2537.4338;1.0; -187.46144;579.6798;2537.304;1.0; -380.08054;570.7346;2542.1514;1.0; -380.0945;259.13116;2542.1892;0.5; -380.6555;-52.470047;2541.122;0.5; 5.1576757;588.62494;2532.4563;1.0; 63.935028;237.08377;2448.847;1.0; 15.059515;-56.073708;2312.1523;1.0; -176.52808;341.70038;2532.603;1.0; -275.38135;98.62251;2530.665;1.0; -261.63635;-376.65265;2687.9182;1.0; -155.8609;-824.0568;2642.6072;1.0; -55.808083;108.81941;2525.1392;1.0; -97.32397;-365.75848;2512.0522;0.5; -220.3605;-796.3772;2415.027;0.5; 
-198.43974;809.34045;2537.4338;1.0; -187.46144;579.6798;2537.304;1.0; -380.08054;570.7346;2542.1514;1.0; -380.0945;259.13116;2542.1892;0.5; -380.6555;-52.470047;2541.122;0.5; 5.1576757;588.62494;2532.4563;1.0; 63.935028;237.08377;2448.847;1.0; 15.059515;-56.073708;2312.1523;1.0; -176.52808;341.70038;2532.603;1.0; -275.38135;98.62251;2530.665;1.0; -261.63635;-376.65265;2687.9182;1.0; -155.8609;-824.0568;2642.6072;1.0; -55.808083;108.81941;2525.1392;1.0; -97.32397;-365.75848;2512.0522;0.5; -220.3605;-796.3772;2415.027;0.5; 
-196.86832;807.5655;2527.5432;1.0; -185.74232;577.55304;2535.7122;1.0; -378.40842;568.65656;2537.2117;1.0; -378.41968;257.05307;2537.242;0.5; -378.925;-54.548588;2536.2817;0.5; 6.923751;586.4495;2534.2124;1.0; 64.42368;236.503;2458.9238;1.0; 31.215668;-68.870224;2339.8364;1.0; -174.74968;339.5844;2536.2634;1.0; -273.57404;96.54493;2537.6697;1.0; -273.56262;-389.95184;2663.9253;1.0; -149.96104;-831.5861;2642.3567;1.0; -53.940018;106.68668;2535.96;1.0; -87.637924;-368.60202;2526.7893;0.5; -204.8065;-803.9634;2444.8362;0.5; 
-196.86832;807.5655;2527.5432;1.0; -185.74232;577.55304;2535.7122;1.0; -378.40842;568.65656;2537.2117;1.0; -378.41968;257.05307;2537.242;0.5; -378.925;-54.548588;2536.2817;0.5; 6.923751;586.4495;2534.2124;1.0; 64.42368;236.503;2458.9238;1.0; 31.215668;-68.870224;2339.8364;1.0; -174.74968;339.5844;2536.2634;1.0; -273.57404;96.54493;2537.6697;1.0; -273.56262;-389.95184;2663.9253;1.0; -149.96104;-831.5861;2642.3567;1.0; -53.940018;106.68668;2535.96;1.0; -87.637924;-368.60202;2526.7893;0.5; -204.8065;-803.9634;2444.8362;0.5; 
-194.17828;809.05634;2524.0984;1.0; -184.21172;577.5151;2536.5737;1.0; -376.91595;568.87683;2537.1252;1.0; -376.925;257.27335;2537.1494;0.5; -377.38016;-54.328667;2536.2854;0.5; 8.492514;586.1533;2536.0222;1.0; 64.70444;231.24548;2476.461;1.0; 39.426697;-82.38944;2365.2615;1.0; -173.53421;339.54657;2540.149;1.0; -272.70126;96.65413;2544.0386;1.0; -279.48566;-397.09497;2651.815;1.0; -146.68684;-835.7545;2641.0818;1.0; -53.012142;106.502014;2543.41;1.0; -80.239296;-369.24536;2536.92;0.5; -190.57535;-808.61676;2467.905;0.5; 
-194.17828;809.05634;2524.0984;1.0; -184.21172;577.5151;2536.5737;1.0; -376.91595;568.87683;2537.1252;1.0; -376.925;257.27335;2537.1494;0.5; -377.38016;-54.328667;2536.2854;0.5; 8.492514;586.1533;2536.0222;1.0; 64.70444;231.24548;2476.461;1.0; 39.426697;-82.38944;2365.2615;1.0; -173.53421;339.54657;2540.149;1.0; -272.70126;96.65413;2544.0386;1.0; -279.48566;-397.09497;2651.815;1.0; -146.68684;-835.7545;2641.0818;1.0; -53.012142;106.502014;2543.41;1.0; -80.239296;-369.24536;2536.92;0.5; -190.57535;-808.61676;2467.905;0.5; 
-195.35098;814.4469;2537.8794;1.0; -184.95346;582.5694;2544.3303;1.0; -377.61356;573.37305;2542.157;1.0; -377.62082;261.76956;2542.1763;0.5; -378.03073;-49.83273;2541.399;0.5; 7.70664;591.76575;2546.5037;1.0; 65.879814;230.14696;2494.2292;1.0; 47.0107;-91.54554;2394.076;1.0; -173.59009;344.6161;2543.8853;1.0; -272.04892;101.420555;2542.2012;1.0; -280.77655;-398.75943;2636.4834;1.0; -149.27173;-837.1038;2648.1448;1.0; -52.4045;111.90496;2544.6792;1.0; -74.33654;-364.13748;2540.036;0.5; -177.33153;-806.87;2482.0334;0.5; 
-195.35098;814.4469;2537.8794;1.0; -184.95346;582.5694;2544.3303;1.0; -377.61356;573.37305;2542.157;1.0; -377.62082;261.76956;2542.1763;0.5; -378.03073;-49.83273;2541.399;0.5; 7.70664;591.76575;2546.5037;1.0; 65.879814;230.14696;2494.2292;1.0; 47.0107;-91.54554;2394.076;1.0; -173.59009;344.6161;2543.8853;1.0; -272.04892;101.420555;2542.2012;1.0; -280.77655;-398.75943;2636.4834;1.0; -149.27173;-837.1038;2648.1448;1.0; -52.4045;111.90496;2544.6792;1.0; -74.33654;-364.13748;2540.036;0.5; -177.33153;-806.87;2482.0334;0.5; 
-194.92938;814.34924;2545.2585;1.0; -185.8175;581.6315;2550.6763;1.0; -378.4494;573.09546;2545.6577;1.0; -378.4552;261.49197;2545.6733;0.5; -378.82437;-50.11052;2544.9739;0.5; 6.8144035;590.1675;2555.695;1.0; 66.44498;236.07835;2510.1084;1.0; 55.925888;-90.201775;2417.7292;1.0; -175.23941;343.61694;2549.4836;1.0; -273.10394;100.797035;2545.4656;1.0; -261.66476;-386.73462;2604.9146;1.0; -120.04422;-825.073;2676.2546;1.0; -56.218708;110.40777;2551.1162;1.0; -73.84928;-365.8242;2547.7556;0.5; -169.32855;-811.3547;2499.067;0.5; 
-194.92938;814.34924;2545.2585;1.0; -185.8175;581.6315;2550.6763;1.0; -378.4494;573.09546;2545.6577;1.0; -378.4552;261.49197;2545.6733;0.5; -378.82437;-50.11052;2544.9739;0.5; 6.8144035;590.1675;2555.695;1.0; 66.44498;236.07835;2510.1084;1.0; 55.925888;-90.201775;2417.7292;1.0; -175.23941;343.61694;2549.4836;1.0; -273.10394;100.797035;2545.4656;1.0; -261.66476;-386.73462;2604.9146;1.0; -120.04422;-825.073;2676.2546;1.0; -56.218708;110.40777;2551.1162;1.0; -73.84928;-365.8242;2547.7556;0.5; -169.32855;-811.3547;2499.067;0.5; 
-195.51115;812.68414;2549.453;1.0; -186.82547;579.8859;2557.77;1.0; -379.40768;571.7258;2550.5;1.0; -379.41232;260.12234;2550.5125;0.5; -379.74478;-51.480354;2549.883;0.5; 5.7567534;588.04596;2565.04;1.0; 66.707825;241.02649;2525.0488;1.0; 70.64914;-90.30712;2457.951;1.0; -176.79182;341.84717;2559.161;1.0; -275.72623;99.191246;2556.4382;1.0; -236.76526;-375.66074;2633.8484;1.0; -111.75621;-794.77277;2657.0095;1.0; -57.790154;108.425606;2564.6653;1.0; -71.94316;-367.92786;2562.2048;0.5; -159.96925;-815.77496;2521.3555;0.5; 
-195.51115;812.68414;2549.453;1.0; -186.82547;579.8859;2557.77;1.0; -379.40768;571.7258;2550.5;1.0; -379.41232;260.12234;2550.5125;0.5; -379.74478;-51.480354;2549.883;0.5; 5.7567534;588.04596;2565.04;1.0; 66.707825;241.02649;2525.0488;1.0; 70.64914;-90.30712;2457.951;1.0; -176.79182;341.84717;2559.161;1.0; -275.72623;99.191246;2556.4382;1.0; -236.76526;-375.66074;2633.8484;1.0; -111.75621;-794.77277;2657.0095;1.0; -57.790154;108.425606;2564.6653;1.0; -71.94316;-367.92786;2562.2048;0.5; -159.96925;-815.77496;2521.3555;0.5; 
-196.32118;813.3575;2551.049;1.0; -188.2083;580.6295;2564.3337;1.0; -380.63412;572.72156;2553.7363;1.0; -380.63782;261.11807;2553.7463;0.5; -380.9372;-50.484795;2553.18;0.5; 4.2175026;588.53754;2574.9312;1.0; 67.76886;252.71019;2553.7073;1.0; 79.436325;-80.938736;2497.8225;1.0; -178.72275;342.64264;2569.687;1.0; -278.5156;100.164795;2569.022;1.0; -186.42647;-363.71872;2622.7183;1.0; -148.21106;-794.0982;2646.6191;1.0; -59.9588;109.146675;2581.0586;1.0; -52.149536;-354.804;2521.2432;1.0; -59.941135;-749.7587;2286.3274;1.0; 
-196.32118;813.3575;2551.049;1.0; -188.2083;580.6295;2564.3337;1.0; -380.63412;572.72156;2553.7363;1.0; -380.63782;261.11807;2553.7463;0.5; -380.9372;-50.484795;2553.18;0.5; 4.2175026;588.53754;2574.9312;1.0; 67.76886;252.71019;2553.7073;1.0; 79.436325;-80.938736;2497.8225;1.0; -178.72275;342.64264;2569.687;1.0; -278.5156;100.164795;2569.022;1.0; -186.42647;-363.71872;2622.7183;1.0; -148.21106;-794.0982;2646.6191;1.0; -59.9588;109.146675;2581.0586;1.0; -52.149536;-354.804;2521.2432;1.0; -59.941135;-749.7587;2286.3274;1.0; 
-196.27638;812.47986;2551.8457;1.0; -189.51596;580.1994;2569.7434;1.0; -381.84216;572.79126;2557.008;1.0; -381.84512;261.18777;2557.016;0.5; -382.1147;-50.415203;2556.5063;0.5; 2.8102314;587.6076;2582.479;1.0; 69.28792;262.19214;2575.0034;1.0; 82.02075;-73.67472;2533.3516;1.0; -180.96225;342.3036;2578.9514;1.0; -281.84442;100.19242;2580.9126;1.0; -184.60437;-363.4723;2629.2842;1.0; -179.49849;-788.4912;2645.4214;1.0; -62.972668;108.623085;2595.406;1.0; -55.482414;-358.4202;2526.6401;1.0; -68.87267;-726.27765;2275.3093;1.0; 
-194.3459;806.2378;2543.744;1.0; -189.75694;576.4151;2572.3943;1.0; -382.0079;569.582;2558.1313;1.0; -382.01028;257.9785;2558.1377;0.5; -382.25302;-53.624584;2557.679;0.5; 2.4940052;583.2482;2586.6572;1.0; 70.31279;262.57507;2593.2866;1.0; 81.59625;-74.76559;2563.0845;1.0; -182.55646;338.97607;2589.0913;1.0; -284.85266;97.64525;2597.6648;1.0; -176.83716;-364.70956;2632.402;1.0; -201.57901;-779.79663;2654.5261;1.0; -65.8593;105.428856;2613.9119;1.0; -63.532898;-349.66843;2491.882;1.0; -80.28713;-698.0796;2170.9866;1.0; 
-194.3459;806.2378;2543.744;1.0; -189.75694;576.4151;2572.3943;1.0; -382.0079;569.582;2558.1313;1.0; -382.01028;257.9785;2558.1377;0.5; -382.25302;-53.624584;2557.679;0.5; 2.4940052;583.2482;2586.6572;1.0; 70.31279;262.57507;2593.2866;1.0; 81.59625;-74.76559;2563.0845;1.0; -182.55646;338.97607;2589.0913;1.0; -284.85266;97.64525;2597.6648;1.0; -176.83716;-364.70956;2632.402;1.0; -201.57901;-779.79663;2654.5261;1.0; -65.8593;105.428856;2613.9119;1.0; -63.532898;-349.66843;2491.882;1.0; -80.28713;-698.0796;2170.9866;1.0; 
-195.92952;803.946;2547.6921;1.0; -191.36473;574.48914;2577.529;1.0; -383.24158;567.7436;2559.1895;1.0; -383.24347;256.1401;2559.1946;0.5; -383.4621;-55.46302;2558.7817;0.5; 0.51209354;581.2346;2595.8687;1.0; 69.47179;258.97876;2608.3833;1.0; 77.85442;-79.127884;2583.5493;1.0; -184.72719;337.04837;2595.4175;1.0; -287.44507;95.7632;2602.8538;1.0; -182.03401;-367.79303;2608.4963;1.0; -197.35269;-796.9922;2631.0852;1.0; -68.73421;103.452065;2623.758;1.0; -73.0516;-325.26785;2435.1506;1.0; -82.04146;-606.4319;2028.0845;1.0; 
-195.92952;803.946;2547.6921;1.0; -191.36473;574.48914;2577.529;1.0; -383.24158;567.7436;2559.1895;1.0; -383.24347;256.1401;2559.1946;0.5; -383.4621;-55.46302;2558.7817;0.5; 0.51209354;581.2346;2595.8687;1.0; 69.47179;258.97876;2608.3833;1.0; 77.85442;-79.127884;2583.5493;1.0; -184.72719;337.04837;2595.4175;1.0; -287.44507;95.7632;2602.8538;1.0; -182.03401;-367.79303;2608.4963;1.0; -197.35269;-796.9922;2631.0852;1.0; -68.73421;103.452065;2623.758;1.0; -73.0516;-325.26785;2435.1506;1.0; -82.04146;-606.4319;2028.0845;1.0; 
-193.87923;802.2312;2550.168;1.0; -190.58498;573.1393;2581.8066;1.0; -382.36108;566.96326;2562.0405;1.0; -382.3626;255.35976;2562.0447;0.5; -382.55957;-56.243443;2561.6733;0.5; 1.1911381;579.3153;2601.5728;1.0; 70.08378;258.0495;2616.4976;1.0; 75.74047;-80.73283;2604.9824;1.0; -184.92535;335.74713;2601.0698;1.0; -288.55954;94.83524;2609.0684;1.0; -182.18295;-368.0407;2589.6868;1.0; -179.50574;-808.9771;2635.168;1.0; -69.97194;101.87471;2631.598;1.0; -83.17705;-293.0057;2382.149;1.0; -77.784225;-491.30933;1908.465;1.0; 
-193.87923;802.2312;2550.168;1.0; -190.58498;573.1393;2581.8066;1.0; -382.36108;566.96326;2562.0405;1.0; -382.3626;255.35976;2562.0447;0.5; -382.55957;-56.243443;2561.6733;0.5; 1.1911381;579.3153;2601.5728;1.0; 70.08378;258.0495;2616.4976;1.0; 75.74047;-80.73283;2604.9824;1.0; -184.92535;335.74713;2601.0698;1.0; -288.55954;94.83524;2609.0684;1.0; -182.18295;-368.0407;2589.6868;1.0; -179.50574;-808.9771;2635.168;1.0; -69.97194;101.87471;2631.598;1.0; -83.17705;-293.0057;2382.149;1.0; -77.784225;-491.30933;1908.465;1.0; 
-194.67972;793.6981;2542.4114;1.0; -190.73099;564.6014;2581.9211;1.0; -382.60794;558.41266;2563.0093;1.0; -382.60916;246.80916;2563.0125;0.5; -382.7865;-64.79411;2562.6782;0.5; 1.1459475;570.7901;2600.8333;1.0; 71.64547;258.98773;2624.8875;1.0; 75.475914;-80.136604;2619.8674;1.0; -185.42776;327.62714;2605.6628;1.0; -289.48877;87.12551;2618.6252;1.0; -192.0175;-377.8389;2625.792;1.0; -167.10258;-808.23145;2645.539;1.0; -70.760315;94.1803;2640.1838;1.0; -85.71275;-243.74812;2323.1755;1.0; -79.072075;-381.06287;1818.397;1.0; 
-192.76933;787.9391;2539.0325;1.0; -188.87625;559.0038;2583.6575;1.0; -380.68356;552.63434;2564.0305;1.0; -380.6845;241.03084;2564.0332;0.5; -380.84418;-70.572495;2563.7324;0.5; 2.931048;565.3732;2603.2844;1.0; 72.76728;253.19325;2630.6023;1.0; 72.81832;-86.08212;2625.8914;1.0; -183.72281;322.29654;2610.1123;1.0; -287.88937;81.95906;2625.3809;1.0; -203.77913;-386.0875;2656.636;0.5; -181.29765;-843.1657;2680.266;0.5; -69.24935;89.21955;2647.7534;1.0; 17.266405;-272.26346;2349.485;0.5; 106.48066;-404.142;1919.7955;0.5; 
-192.76933;787.9391;2539.0325;1.0; -188.87625;559.0038;2583.6575;1.0; -380.68356;552.63434;2564.0305;1.0; -380.6845;241.03084;2564.0332;0.5; -380.84418;-70.572495;2563.7324;0.5; 2.931048;565.3732;2603.2844;1.0; 72.76728;253.19325;2630.6023;1.0; 72.81832;-86.08212;2625.8914;1.0; -183.72281;322.29654;2610.1123;1.0; -287.88937;81.95906;2625.3809;1.0; -203.77913;-386.0875;2656.636;0.5; -181.29765;-843.1657;2680.266;0.5; -69.24935;89.21955;2647.7534;1.0; 17.266405;-272.26346;2349.485;0.5; 106.48066;-404.142;1919.7955;0.5; 
-192.88689;788.1015;2545.3357;1.0; -187.64882;558.25665;2587.4048;1.0; -379.59103;551.4625;2569.3105;1.0; -379.59177;239.85902;2569.3127;0.5; -379.73547;-71.74435;2569.042;0.5; 4.2933784;565.0508;2605.4993;1.0; 74.875275;228.08751;2654.2947;1.0; 69.3453;-100.71742;2633.4133;1.0; -181.52634;321.30377;2611.4302;1.0; -284.80148;80.47859;2625.1426;1.0; -219.62502;-389.668;2667.9585;0.5; -201.22559;-846.8557;2692.9614;0.5; -66.006226;88.22323;2645.7683;1.0; 77.11419;-298.41248;2406.711;0.5; 233.88957;-453.3496;2004.9644;0.5; 
-192.88689;788.1015;2545.3357;1.0; -187.64882;558.25665;2587.4048;1.0; -379.59103;551.4625;2569.3105;1.0; -379.59177;239.85902;2569.3127;0.5; -379.73547;-71.74435;2569.042;0.5; 4.2933784;565.0508;2605.4993;1.0; 74.875275;228.08751;2654.2947;1.0; 69.3453;-100.71742;2633.4133;1.0; -181.52634;321.30377;2611.4302;1.0; -284.80148;80.47859;2625.1426;1.0; -219.62502;-389.668;2667.9585;0.5; -201.22559;-846.8557;2692.9614;0.5; -66.006226;88.22323;2645.7683;1.0; 77.11419;-298.41248;2406.711;0.5; 233.88957;-453.3496;2004.9644;0.5; 
-190.48628;787.05774;2548.9932;1.0; -183.88016;556.584;2589.3118;1.0; -375.70483;549.00574;2570.2837;1.0; -375.7054;237.40224;2570.2854;0.5; -375.83475;-74.201164;2570.0417;0.5; 7.944538;564.16223;2608.3398;1.0; 74.44289;216.54579;2644.6445;1.0; 66.58894;-110.36589;2633.9263;1.0; -176.76382;319.5126;2611.9888;1.0; -278.97696;78.12205;2623.8208;1.0; -231.40575;-393.89685;2669.1436;0.5; -216.86967;-851.2056;2694.4753;0.5; -60.318027;86.760414;2645.5107;1.0; 101.68278;-324.68695;2467.7866;0.5; 308.76282;-509.13345;2102.9832;0.5; 
-190.48628;787.05774;2548.9932;1.0; -183.88016;556.584;2589.3118;1.0; -375.70483;549.00574;2570.2837;1.0; -375.7054;237.40224;2570.2854;0.5; -375.83475;-74.201164;2570.0417;0.5; 7.944538;564.16223;2608.3398;1.0; 74.44289;216.54579;2644.6445;1.0; 66.58894;-110.36589;2633.9263;1.0; -176.76382;319.5126;2611.9888;1.0; -278.97696;78.12205;2623.8208;1.0; -231.40575;-393.89685;2669.1436;0.5; -216.86967;-851.2056;2694.4753;0.5; -60.318027;86.760414;2645.5107;1.0; 101.68278;-324.68695;2467.7866;0.5; 308.76282;-509.13345;2102.9832;0.5; 
-187.39761;781.1625;2550.8164;1.0; -180.4742;552.10986;2590.2231;1.0; -372.32727;544.172;2571.5894;1.0; -372.32776;232.5685;2571.5906;0.5; -372.44412;-79.03494;2571.3713;0.5; 11.378855;560.0477;2608.8572;1.0; 73.22545;211.76915;2640.32;1.0; 65.00839;-116.20987;2625.2307;1.0; -172.81393;314.99316;2612.363;1.0; -274.5171;73.35161;2623.8809;1.0; -240.96439;-400.11322;2666.5925;0.5; -229.88914;-857.5439;2691.4697;0.5; -55.79025;82.401344;2645.1248;1.0; -84.68448;-322.99567;2479.2007;1.0; -102.63804;-618.4629;2220.1062;1.0; 
-187.39761;781.1625;2550.8164;1.0; -180.4742;552.10986;2590.2231;1.0; -372.32727;544.172;2571.5894;1.0; -372.32776;232.5685;2571.5906;0.5; -372.44412;-79.03494;2571.3713;0.5; 11.378855;560.0477;2608.8572;1.0; 73.22545;211.76915;2640.32;1.0; 65.00839;-116.20987;2625.2307;1.0; -172.81393;314.99316;2612.363;1.0; -274.5171;73.35161;2623.8809;1.0; -240.96439;-400.11322;2666.5925;0.5; -229.88914;-857.5439;2691.4697;0.5; -55.79025;82.401344;2645.1248;1.0; -84.68448;-322.99567;2479.2007;1.0; -102.63804;-618.4629;2220.1062;1.0; 
-186.1736;782.4293;2551.2356;1.0; -179.1222;552.79877;2591.1401;1.0; -370.90686;544.64087;2571.89;1.0; -370.90723;233.03737;2571.8909;0.5; -371.0119;-78.56613;2571.6936;0.5; 12.662476;560.9567;2610.3906;1.0; 72.613655;203.3829;2635.1592;1.0; 63.925808;-128.09921;2616.5034;1.0; -171.3015;315.71988;2613.6943;1.0; -272.80432;73.99069;2625.2751;1.0; -249.5756;-400.50983;2663.073;0.5; -241.47853;-858.0563;2686.9478;0.5; -54.157288;83.29124;2647.222;1.0; -29.333273;-360.6089;2475.596;0.5; -0.7937765;-708.34546;2178.5286;0.5; 
-186.1736;782.4293;2551.2356;1.0; -179.1222;552.79877;2591.1401;1.0; -370.90686;544.64087;2571.89;1.0; -370.90723;233.03737;2571.8909;0.5; -371.0119;-78.56613;2571.6936;0.5; 12.662476;560.9567;2610.3906;1.0; 72.613655;203.3829;2635.1592;1.0; 63.925808;-128.09921;2616.5034;1.0; -171.3015;315.71988;2613.6943;1.0; -272.80432;73.99069;2625.2751;1.0; -249.5756;-400.50983;2663.073;0.5; -241.47853;-858.0563;2686.9478;0.5; -54.157288;83.29124;2647.222;1.0; -29.333273;-360.6089;2475.596;0.5; -0.7937765;-708.34546;2178.5286;0.5; 
-185.23943;780.5248;2552.9395;1.0; -179.26826;551.00165;2591.589;1.0; -371.08417;542.69604;2572.7007;1.0; -371.0845;231.09254;2572.7014;0.5; -371.17865;-80.51093;2572.524;0.5; 12.547657;559.3073;2610.4775;1.0; 71.805916;200.18953;2632.0762;1.0; 58.47851;-136.20532;2608.512;1.0; -171.03674;313.77316;2612.3105;1.0; -272.14572;71.81023;2622.2651;1.0; -256.20236;-403.40076;2654.504;0.5; -250.58867;-861.05304;2677.024;0.5; -53.46474;81.279106;2643.7988;1.0; 5.830676;-369.68164;2501.5405;0.5; 75.520294;-724.97516;2220.6594;0.5; 
-185.23943;780.5248;2552.9395;1.0; -179.26826;551.00165;2591.589;1.0; -371.08417;542.69604;2572.7007;1.0; -371.0845;231.09254;2572.7014;0.5; -371.17865;-80.51093;2572.524;0.5; 12.547657;559.3073;2610.4775;1.0; 71.805916;200.18953;2632.0762;1.0; 58.47851;-136.20532;2608.512;1.0; -171.03674;313.77316;2612.3105;1.0; -272.14572;71.81023;2622.2651;1.0; -256.20236;-403.40076;2654.504;0.5; -250.58867;-861.05304;2677.024;0.5; -53.46474;81.279106;2643.7988;1.0; 5.830676;-369.68164;2501.5405;0.5; 75.520294;-724.97516;2220.6594;0.5; 
-186.26103;783.2125;2552.7969;1.0; -180.3123;552.8668;2592.052;1.0; -372.041;544.1645;2572.4739;1.0; -372.04126;232.56099;2572.4746;0.5; -372.12598;-79.04247;2572.3147;0.5; 11.416385;561.5691;2611.63;1.0; 72.40466;206.59258;2630.537;1.0; 59.404324;-130.93678;2593.876;1.0; -171.69865;315.67804;2613.127;1.0; -272.3761;73.5287;2623.042;1.0; -261.45453;-402.15714;2649.925;0.5; -257.85794;-859.9036;2670.8906;0.5; -53.793907;83.44987;2645.362;1.0; 19.994856;-374.54175;2536.1929;0.5; 121.26567;-739.6779;2278.503;0.5; 
-186.26103;783.2125;2552.7969;1.0; -180.3123;552.8668;2592.052;1.0; -372.041;544.1645;2572.4739;1.0; -372.04126;232.56099;2572.4746;0.5; -372.12598;-79.04247;2572.3147;0.5; 11.416385;561.5691;2611.63;1.0; 72.40466;206.59258;2630.537;1.0; 59.404324;-130.93678;2593.876;1.0; -171.69865;315.67804;2613.127;1.0; -272.3761;73.5287;2623.042;1.0; -261.45453;-402.15714;2649.925;0.5; -257.85794;-859.9036;2670.8906;0.5; -53.793907;83.44987;2645.362;1.0; 19.994856;-374.54175;2536.1929;0.5; 121.26567;-739.6779;2278.503;0.5; 
-186.09203;786.9815;2552.7263;1.0; -180.41545;556.2723;2592.9172;1.0; -371.81464;546.9903;2570.7268;1.0; -371.81485;235.3868;2570.7273;0.5; -371.8911;-76.21667;2570.5835;0.5; 10.983716;565.5542;2615.1077;1.0; 72.69967;211.7938;2628.7705;1.0; 60.030167;-125.10122;2572.7715;1.0; -171.41318;319.13763;2614.46;1.0; -271.52408;76.71155;2623.3523;1.0; -264.02264;-399.28665;2645.4531;0.5; -262.0264;-857.1151;2664.7776;0.5; -53.29773;87.29449;2648.653;1.0; 21.89095;-376.41397;2568.4026;0.5; 145.45819;-752.35223;2337.3486;0.5; 
-185.42487;788.80615;2553.187;1.0; -180.30501;558.2912;2593.6907;1.0; -371.494;549.07605;2569.7168;1.0; -371.49417;237.47255;2569.7173;0.5; -371.56287;-74.13091;2569.588;0.5; 10.883986;567.5064;2617.6643;1.0; 72.84956;214.3966;2627.8813;1.0; 60.10211;-121.83873;2562.0166;1.0; -171.58325;321.1494;2615.289;1.0; -271.8539;78.75426;2623.2207;1.0; -266.67093;-397.44733;2641.2256;0.5; -265.91605;-855.3461;2658.9016;0.5; -53.86908;89.260956;2650.5544;1.0; 15.735405;-378.65906;2592.891;0.5; 153.42386;-765.42816;2389.333;0.5; 
