-182.15556;813.7817;2530.5286;1.0; -192.61302;528.48285;2532.4905;1.0; -355.63272;526.59235;2555.7202;1.0; -396.2573;202.05782;2605.3867;1.0; -387.44812;-99.85805;2536.253;1.0; -29.593351;530.3734;2509.2605;1.0; 7.83664;248.06134;2430.8691;1.0; -80.42815;17.524506;2218.5374;1.0; -185.95702;295.46918;2560.2368;1.0; -268.5791;61.420124;2600.705;1.0; -223.02281;-419.45624;2615.161;1.0; -146.59964;-898.0661;2695.5574;1.0; -90.0229;63.490833;2575.2612;1.0; -13.091044;-349.63852;2760.0593;1.0; -50.882427;-379.44583;3225.262;1.0; 
-182.66663;813.2929;2530.6685;1.0; -190.95529;530.63257;2530.6504;1.0; -352.86612;528.6451;2550.2876;1.0; -401.10394;219.30144;2599.5461;1.0; -385.07428;-95.54349;2543.396;1.0; -29.044441;532.62006;2511.0132;1.0; 12.491258;246.03915;2437.8035;1.0; -57.291122;2.601571;2241.8386;1.0; -184.38501;297.23178;2561.2004;1.0; -268.19556;62.721535;2602.7122;1.0; -222.5353;-416.17883;2617.6704;1.0; -152.84058;-892.50116;2705.6548;1.0; -87.43392;64.94044;2580.7886;1.0; -15.354687;-357.31796;2753.106;1.0; -52.005447;-422.27927;3191.1262;1.0; 
-182.66663;813.2929;2530.6685;1.0; -190.95529;530.63257;2530.6504;1.0; -352.86612;528.6451;2550.2876;1.0; -401.10394;219.30144;2599.5461;1.0; -385.07428;-95.54349;2543.396;1.0; -29.044441;532.62006;2511.0132;1.0; 12.491258;246.03915;2437.8035;1.0; -57.291122;2.601571;2241.8386;1.0; -184.38501;297.23178;2561.2004;1.0; -268.19556;62.721535;2602.7122;1.0; -222.5353;-416.17883;2617.6704;1.0; -152.84058;-892.50116;2705.6548;1.0; -87.43392;64.94044;2580.7886;1.0; -15.354687;-357.31796;2753.106;1.0; -52.005447;-422.27927;3191.1262;1.0; 
-182.70424;813.17725;2530.4797;1.0; -191.3248;531.6739;2532.349;1.0; -353.9061;528.95465;2552.0427;1.0; -403.48447;229.40822;2598.305;1.0; -384.67722;-71.41111;2530.938;1.0; -28.743504;534.3931;2512.6558;1.0; 27.900492;237.06265;2455.2097;1.0; -35.075787;-19.343773;2265.8882;1.0; -183.75104;297.58856;2562.5535;1.0; -267.09814;61.982544;2603.771;1.0; -222.15277;-414.5504;2619.8254;1.0; -162.4093;-882.0681;2712.8264;1.0; -85.25641;65.02391;2581.7444;1.0; -15.703941;-363.48965;2748.574;1.0; -55.833454;-565.0195;3093.5193;1.0; 
-182.70424;813.17725;2530.4797;1.0; -191.3248;531.6739;2532.349;1.0; -353.9061;528.95465;2552.0427;1.0; -403.48447;229.40822;2598.305;1.0; -384.67722;-71.41111;2530.938;1.0; -28.743504;534.3931;2512.6558;1.0; 27.900492;237.06265;2455.2097;1.0; -35.075787;-19.343773;2265.8882;1.0; -183.75104;297.58856;2562.5535;1.0; -267.09814;61.982544;2603.771;1.0; -222.15277;-414.5504;2619.8254;1.0; -162.4093;-882.0681;2712.8264;1.0; -85.25641;65.02391;2581.7444;1.0; -15.703941;-363.48965;2748.574;1.0; -55.833454;-565.0195;3093.5193;1.0; 
-183.28899;813.4503;2530.5315;1.0; -190.72627;534.3063;2532.65;1.0; -352.68378;532.2698;2552.6726;1.0; -399.7255;221.93524;2603.0708;1.0; -380.42987;-80.29529;2528.9392;1.0; -28.76877;536.34283;2512.627;1.0; 34.244335;231.11041;2461.4233;1.0; 6.653247;-30.302912;2310.5063;1.0; -183.51402;298.08792;2566.9617;1.0; -265.77826;60.744423;2612.3354;1.0; -222.28926;-418.34406;2623.606;1.0; -169.00966;-883.11957;2717.1511;1.0; -86.82529;62.99466;2590.2114;1.0; -14.727008;-370.4676;2761.9292;1.0; -77.308205;-610.9814;3093.7197;1.0; 
-183.28899;813.4503;2530.5315;1.0; -190.72627;534.3063;2532.65;1.0; -352.68378;532.2698;2552.6726;1.0; -399.7255;221.93524;2603.0708;1.0; -380.42987;-80.29529;2528.9392;1.0; -28.76877;536.34283;2512.627;1.0; 34.244335;231.11041;2461.4233;1.0; 6.653247;-30.302912;2310.5063;1.0; -183.51402;298.08792;2566.9617;1.0; -265.77826;60.744423;2612.3354;1.0; -222.28926;-418.34406;2623.606;1.0; -169.00966;-883.11957;2717.1511;1.0; -86.82529;62.99466;2590.2114;1.0; -14.727008;-370.4676;2761.9292;1.0; -77.308205;-610.9814;3093.7197;1.0; 
-184.12717;814.34503;2531.6704;1.0; -190.52374;533.0619;2534.957;1.0; -353.7912;529.0307;2557.1855;1.0; -397.8051;219.20721;2609.9465;1.0; -375.3831;-91.79394;2520.8198;1.0; -27.256296;537.0931;2512.7285;1.0; 40.38077;214.69682;2483.2847;1.0; 39.56785;-46.48876;2352.458;1.0; -179.85641;287.867;2568.8416;1.0; -266.404;40.271793;2615.9617;1.0; -222.9705;-438.01102;2623.8237;1.0; -172.24535;-897.9943;2721.242;1.0; -71.974174;45.07242;2589.4905;1.0; -14.616369;-364.3425;2768.7595;1.0; -45.65858;-828.6544;2910.2422;1.0; 
-184.12717;814.34503;2531.6704;1.0; -190.52374;533.0619;2534.957;1.0; -353.7912;529.0307;2557.1855;1.0; -397.8051;219.20721;2609.9465;1.0; -375.3831;-91.79394;2520.8198;1.0; -27.256296;537.0931;2512.7285;1.0; 40.38077;214.69682;2483.2847;1.0; 39.56785;-46.48876;2352.458;1.0; -179.85641;287.867;2568.8416;1.0; -266.404;40.271793;2615.9617;1.0; -222.9705;-438.01102;2623.8237;1.0; -172.24535;-897.9943;2721.242;1.0; -71.974174;45.07242;2589.4905;1.0; -14.616369;-364.3425;2768.7595;1.0; -45.65858;-828.6544;2910.2422;1.0; 
-186.93042;814.09204;2535.5322;1.0; -190.40692;531.6331;2536.2983;1.0; -354.88785;526.2128;2557.2769;1.0; -397.892;225.15704;2609.7036;1.0; -374.73264;-75.91253;2512.6665;1.0; -25.925982;537.05334;2515.3198;1.0; 52.5107;223.51361;2519.8875;1.0; 64.88123;-54.96533;2410.9724;1.0; -178.1903;283.21;2567.8967;1.0; -267.54437;31.43975;2612.45;1.0; -220.44576;-481.17725;2627.4;1.0; -173.15254;-943.4698;2736.7375;1.0; -64.40302;38.134018;2586.5405;1.0; -30.477575;-441.21805;2683.8948;1.0; -39.23409;-852.60583;2898.505;1.0; 
-186.93042;814.09204;2535.5322;1.0; -190.40692;531.6331;2536.2983;1.0; -354.88785;526.2128;2557.2769;1.0; -397.892;225.15704;2609.7036;1.0; -374.73264;-75.91253;2512.6665;1.0; -25.925982;537.05334;2515.3198;1.0; 52.5107;223.51361;2519.8875;1.0; 64.88123;-54.96533;2410.9724;1.0; -178.1903;283.21;2567.8967;1.0; -267.54437;31.43975;2612.45;1.0; -220.44576;-481.17725;2627.4;1.0; -173.15254;-943.4698;2736.7375;1.0; -64.40302;38.134018;2586.5405;1.0; -30.477575;-441.21805;2683.8948;1.0; -39.23409;-852.60583;2898.505;1.0; 
-187.85236;813.56586;2536.633;1.0; -189.38264;527.1386;2540.6877;1.0; -355.51627;521.0162;2565.9302;1.0; -399.30447;223.18207;2615.8088;1.0; -364.13647;-98.64343;2500.587;1.0; -23.249016;533.26105;2515.445;1.0; 57.50081;230.19035;2535.5085;1.0; 93.562;-51.617035;2466.4746;1.0; -176.5112;278.19116;2565.0203;1.0; -266.06747;25.468985;2604.916;1.0; -246.00832;-488.75162;2629.7126;1.0; -168.27931;-941.3612;2725.323;1.0; -61.21203;33.018436;2573.7898;1.0; -38.523262;-447.19202;2642.6797;1.0; -49.28745;-932.3256;2755.0;1.0; 
-187.85236;813.56586;2536.633;1.0; -189.38264;527.1386;2540.6877;1.0; -355.51627;521.0162;2565.9302;1.0; -399.30447;223.18207;2615.8088;1.0; -364.13647;-98.64343;2500.587;1.0; -23.249016;533.26105;2515.445;1.0; 57.50081;230.19035;2535.5085;1.0; 93.562;-51.617035;2466.4746;1.0; -176.5112;278.19116;2565.0203;1.0; -266.06747;25.468985;2604.916;1.0; -246.00832;-488.75162;2629.7126;1.0; -168.27931;-941.3612;2725.323;1.0; -61.21203;33.018436;2573.7898;1.0; -38.523262;-447.19202;2642.6797;1.0; -49.28745;-932.3256;2755.0;1.0; 
-188.83133;813.17004;2537.2388;1.0; -188.5846;523.1891;2542.49;1.0; -356.60895;517.37354;2568.0825;1.0; -414.18768;211.36032;2606.8071;1.0; -367.74625;-102.11185;2503.7102;1.0; -20.560225;529.00464;2516.8977;1.0; 59.046406;227.11835;2550.4587;1.0; 118.82793;-55.24547;2517.6453;1.0; -176.76146;275.34503;2563.7947;1.0; -268.37848;23.920784;2600.8547;1.0; -253.49059;-492.23755;2637.0889;1.0; -166.70573;-938.5668;2721.355;1.0; -61.498184;31.081163;2569.344;1.0; -58.502228;-474.73535;2534.9585;1.0; -58.62988;-937.2849;2724.9043;1.0; 
-188.83133;813.17004;2537.2388;1.0; -188.5846;523.1891;2542.49;1.0; -356.60895;517.37354;2568.0825;1.0; -414.18768;211.36032;2606.8071;1.0; -367.74625;-102.11185;2503.7102;1.0; -20.560225;529.00464;2516.8977;1.0; 59.046406;227.11835;2550.4587;1.0; 118.82793;-55.24547;2517.6453;1.0; -176.76146;275.34503;2563.7947;1.0; -268.37848;23.920784;2600.8547;1.0; -253.49059;-492.23755;2637.0889;1.0; -166.70573;-938.5668;2721.355;1.0; -61.498184;31.081163;2569.344;1.0; -58.502228;-474.73535;2534.9585;1.0; -58.62988;-937.2849;2724.9043;1.0; 
-190.02505;813.0062;2537.481;1.0; -193.5169;518.21136;2543.2234;1.0; -367.4572;511.29932;2569.492;1.0; -414.72144;199.24492;2603.559;1.0; -368.7443;-99.26081;2492.298;1.0; -19.576603;525.12335;2516.955;1.0; 57.002197;225.02892;2558.799;1.0; 135.98244;-60.068718;2571.9927;1.0; -180.82867;269.20166;2561.7188;1.0; -275.86752;15.911116;2596.483;1.0; -252.99141;-492.4552;2638.3105;1.0; -164.1902;-939.34357;2720.1064;1.0; -60.413338;24.472815;2563.945;1.0; -43.179733;-474.57397;2516.6726;1.0; -59.440285;-935.5767;2684.5898;1.0; 
-190.02505;813.0062;2537.481;1.0; -193.5169;518.21136;2543.2234;1.0; -367.4572;511.29932;2569.492;1.0; -414.72144;199.24492;2603.559;1.0; -368.7443;-99.26081;2492.298;1.0; -19.576603;525.12335;2516.955;1.0; 57.002197;225.02892;2558.799;1.0; 135.98244;-60.068718;2571.9927;1.0; -180.82867;269.20166;2561.7188;1.0; -275.86752;15.911116;2596.483;1.0; -252.99141;-492.4552;2638.3105;1.0; -164.1902;-939.34357;2720.1064;1.0; -60.413338;24.472815;2563.945;1.0; -43.179733;-474.57397;2516.6726;1.0; -59.440285;-935.5767;2684.5898;1.0; 
-190.97173;813.1019;2537.9072;1.0; -190.92416;518.6263;2544.844;1.0; -363.12097;513.03394;2574.5623;1.0; -415.5766;198.9886;2605.4124;1.0; -370.49442;-110.94926;2488.6345;1.0; -18.727379;524.21857;2515.1257;1.0; 51.344875;234.21086;2589.4766;1.0; 153.72545;-54.866028;2626.5774;1.0; -180.36818;269.3468;2559.1;1.0; -274.5404;16.666162;2591.4304;1.0; -247.87732;-474.36868;2620.5933;1.0; -162.09865;-940.1162;2718.647;1.0; -65.08396;23.468534;2555.282;1.0; -37.137978;-449.5409;2487.421;1.0; -76.32553;-790.3718;2275.7737;1.0; 
-190.97173;813.1019;2537.9072;1.0; -190.92416;518.6263;2544.844;1.0; -363.12097;513.03394;2574.5623;1.0; -415.5766;198.9886;2605.4124;1.0; -370.49442;-110.94926;2488.6345;1.0; -18.727379;524.21857;2515.1257;1.0; 51.344875;234.21086;2589.4766;1.0; 153.72545;-54.866028;2626.5774;1.0; -180.36818;269.3468;2559.1;1.0; -274.5404;16.666162;2591.4304;1.0; -247.87732;-474.36868;2620.5933;1.0; -162.09865;-940.1162;2718.647;1.0; -65.08396;23.468534;2555.282;1.0; -37.137978;-449.5409;2487.421;1.0; -76.32553;-790.3718;2275.7737;1.0; 
-192.16736;812.6353;2538.0713;1.0; -187.68748;519.55963;2552.522;1.0; -361.34497;512.6998;2577.9883;1.0; -414.60324;199.97192;2605.1367;1.0; -374.44464;-104.08746;2486.0566;1.0; -14.03002;526.4194;2527.0557;1.0; 57.423443;250.6607;2615.0537;1.0; 161.88127;-41.33873;2670.6013;1.0; -177.00365;278.865;2560.5415;1.0; -273.07672;33.953285;2584.2166;1.0; -236.35771;-431.6858;2583.89;1.0; -161.11748;-917.2529;2715.5723;1.0; -59.56289;42.38745;2552.9055;1.0; -62.113956;-353.86542;2363.944;1.0; -77.6772;-763.4378;2241.411;1.0; 
-192.16736;812.6353;2538.0713;1.0; -187.68748;519.55963;2552.522;1.0; -361.34497;512.6998;2577.9883;1.0; -414.60324;199.97192;2605.1367;1.0; -374.44464;-104.08746;2486.0566;1.0; -14.03002;526.4194;2527.0557;1.0; 57.423443;250.6607;2615.0537;1.0; 161.88127;-41.33873;2670.6013;1.0; -177.00365;278.865;2560.5415;1.0; -273.07672;33.953285;2584.2166;1.0; -236.35771;-431.6858;2583.89;1.0; -161.11748;-917.2529;2715.5723;1.0; -59.56289;42.38745;2552.9055;1.0; -62.113956;-353.86542;2363.944;1.0; -77.6772;-763.4378;2241.411;1.0; 
-193.2759;812.08624;2538.3054;1.0; -185.0543;519.5629;2556.584;1.0; -361.04236;508.5761;2574.3599;1.0; -409.95975;206.6913;2590.5884;1.0; -382.22937;-100.83627;2471.4917;1.0; -9.06626;530.5497;2538.808;1.0; 66.26934;248.41399;2644.9902;1.0; 167.09264;-23.347076;2713.5632;1.0; -170.65446;283.29312;2553.1167;1.0; -259.00543;40.6087;2560.0278;1.0; -231.11441;-430.62094;2555.3772;1.0; -154.77518;-901.3587;2713.2046;1.0; -53.503788;53.437992;2539.271;1.0; -74.90493;-354.4952;2334.9465;1.0; -132.02505;-790.652;2534.602;1.0; 
-194.34764;811.2105;2538.8176;1.0; -185.20776;525.1198;2559.0925;1.0; -361.8451;515.42;2587.0952;1.0; -400.64252;212.81825;2589.0984;1.0; -381.4574;-102.116844;2459.4102;1.0; -8.570419;534.81964;2531.09;1.0; 67.02604;262.4608;2644.2014;1.0; 162.18005;-30.435274;2750.4822;1.0; -173.85092;287.72534;2548.4995;1.0; -263.77393;44.76922;2553.9624;1.0; -214.96338;-416.54285;2514.197;1.0; -163.43053;-870.2351;2658.4714;1.0; -61.214233;55.89254;2521.8503;1.0; -92.718414;-300.18903;2245.6392;1.0; -112.94032;-771.8;2538.2817;1.0; 
-194.34764;811.2105;2538.8176;1.0; -185.20776;525.1198;2559.0925;1.0; -361.8451;515.42;2587.0952;1.0; -400.64252;212.81825;2589.0984;1.0; -381.4574;-102.116844;2459.4102;1.0; -8.570419;534.81964;2531.09;1.0; 67.02604;262.4608;2644.2014;1.0; 162.18005;-30.435274;2750.4822;1.0; -173.85092;287.72534;2548.4995;1.0; -263.77393;44.76922;2553.9624;1.0; -214.96338;-416.54285;2514.197;1.0; -163.43053;-870.2351;2658.4714;1.0; -61.214233;55.89254;2521.8503;1.0; -92.718414;-300.18903;2245.6392;1.0; -112.94032;-771.8;2538.2817;1.0; 
-194.52606;808.8105;2538.9539;1.0; -184.97989;520.56525;2561.6006;1.0; -362.76694;512.0732;2590.1482;1.0; -399.40863;211.35286;2592.5942;1.0; -385.00595;-99.55004;2455.0547;1.0; -7.192839;529.0573;2533.053;1.0; 69.3241;255.62833;2652.0713;1.0; 165.02011;-29.626743;2758.2878;1.0; -175.01164;279.58502;2551.996;1.0; -270.1473;33.58449;2559.2683;1.0; -212.07933;-420.95108;2507.767;1.0; -145.9425;-856.5028;2608.1917;1.0; -59.939495;43.625137;2525.515;1.0; -53.884235;-266.4024;2229.4631;1.0; -130.64284;-778.435;2580.4727;1.0; 
-194.52606;808.8105;2538.9539;1.0; -184.97989;520.56525;2561.6006;1.0; -362.76694;512.0732;2590.1482;1.0; -399.40863;211.35286;2592.5942;1.0; -385.00595;-99.55004;2455.0547;1.0; -7.192839;529.0573;2533.053;1.0; 69.3241;255.62833;2652.0713;1.0; 165.02011;-29.626743;2758.2878;1.0; -175.01164;279.58502;2551.996;1.0; -270.1473;33.58449;2559.2683;1.0; -212.07933;-420.95108;2507.767;1.0; -145.9425;-856.5028;2608.1917;1.0; -59.939495;43.625137;2525.515;1.0; -53.884235;-266.4024;2229.4631;1.0; -130.64284;-778.435;2580.4727;1.0; 
-195.77373;805.31476;2540.5627;1.0; -186.31686;519.8299;2560.1052;1.0; -363.23877;513.45917;2591.0518;1.0; -410.7547;185.69788;2587.9084;1.0; -382.99094;-99.785835;2447.4636;1.0; -9.394964;526.2006;2529.1584;1.0; 70.98504;253.6618;2652.056;1.0; 161.97202;-33.274624;2762.1946;1.0; -178.56459;274.5524;2553.932;1.0; -285.23553;25.154661;2567.7732;1.0; -194.19302;-412.8523;2487.5894;1.0; -140.02243;-842.03986;2592.9988;1.0; -56.389095;33.395134;2527.744;1.0; -63.086216;-249.64586;2192.1396;1.0; -174.18983;-293.2318;1787.9851;1.0; 
-194.57588;802.96564;2540.5303;1.0; -183.91174;516.42303;2563.3826;1.0; -361.6464;510.2217;2589.5862;1.0; -410.0097;199.3148;2610.3945;1.0; -388.96295;-104.5207;2442.9663;1.0; -6.177083;522.6243;2537.1787;1.0; 71.73603;246.33315;2661.0657;1.0; 149.2867;35.432457;2613.9546;1.0; -176.52031;272.8655;2555.8777;1.0; -283.16794;25.329075;2565.186;1.0; -194.86282;-411.86972;2487.0315;1.0; -135.00607;-843.79395;2590.488;1.0; -55.08983;33.286907;2531.5598;1.0; -68.01484;-49.401226;2135.9036;1.0; -143.10094;-298.1555;1789.3395;1.0; 
-194.57588;802.96564;2540.5303;1.0; -183.91174;516.42303;2563.3826;1.0; -361.6464;510.2217;2589.5862;1.0; -410.0097;199.3148;2610.3945;1.0; -388.96295;-104.5207;2442.9663;1.0; -6.177083;522.6243;2537.1787;1.0; 71.73603;246.33315;2661.0657;1.0; 149.2867;35.432457;2613.9546;1.0; -176.52031;272.8655;2555.8777;1.0; -283.16794;25.329075;2565.186;1.0; -194.86282;-411.86972;2487.0315;1.0; -135.00607;-843.79395;2590.488;1.0; -55.08983;33.286907;2531.5598;1.0; -68.01484;-49.401226;2135.9036;1.0; -143.10094;-298.1555;1789.3395;1.0; 
-187.74622;791.98584;2539.8608;1.0; -182.91911;511.87506;2566.009;1.0; -360.8888;506.06238;2589.4644;1.0; -410.35196;201.06705;2618.328;1.0; -389.61868;-77.0171;2456.3252;1.0; -4.949442;517.6877;2542.5537;1.0; 73.26247;240.4399;2664.3628;1.0; 159.86946;-53.68473;2762.9512;1.0; -175.95828;270.98346;2559.1282;1.0; -283.86322;26.340244;2567.386;1.0; -197.69127;-406.86346;2493.324;1.0; -133.53568;-838.693;2594.7622;1.0; -54.13168;33.843494;2537.1086;1.0; -63.57948;-68.7257;2171.5469;1.0; -112.77293;-219.20667;1912.212;1.0; 
-187.74622;791.98584;2539.8608;1.0; -182.91911;511.87506;2566.009;1.0; -360.8888;506.06238;2589.4644;1.0; -410.35196;201.06705;2618.328;1.0; -389.61868;-77.0171;2456.3252;1.0; -4.949442;517.6877;2542.5537;1.0; 73.26247;240.4399;2664.3628;1.0; 159.86946;-53.68473;2762.9512;1.0; -175.95828;270.98346;2559.1282;1.0; -283.86322;26.340244;2567.386;1.0; -197.69127;-406.86346;2493.324;1.0; -133.53568;-838.693;2594.7622;1.0; -54.13168;33.843494;2537.1086;1.0; -63.57948;-68.7257;2171.5469;1.0; -112.77293;-219.20667;1912.212;1.0; 
-188.68137;795.40686;2539.2156;1.0; -182.68518;509.07437;2567.944;1.0; -361.47745;502.71838;2589.7405;1.0; -418.9409;185.87642;2619.309;1.0; -374.4151;-87.6016;2473.9648;1.0; -3.8928971;515.4303;2546.148;1.0; 71.625626;239.81175;2665.0574;1.0; 158.19485;-50.223545;2739.9287;1.0; -175.12967;270.9229;2560.4746;1.0; -281.7475;28.712666;2566.9238;1.0; -212.45015;-398.38138;2507.131;1.0; -134.23894;-835.7806;2597.72;1.0; -53.40082;36.830265;2539.0864;1.0; -64.01095;-70.630875;2175.236;1.0; -119.14166;-195.07626;1879.7029;1.0; 
-188.68137;795.40686;2539.2156;1.0; -182.68518;509.07437;2567.944;1.0; -361.47745;502.71838;2589.7405;1.0; -418.9409;185.87642;2619.309;1.0; -374.4151;-87.6016;2473.9648;1.0; -3.8928971;515.4303;2546.148;1.0; 71.625626;239.81175;2665.0574;1.0; 158.19485;-50.223545;2739.9287;1.0; -175.12967;270.9229;2560.4746;1.0; -281.7475;28.712666;2566.9238;1.0; -212.45015;-398.38138;2507.131;1.0; -134.23894;-835.7806;2597.72;1.0; -53.40082;36.830265;2539.0864;1.0; -64.01095;-70.630875;2175.236;1.0; -119.14166;-195.07626;1879.7029;1.0; 
-183.72849;789.1938;2537.1016;1.0; -184.05742;508.1028;2566.3337;1.0; -362.87213;501.10156;2588.0952;1.0; -422.07144;186.64566;2620.0264;1.0; -380.02695;-45.07808;2502.939;1.0; -5.242716;515.10406;2544.572;1.0; 67.552505;228.76062;2658.8489;1.0; 149.9334;-53.81304;2710.0989;1.0; -175.31569;270.09576;2561.5918;1.0; -281.0735;27.605629;2570.7844;1.0; -209.2248;-399.02554;2505.5186;1.0; -139.36018;-825.4313;2609.481;1.0; -52.07444;36.57178;2542.9155;1.0; -64.04927;-75.16818;2179.0627;1.0; -122.30498;-186.40369;1870.4922;1.0; 
-183.72849;789.1938;2537.1016;1.0; -184.05742;508.1028;2566.3337;1.0; -362.87213;501.10156;2588.0952;1.0; -422.07144;186.64566;2620.0264;1.0; -380.02695;-45.07808;2502.939;1.0; -5.242716;515.10406;2544.572;1.0; 67.552505;228.76062;2658.8489;1.0; 149.9334;-53.81304;2710.0989;1.0; -175.31569;270.09576;2561.5918;1.0; -281.0735;27.605629;2570.7844;1.0; -209.2248;-399.02554;2505.5186;1.0; -139.36018;-825.4313;2609.481;1.0; -52.07444;36.57178;2542.9155;1.0; -64.04927;-75.16818;2179.0627;1.0; -122.30498;-186.40369;1870.4922;1.0; 
-185.95607;792.4826;2537.6777;1.0; -184.08531;507.7191;2566.1606;1.0; -362.86816;499.57916;2585.6384;1.0; -421.97174;188.8405;2614.9045;1.0; -381.57758;-48.344097;2511.372;1.0; -5.302461;515.859;2546.6829;1.0; 66.139885;224.42049;2656.6826;1.0; 143.69292;-50.991837;2664.3298;1.0; -173.25998;268.6719;2565.625;1.0; -279.13635;24.311327;2577.8035;1.0; -200.70988;-407.17947;2514.7307;1.0; -142.36513;-817.6906;2628.4546;1.0; -45.732933;34.938118;2552.375;1.0; -64.54915;-81.32525;2177.592;1.0; -122.0802;-183.53612;1856.1975;1.0; 
-187.03413;793.0743;2538.1792;1.0; -183.76598;507.14603;2567.0906;1.0; -362.39844;499.01318;2584.7957;1.0; -411.6617;204.98175;2600.8657;1.0; -377.35706;-43.773567;2525.8975;1.0; -5.1335073;515.2789;2549.3855;1.0; 62.617046;224.38914;2649.942;1.0; 133.4198;-50.560425;2609.8723;1.0; -172.78328;267.5485;2567.8398;1.0; -279.792;22.578989;2580.2837;1.0; -200.72429;-406.50473;2512.6619;1.0; -140.70235;-822.39575;2619.5864;1.0; -43.80917;33.3229;2556.8945;1.0; -158.38786;-465.58496;2539.8591;1.0; -171.5618;-901.2772;2652.7808;1.0; 
-187.03413;793.0743;2538.1792;1.0; -183.76598;507.14603;2567.0906;1.0; -362.39844;499.01318;2584.7957;1.0; -411.6617;204.98175;2600.8657;1.0; -377.35706;-43.773567;2525.8975;1.0; -5.1335073;515.2789;2549.3855;1.0; 62.617046;224.38914;2649.942;1.0; 133.4198;-50.560425;2609.8723;1.0; -172.78328;267.5485;2567.8398;1.0; -279.792;22.578989;2580.2837;1.0; -200.72429;-406.50473;2512.6619;1.0; -140.70235;-822.39575;2619.5864;1.0; -43.80917;33.3229;2556.8945;1.0; -158.38786;-465.58496;2539.8591;1.0; -171.5618;-901.2772;2652.7808;1.0; 
-187.80699;793.3538;2538.568;1.0; -183.48642;508.45468;2563.0493;1.0; -362.7712;500.22986;2577.403;1.0; -408.54672;208.33444;2594.2703;1.0; -366.63873;-30.909756;2461.1172;1.0; -4.201638;516.6795;2548.6958;1.0; 54.682564;221.04738;2624.8726;1.0; 127.786835;-30.483358;2586.9294;1.0; -172.15125;267.3591;2566.4814;1.0; -279.96527;20.79745;2579.4526;1.0; -200.8385;-408.34564;2511.1277;1.0; -141.0172;-848.2719;2612.9924;1.0; -41.66686;31.729584;2560.3743;1.0; -169.48424;-441.5914;2517.316;1.0; -150.03862;-881.95544;2623.2185;1.0; 
-187.80699;793.3538;2538.568;1.0; -183.48642;508.45468;2563.0493;1.0; -362.7712;500.22986;2577.403;1.0; -408.54672;208.33444;2594.2703;1.0; -366.63873;-30.909756;2461.1172;1.0; -4.201638;516.6795;2548.6958;1.0; 54.682564;221.04738;2624.8726;1.0; 127.786835;-30.483358;2586.9294;1.0; -172.15125;267.3591;2566.4814;1.0; -279.96527;20.79745;2579.4526;1.0; -200.8385;-408.34564;2511.1277;1.0; -141.0172;-848.2719;2612.9924;1.0; -41.66686;31.729584;2560.3743;1.0; -169.48424;-441.5914;2517.316;1.0; -150.03862;-881.95544;2623.2185;1.0; 
-187.19116;793.3222;2538.8462;1.0; -182.05415;516.5904;2561.5166;1.0; -360.39972;508.25327;2578.0828;1.0; -412.2849;197.75629;2604.0862;1.0; -361.67603;-70.03114;2539.1711;1.0; -3.7085867;524.9276;2544.9502;1.0; 54.547928;234.89099;2617.2332;1.0; 112.024414;-17.809612;2535.8296;1.0; -169.9693;271.06213;2568.0527;1.0; -275.29193;20.045372;2585.4949;1.0; -200.95305;-407.89166;2513.6162;1.0; -141.16476;-841.11316;2607.5154;1.0; -40.476955;31.022324;2563.683;1.0; -71.28858;-189.60265;2230.5166;1.0; -106.26267;-400.25348;1979.9148;1.0; 
-187.19116;793.3222;2538.8462;1.0; -182.05415;516.5904;2561.5166;1.0; -360.39972;508.25327;2578.0828;1.0; -412.2849;197.75629;2604.0862;1.0; -361.67603;-70.03114;2539.1711;1.0; -3.7085867;524.9276;2544.9502;1.0; 54.547928;234.89099;2617.2332;1.0; 112.024414;-17.809612;2535.8296;1.0; -169.9693;271.06213;2568.0527;1.0; -275.29193;20.045372;2585.4949;1.0; -200.95305;-407.89166;2513.6162;1.0; -141.16476;-841.11316;2607.5154;1.0; -40.476955;31.022324;2563.683;1.0; -71.28858;-189.60265;2230.5166;1.0; -106.26267;-400.25348;1979.9148;1.0; 
-186.86798;793.69666;2538.786;1.0; -181.33525;524.54407;2560.339;1.0; -357.65588;511.55627;2573.9578;1.0; -406.56573;207.20667;2601.2742;1.0; -362.95123;-76.44188;2548.943;1.0; -5.014622;537.53186;2546.7205;1.0; 62.68145;259.77255;2612.2473;1.0; 105.77659;-9.444341;2531.7737;1.0; -162.68622;277.93066;2566.5996;1.0; -249.9129;23.518465;2581.0378;1.0; -201.30353;-416.86252;2522.8;1.0; -141.90308;-846.2418;2609.4648;1.0; -38.161476;39.11607;2564.6826;1.0; -61.968678;-206.26231;2238.6223;1.0; -82.15535;-532.0205;2059.9944;1.0; 
