-170.27602;790.4173;2566.5583;1.0; -191.09264;507.74396;2585.3042;1.0; -361.4275;503.1122;2591.188;1.0; -415.9872;193.22733;2586.7844;1.0; -396.65546;-96.52046;2504.3623;1.0; -20.757797;512.37573;2579.4202;1.0; 37.208927;234.53798;2660.585;1.0; 122.28564;-61.05897;2592.5117;1.0; -184.62308;268.16492;2583.9988;1.0; -294.37604;25.425537;2586.708;1.0; -231.01497;-472.08273;2608.0283;1.0; -257.2047;-523.7898;2609.6216;1.0; -61.930992;31.746187;2578.6787;1.0; -69.92451;-59.71502;2157.8418;1.0; -102.30846;-254.38016;1819.3589;1.0; 
-170.27602;790.4173;2566.5583;1.0; -191.09264;507.74396;2585.3042;1.0; -361.4275;503.1122;2591.188;1.0; -415.9872;193.22733;2586.7844;1.0; -396.65546;-96.52046;2504.3623;1.0; -20.757797;512.37573;2579.4202;1.0; 37.208927;234.53798;2660.585;1.0; 122.28564;-61.05897;2592.5117;1.0; -184.62308;268.16492;2583.9988;1.0; -294.37604;25.425537;2586.708;1.0; -231.01497;-472.08273;2608.0283;1.0; -257.2047;-523.7898;2609.6216;1.0; -61.930992;31.746187;2578.6787;1.0; -69.92451;-59.71502;2157.8418;1.0; -102.30846;-254.38016;1819.3589;1.0; 
-171.27524;792.44;2567.3982;1.0; -189.25485;507.92923;2582.9146;1.0; -359.09308;503.6525;2592.5945;1.0; -415.32898;208.16359;2608.6436;1.0; -400.17786;-102.40705;2516.5098;1.0; -19.41664;512.20593;2573.2346;1.0; 43.39983;245.62723;2641.7031;1.0; 117.800644;-44.201584;2535.9102;1.0; -183.31996;270.48096;2582.1362;1.0; -294.62842;30.080359;2588.04;1.0; -237.90465;-434.46185;2574.3545;1.0; -251.62672;-523.0678;2600.561;1.0; -60.141716;35.98502;2574.6755;1.0; -76.7687;-101.26734;2188.2048;1.0; -103.5467;-292.188;1892.9729;1.0; 
-171.27524;792.44;2567.3982;1.0; -189.25485;507.92923;2582.9146;1.0; -359.09308;503.6525;2592.5945;1.0; -415.32898;208.16359;2608.6436;1.0; -400.17786;-102.40705;2516.5098;1.0; -19.41664;512.20593;2573.2346;1.0; 43.39983;245.62723;2641.7031;1.0; 117.800644;-44.201584;2535.9102;1.0; -183.31996;270.48096;2582.1362;1.0; -294.62842;30.080359;2588.04;1.0; -237.90465;-434.46185;2574.3545;1.0; -251.62672;-523.0678;2600.561;1.0; -60.141716;35.98502;2574.6755;1.0; -76.7687;-101.26734;2188.2048;1.0; -103.5467;-292.188;1892.9729;1.0; 
-180.63426;797.6041;2567.6807;1.0; -188.67221;507.96628;2581.3782;1.0; -358.5373;504.05237;2593.3027;1.0; -412.82553;214.65384;2619.5154;1.0; -396.96378;-99.44817;2539.444;1.0; -18.807127;511.88016;2569.4536;1.0; 45.67053;246.72119;2629.5168;1.0; 106.77885;-32.63341;2477.2332;1.0; -183.31769;271.9442;2580.1855;1.0; -292.8282;33.275536;2587.0564;1.0; -238.99762;-419.1393;2563.813;1.0; -77.489944;-569.62177;2103.97;1.0; -63.098167;38.56878;2570.9294;1.0; -62.998436;-215.62221;2231.5564;1.0; -75.05616;-595.50616;2011.7605;1.0; 
-180.63426;797.6041;2567.6807;1.0; -188.67221;507.96628;2581.3782;1.0; -358.5373;504.05237;2593.3027;1.0; -412.82553;214.65384;2619.5154;1.0; -396.96378;-99.44817;2539.444;1.0; -18.807127;511.88016;2569.4536;1.0; 45.67053;246.72119;2629.5168;1.0; 106.77885;-32.63341;2477.2332;1.0; -183.31769;271.9442;2580.1855;1.0; -292.8282;33.275536;2587.0564;1.0; -238.99762;-419.1393;2563.813;1.0; -77.489944;-569.62177;2103.97;1.0; -63.098167;38.56878;2570.9294;1.0; -62.998436;-215.62221;2231.5564;1.0; -75.05616;-595.50616;2011.7605;1.0; 
-177.86226;797.01965;2567.4814;1.0; -189.18938;509.11197;2580.868;1.0; -360.41403;505.14014;2594.1118;1.0; -413.3593;217.96584;2626.615;1.0; -404.68448;-83.5554;2563.2944;1.0; -17.964733;513.08374;2567.624;1.0; 52.03037;237.13956;2615.9268;1.0; 93.4058;-17.11734;2427.16;1.0; -183.87039;273.23093;2578.8945;1.0; -292.08456;34.716328;2585.7026;1.0; -240.34918;-427.33926;2572.2131;1.0; -69.739494;-968.923;2715.468;1.0; -65.01824;39.98347;2568.1394;1.0; -63.912537;-332.05438;2308.2034;1.0; -43.913246;-823.92773;2204.0002;1.0; 
-177.86226;797.01965;2567.4814;1.0; -189.18938;509.11197;2580.868;1.0; -360.41403;505.14014;2594.1118;1.0; -413.3593;217.96584;2626.615;1.0; -404.68448;-83.5554;2563.2944;1.0; -17.964733;513.08374;2567.624;1.0; 52.03037;237.13956;2615.9268;1.0; 93.4058;-17.11734;2427.16;1.0; -183.87039;273.23093;2578.8945;1.0; -292.08456;34.716328;2585.7026;1.0; -240.34918;-427.33926;2572.2131;1.0; -69.739494;-968.923;2715.468;1.0; -65.01824;39.98347;2568.1394;1.0; -63.912537;-332.05438;2308.2034;1.0; -43.913246;-823.92773;2204.0002;1.0; 
-184.29471;804.76196;2565.508;1.0; -190.6213;525.0569;2578.1592;1.0; -360.37683;518.02844;2601.9434;1.0; -412.33453;228.18317;2638.1777;1.0; -410.19205;-70.791466;2579.5415;1.0; -20.86578;532.08527;2554.375;1.0; 62.983845;232.87323;2573.8438;1.0; 69.48736;-3.2098987;2366.7593;1.0; -181.99474;285.3278;2568.888;1.0; -293.3781;40.62992;2576.431;1.0; -243.38434;-426.03485;2572.7402;1.0; -77.30303;-951.9951;2705.54;1.0; -53.358204;50.567516;2542.8022;1.0; -61.870926;-367.9268;2347.2632;1.0; -43.19203;-831.3778;2222.5679;1.0; 
-184.29471;804.76196;2565.508;1.0; -190.6213;525.0569;2578.1592;1.0; -360.37683;518.02844;2601.9434;1.0; -412.33453;228.18317;2638.1777;1.0; -410.19205;-70.791466;2579.5415;1.0; -20.86578;532.08527;2554.375;1.0; 62.983845;232.87323;2573.8438;1.0; 69.48736;-3.2098987;2366.7593;1.0; -181.99474;285.3278;2568.888;1.0; -293.3781;40.62992;2576.431;1.0; -243.38434;-426.03485;2572.7402;1.0; -77.30303;-951.9951;2705.54;1.0; -53.358204;50.567516;2542.8022;1.0; -61.870926;-367.9268;2347.2632;1.0; -43.19203;-831.3778;2222.5679;1.0; 
-184.92255;806.03296;2563.1367;1.0; -193.13464;531.0571;2576.7197;1.0; -363.13452;523.5552;2599.2024;1.0; -413.1433;232.6352;2638.4792;1.0; -419.30466;-66.660255;2577.6338;1.0; -23.134764;538.5591;2554.237;1.0; 67.85265;235.03163;2563.1658;1.0; 58.195324;-0.8539843;2335.5476;1.0; -183.38515;289.27347;2569.7615;1.0; -287.88058;42.44828;2577.9124;1.0; -246.20032;-424.30005;2595.2637;1.0; -79.799774;-949.05756;2709.4482;1.0; -59.390717;52.53135;2547.6943;1.0; -69.824615;-411.49414;2445.0686;1.0; -47.131374;-838.8281;2244.9814;1.0; 
-184.92255;806.03296;2563.1367;1.0; -193.13464;531.0571;2576.7197;1.0; -363.13452;523.5552;2599.2024;1.0; -413.1433;232.6352;2638.4792;1.0; -419.30466;-66.660255;2577.6338;1.0; -23.134764;538.5591;2554.237;1.0; 67.85265;235.03163;2563.1658;1.0; 58.195324;-0.8539843;2335.5476;1.0; -183.38515;289.27347;2569.7615;1.0; -287.88058;42.44828;2577.9124;1.0; -246.20032;-424.30005;2595.2637;1.0; -79.799774;-949.05756;2709.4482;1.0; -59.390717;52.53135;2547.6943;1.0; -69.824615;-411.49414;2445.0686;1.0; -47.131374;-838.8281;2244.9814;1.0; 
-186.42427;809.696;2561.8533;1.0; -193.73769;527.42334;2578.2021;1.0; -365.23508;520.19635;2599.8694;1.0; -413.9977;230.29597;2644.2166;1.0; -423.90726;-68.2003;2587.3274;1.0; -22.240288;534.6504;2556.535;1.0; 67.89924;243.82133;2552.8267;1.0; 34.676727;21.856926;2299.8076;1.0; -184.371;287.28583;2572.2432;1.0; -287.39957;42.411892;2580.4844;1.0; -256.58563;-427.69427;2608.934;1.0; -77.38164;-946.7492;2708.8547;1.0; -62.609077;51.8847;2552.084;1.0; -72.20122;-444.98422;2478.89;1.0; -79.42947;-919.223;2511.9167;1.0; 
-186.42427;809.696;2561.8533;1.0; -193.73769;527.42334;2578.2021;1.0; -365.23508;520.19635;2599.8694;1.0; -413.9977;230.29597;2644.2166;1.0; -423.90726;-68.2003;2587.3274;1.0; -22.240288;534.6504;2556.535;1.0; 67.89924;243.82133;2552.8267;1.0; 34.676727;21.856926;2299.8076;1.0; -184.371;287.28583;2572.2432;1.0; -287.39957;42.411892;2580.4844;1.0; -256.58563;-427.69427;2608.934;1.0; -77.38164;-946.7492;2708.8547;1.0; -62.609077;51.8847;2552.084;1.0; -72.20122;-444.98422;2478.89;1.0; -79.42947;-919.223;2511.9167;1.0; 
-187.25266;811.7934;2560.671;1.0; -195.67459;531.7318;2576.5303;1.0; -369.51422;525.8974;2601.1252;1.0; -416.22495;231.77094;2648.6257;1.0; -438.86325;-68.254684;2600.1838;1.0; -21.834951;537.5662;2551.9355;1.0; 62.74723;242.5791;2531.1174;1.0; 17.336908;31.072039;2263.4136;1.0; -187.53412;288.4746;2576.3623;1.0; -295.66516;41.315098;2592.6445;1.0; -288.37836;-456.31573;2637.814;1.0; -88.765434;-912.6341;2670.7415;1.0; -63.12212;49.11973;2559.7441;1.0; -57.457703;-455.66434;2592.924;1.0; -52.567726;-979.84344;2736.864;1.0; 
-187.25266;811.7934;2560.671;1.0; -195.67459;531.7318;2576.5303;1.0; -369.51422;525.8974;2601.1252;1.0; -416.22495;231.77094;2648.6257;1.0; -438.86325;-68.254684;2600.1838;1.0; -21.834951;537.5662;2551.9355;1.0; 62.74723;242.5791;2531.1174;1.0; 17.336908;31.072039;2263.4136;1.0; -187.53412;288.4746;2576.3623;1.0; -295.66516;41.315098;2592.6445;1.0; -288.37836;-456.31573;2637.814;1.0; -88.765434;-912.6341;2670.7415;1.0; -63.12212;49.11973;2559.7441;1.0; -57.457703;-455.66434;2592.924;1.0; -52.567726;-979.84344;2736.864;1.0; 
-183.55313;807.8672;2561.853;1.0; -198.54456;532.6365;2569.8096;1.0; -372.0394;528.7815;2598.8064;1.0; -426.37;238.59811;2658.732;1.0; -447.90576;-68.8829;2611.7935;1.0; -25.049744;536.49146;2540.8127;1.0; 53.15917;236.87204;2511.8157;1.0; -12.456361;44.181034;2233.37;1.0; -191.79584;288.65756;2577.753;1.0; -298.02008;42.16844;2604.578;1.0; -270.82645;-448.44293;2622.1716;1.0; -117.74189;-816.975;2702.365;1.0; -72.07414;47.188866;2566.8147;1.0; -54.931015;-453.1122;2627.633;1.0; -46.55132;-952.6939;2754.5747;1.0; 
-184.29951;813.44244;2562.0427;1.0; -200.03204;536.4165;2566.447;1.0; -376.13858;531.2362;2598.454;1.0; -429.03156;241.58553;2662.9104;1.0; -458.14822;-69.588455;2630.7654;1.0; -23.925478;541.5968;2534.44;1.0; 50.784744;243.91112;2505.039;1.0; -40.07793;52.24335;2208.6917;1.0; -191.38574;291.7722;2574.4246;1.0; -292.9559;43.885746;2602.4336;1.0; -265.03003;-442.9144;2623.2913;1.0; -151.2764;-811.15;2699.91;1.0; -72.52299;50.36994;2562.3704;1.0; -36.27425;-425.87872;2650.4834;1.0; -45.730473;-857.8108;2809.1501;1.0; 
-184.29951;813.44244;2562.0427;1.0; -200.03204;536.4165;2566.447;1.0; -376.13858;531.2362;2598.454;1.0; -429.03156;241.58553;2662.9104;1.0; -458.14822;-69.588455;2630.7654;1.0; -23.925478;541.5968;2534.44;1.0; 50.784744;243.91112;2505.039;1.0; -40.07793;52.24335;2208.6917;1.0; -191.38574;291.7722;2574.4246;1.0; -292.9559;43.885746;2602.4336;1.0; -265.03003;-442.9144;2623.2913;1.0; -151.2764;-811.15;2699.91;1.0; -72.52299;50.36994;2562.3704;1.0; -36.27425;-425.87872;2650.4834;1.0; -45.730473;-857.8108;2809.1501;1.0; 
-182.4401;810.75073;2562.7666;1.0; -200.60829;540.1438;2563.7603;1.0; -378.00287;534.5327;2592.504;1.0; -429.62643;244.94627;2659.551;1.0; -463.05585;-71.33146;2635.3923;1.0; -23.21371;545.7549;2535.0164;1.0; 48.42183;246.33412;2496.4524;1.0; -61.772587;58.63944;2195.6006;1.0; -190.73215;307.31503;2579.2607;1.0; -284.89877;71.19533;2611.6196;1.0; -245.04762;-424.84604;2615.8745;1.0; -160.15704;-818.11725;2703.0881;1.0; -76.813225;77.7772;2577.9028;1.0; -33.97784;-390.4868;2661.0864;1.0; -57.917114;-708.67065;2907.7654;1.0; 
-182.4401;810.75073;2562.7666;1.0; -200.60829;540.1438;2563.7603;1.0; -378.00287;534.5327;2592.504;1.0; -429.62643;244.94627;2659.551;1.0; -463.05585;-71.33146;2635.3923;1.0; -23.21371;545.7549;2535.0164;1.0; 48.42183;246.33412;2496.4524;1.0; -61.772587;58.63944;2195.6006;1.0; -190.73215;307.31503;2579.2607;1.0; -284.89877;71.19533;2611.6196;1.0; -245.04762;-424.84604;2615.8745;1.0; -160.15704;-818.11725;2703.0881;1.0; -76.813225;77.7772;2577.9028;1.0; -33.97784;-390.4868;2661.0864;1.0; -57.917114;-708.67065;2907.7654;1.0; 
-182.03505;812.5413;2562.824;1.0; -199.89069;541.5982;2561.5845;1.0; -374.93448;535.27454;2592.6968;1.0; -427.18747;250.88329;2668.7244;1.0; -460.0875;-74.90955;2656.7178;1.0; -24.846888;547.9219;2530.472;1.0; 28.314285;257.79498;2461.54;1.0; -86.5544;62.037766;2174.862;1.0; -187.30717;310.32526;2585.3745;1.0; -270.38535;75.59641;2626.1677;1.0; -247.847;-427.00137;2618.5923;1.0; -161.06525;-819.6119;2696.801;1.0; -79.06198;82.50821;2592.1616;1.0; -32.55689;-389.9884;2662.924;1.0; -82.36385;-681.1179;2973.6143;1.0; 
-180.69983;811.231;2562.69;1.0; -200.28127;539.9099;2557.579;1.0; -372.21164;535.1404;2591.2769;1.0; -425.59586;254.65816;2673.5056;1.0; -467.17352;-71.456;2655.8093;1.0; -28.350895;544.67944;2523.8816;1.0; 17.17288;257.9315;2447.7617;1.0; -104.82488;71.97546;2164.6948;1.0; -188.85255;307.6252;2583.0127;1.0; -270.903;72.747314;2626.7678;1.0; -248.33221;-431.38364;2619.9885;1.0; -159.23315;-814.9618;2684.2913;1.0; -83.94464;77.93375;2590.1245;1.0; -35.00678;-390.35596;2658.0815;1.0; -65.766945;-477.67566;3095.8289;1.0; 
-181.49452;814.0361;2561.8281;1.0; -204.74712;540.2783;2549.247;1.0; -372.34317;536.4365;2589.1792;1.0; -424.4897;247.55295;2666.6035;1.0; -459.81226;-78.56553;2662.3716;1.0; -37.151062;544.12006;2509.3147;1.0; 14.500269;264.66873;2440.7952;1.0; -128.00151;75.75017;2149.7708;1.0; -192.58145;304.53668;2577.6265;1.0; -273.01715;66.67239;2628.0696;1.0; -246.72672;-429.686;2622.6987;1.0; -157.56668;-807.83405;2680.9553;1.0; -87.81439;70.91775;2583.9424;1.0; -40.719875;-397.04874;2643.3613;1.0; -62.159527;-430.86606;3078.271;1.0; 
-181.45439;814.3069;2560.4397;1.0; -204.6216;542.67126;2549.4917;1.0; -370.30228;538.68896;2587.206;1.0; -422.1943;246.42366;2659.933;1.0; -453.78043;-80.89622;2663.1272;1.0; -38.9409;546.6536;2511.7773;1.0; 16.714066;272.62234;2428.4795;1.0; -134.55464;75.21283;2157.9949;1.0; -192.06468;306.4002;2579.7063;1.0; -268.89218;67.98068;2630.2678;1.0; -244.95158;-429.2466;2622.5479;1.0; -145.67833;-846.73096;2702.2402;1.0; -90.12337;72.277596;2589.574;1.0; -45.87914;-396.18802;2631.9456;1.0; -63.684685;-402.94547;3068.9282;1.0; 
-181.45439;814.3069;2560.4397;1.0; -204.6216;542.67126;2549.4917;1.0; -370.30228;538.68896;2587.206;1.0; -422.1943;246.42366;2659.933;1.0; -453.78043;-80.89622;2663.1272;1.0; -38.9409;546.6536;2511.7773;1.0; 16.714066;272.62234;2428.4795;1.0; -134.55464;75.21283;2157.9949;1.0; -192.06468;306.4002;2579.7063;1.0; -268.89218;67.98068;2630.2678;1.0; -244.95158;-429.2466;2622.5479;1.0; -145.67833;-846.73096;2702.2402;1.0; -90.12337;72.277596;2589.574;1.0; -45.87914;-396.18802;2631.9456;1.0; -63.684685;-402.94547;3068.9282;1.0; 
-180.6005;814.35297;2559.0007;1.0; -202.33067;544.90173;2550.351;1.0; -368.62827;541.52106;2588.7263;1.0; -420.10294;248.11331;2663.5894;1.0; -448.67664;-87.25765;2669.5664;1.0; -36.033085;548.2825;2511.9756;1.0; 16.017372;272.04254;2424.1272;1.0; -136.25871;80.743706;2160.0417;1.0; -191.0919;307.80374;2578.1663;1.0; -271.41013;68.84445;2627.1094;1.0; -241.95644;-420.01868;2616.942;1.0; -139.72662;-858.7517;2712.3418;1.0; -88.29613;72.567024;2584.8535;1.0; -49.24893;-397.20135;2622.5242;1.0; -149.49149;-652.4492;2900.517;1.0; 
-180.6005;814.35297;2559.0007;1.0; -202.33067;544.90173;2550.351;1.0; -368.62827;541.52106;2588.7263;1.0; -420.10294;248.11331;2663.5894;1.0; -448.67664;-87.25765;2669.5664;1.0; -36.033085;548.2825;2511.9756;1.0; 16.017372;272.04254;2424.1272;1.0; -136.25871;80.743706;2160.0417;1.0; -191.0919;307.80374;2578.1663;1.0; -271.41013;68.84445;2627.1094;1.0; -241.95644;-420.01868;2616.942;1.0; -139.72662;-858.7517;2712.3418;1.0; -88.29613;72.567024;2584.8535;1.0; -49.24893;-397.20135;2622.5242;1.0; -149.49149;-652.4492;2900.517;1.0; 
-180.00542;815.32434;2557.0962;1.0; -197.6834;543.6745;2544.9932;1.0; -362.72238;539.93713;2577.1406;1.0; -419.76373;248.47185;2657.4883;1.0; -442.44446;-91.57247;2660.2373;1.0; -32.644424;547.4119;2512.846;1.0; 14.829434;247.71646;2412.636;1.0; -131.15279;75.635056;2170.467;1.0; -188.38553;309.87405;2565.5457;1.0; -277.31677;73.849144;2605.2317;1.0; -242.17921;-418.28494;2624.7834;1.0; -139.3124;-858.7187;2725.3096;1.0; -80.85854;78.29804;2566.9644;1.0; -53.90537;-399.151;2605.4556;1.0; -196.13774;-729.1228;2877.0618;1.0; 
-180.00542;815.32434;2557.0962;1.0; -197.6834;543.6745;2544.9932;1.0; -362.72238;539.93713;2577.1406;1.0; -419.76373;248.47185;2657.4883;1.0; -442.44446;-91.57247;2660.2373;1.0; -32.644424;547.4119;2512.846;1.0; 14.829434;247.71646;2412.636;1.0; -131.15279;75.635056;2170.467;1.0; -188.38553;309.87405;2565.5457;1.0; -277.31677;73.849144;2605.2317;1.0; -242.17921;-418.28494;2624.7834;1.0; -139.3124;-858.7187;2725.3096;1.0; -80.85854;78.29804;2566.9644;1.0; -53.90537;-399.151;2605.4556;1.0; -196.13774;-729.1228;2877.0618;1.0; 
-178.63704;815.2765;2556.6824;1.0; -192.13414;539.8844;2543.214;1.0; -364.8374;537.67957;2573.048;1.0; -419.18896;247.50099;2653.7305;1.0; -431.94202;-99.1882;2648.127;1.0; -19.430868;542.0892;2513.38;1.0; 21.8364;240.32553;2415.8318;1.0; -120.97942;70.15414;2185.0264;1.0; -185.56516;306.44894;2563.989;1.0; -275.189;71.78548;2601.381;1.0; -243.09213;-416.54114;2630.0557;1.0; -146.1459;-837.07587;2720.6833;1.0; -82.80337;74.241554;2568.147;1.0; -62.37114;-400.91968;2587.1074;1.0; -191.86984;-725.53864;2873.3633;1.0; 
-178.63704;815.2765;2556.6824;1.0; -192.13414;539.8844;2543.214;1.0; -364.8374;537.67957;2573.048;1.0; -419.18896;247.50099;2653.7305;1.0; -431.94202;-99.1882;2648.127;1.0; -19.430868;542.0892;2513.38;1.0; 21.8364;240.32553;2415.8318;1.0; -120.97942;70.15414;2185.0264;1.0; -185.56516;306.44894;2563.989;1.0; -275.189;71.78548;2601.381;1.0; -243.09213;-416.54114;2630.0557;1.0; -146.1459;-837.07587;2720.6833;1.0; -82.80337;74.241554;2568.147;1.0; -62.37114;-400.91968;2587.1074;1.0; -191.86984;-725.53864;2873.3633;1.0; 
-177.74222;816.5887;2554.1538;1.0; -190.4765;539.56537;2541.7424;1.0; -359.29935;537.03613;2573.5454;1.0; -411.3371;247.6232;2653.9084;1.0; -422.6977;-82.662766;2629.3977;1.0; -21.653658;542.09454;2509.9397;1.0; 35.293236;244.74065;2440.7185;1.0; -100.67198;51.560566;2201.9382;1.0; -183.04561;304.651;2562.5063;1.0; -271.83566;68.29513;2601.3962;1.0; -244.45015;-409.2591;2627.538;1.0; -147.67569;-824.3776;2717.1733;1.0; -79.39379;71.1782;2565.144;1.0; -66.34911;-410.97546;2579.0183;1.0; -188.12415;-735.97485;2878.3271;1.0; 
-177.74222;816.5887;2554.1538;1.0; -190.4765;539.56537;2541.7424;1.0; -359.29935;537.03613;2573.5454;1.0; -411.3371;247.6232;2653.9084;1.0; -422.6977;-82.662766;2629.3977;1.0; -21.653658;542.09454;2509.9397;1.0; 35.293236;244.74065;2440.7185;1.0; -100.67198;51.560566;2201.9382;1.0; -183.04561;304.651;2562.5063;1.0; -271.83566;68.29513;2601.3962;1.0; -244.45015;-409.2591;2627.538;1.0; -147.67569;-824.3776;2717.1733;1.0; -79.39379;71.1782;2565.144;1.0; -66.34911;-410.97546;2579.0183;1.0; -188.12415;-735.97485;2878.3271;1.0; 
-177.78276;816.354;2552.7874;1.0; -191.61293;539.4246;2544.4055;1.0; -360.83417;537.04315;2578.2017;1.0; -408.1907;246.47327;2659.9666;1.0; -428.12637;-73.94991;2631.4294;1.0; -22.391706;541.8061;2510.6094;1.0; 39.32988;244.35818;2451.664;1.0; -71.4161;35.875797;2220.149;1.0; -183.45975;304.32043;2568.6626;1.0; -268.98883;67.897865;2611.6294;1.0; -241.36307;-409.40793;2620.495;1.0; -146.01422;-828.48206;2714.3875;1.0; -81.624275;70.53467;2574.21;1.0; -69.57316;-411.6819;2573.2512;1.0; -186.56117;-734.61346;2882.324;1.0; 
-177.05241;816.3374;2552.105;1.0; -187.16272;535.8066;2543.8276;1.0; -357.38272;535.035;2580.361;1.0; -408.66708;245.46852;2664.622;1.0; -420.38004;-79.90053;2605.735;1.0; -16.942719;536.5782;2507.2942;1.0; 44.420975;238.49974;2455.102;1.0; -45.1528;7.8838344;2247.0034;1.0; -180.70743;301.86786;2568.9636;1.0; -267.7162;67.505455;2614.1592;1.0; -240.2627;-407.4615;2614.4858;1.0; -144.97719;-823.4801;2699.2886;1.0; -80.788086;68.35283;2574.04;1.0; -49.407734;-357.24792;2706.5068;1.0; -174.23813;-731.622;2891.169;1.0; 
-177.05241;816.3374;2552.105;1.0; -187.16272;535.8066;2543.8276;1.0; -357.38272;535.035;2580.361;1.0; -408.66708;245.46852;2664.622;1.0; -420.38004;-79.90053;2605.735;1.0; -16.942719;536.5782;2507.2942;1.0; 44.420975;238.49974;2455.102;1.0; -45.1528;7.8838344;2247.0034;1.0; -180.70743;301.86786;2568.9636;1.0; -267.7162;67.505455;2614.1592;1.0; -240.2627;-407.4615;2614.4858;1.0; -144.97719;-823.4801;2699.2886;1.0; -80.788086;68.35283;2574.04;1.0; -49.407734;-357.24792;2706.5068;1.0; -174.23813;-731.622;2891.169;1.0; 
-175.9266;816.4979;2552.5164;1.0; -185.2906;532.6007;2544.547;1.0; -356.87582;532.7783;2579.2312;1.0; -407.60437;219.02025;2654.4307;1.0; -416.62848;-73.89679;2598.1716;1.0; -13.705378;532.42303;2509.8628;1.0; 52.11504;221.56949;2466.253;1.0; -3.3232763;-19.010218;2280.9336;1.0; -180.68637;298.034;2568.526;1.0; -269.41476;63.56392;2611.3708;1.0; -240.85722;-408.44437;2609.7666;1.0; -143.33104;-817.0838;2693.8896;1.0; -82.749504;63.370663;2573.6384;1.0; -44.300976;-378.4701;2715.8655;1.0; -62.02614;-750.42444;2936.5183;1.0; 
-174.93022;816.3969;2553.8572;1.0; -186.3369;532.43756;2546.1736;1.0; -360.2379;532.61523;2580.108;1.0; -413.68063;213.91672;2656.8975;1.0; -424.6105;-72.28306;2574.004;1.0; -12.435891;532.2599;2512.239;1.0; 58.795204;217.8938;2494.2358;1.0; 26.306692;-32.13191;2323.2517;1.0; -182.10692;295.84833;2569.089;1.0; -273.15192;59.356438;2610.5964;1.0; -240.39458;-409.15063;2608.1338;1.0; -143.58255;-816.36346;2689.8667;1.0; -82.60197;59.161755;2573.413;1.0; -50.679367;-405.848;2686.2373;1.0; -78.237045;-864.0422;2733.4795;1.0; 
-174.93022;816.3969;2553.8572;1.0; -186.3369;532.43756;2546.1736;1.0; -360.2379;532.61523;2580.108;1.0; -413.68063;213.91672;2656.8975;1.0; -424.6105;-72.28306;2574.004;1.0; -12.435891;532.2599;2512.239;1.0; 58.795204;217.8938;2494.2358;1.0; 26.306692;-32.13191;2323.2517;1.0; -182.10692;295.84833;2569.089;1.0; -273.15192;59.356438;2610.5964;1.0; -240.39458;-409.15063;2608.1338;1.0; -143.58255;-816.36346;2689.8667;1.0; -82.60197;59.161755;2573.413;1.0; -50.679367;-405.848;2686.2373;1.0; -78.237045;-864.0422;2733.4795;1.0; 
-174.42238;816.2159;2555.515;1.0; -185.61212;528.20715;2550.2341;1.0; -361.21918;527.8118;2583.324;1.0; -412.76746;204.4759;2651.906;1.0; -430.54874;-88.60835;2549.854;1.0; -10.005051;528.6025;2517.1443;1.0; 64.31507;214.04257;2510.9524;1.0; 55.77172;-59.8912;2367.2244;1.0; -181.5419;289.60342;2568.9841;1.0; -274.67755;50.78088;2606.0508;1.0; -267.86017;-434.44632;2599.082;1.0; -64.88494;-855.4117;2767.7;1.0; -80.265816;51.21851;2569.4175;1.0; -87.529366;-454.12128;2610.6624;1.0; -53.31939;-883.42206;2709.321;1.0; 
-174.42238;816.2159;2555.515;1.0; -185.61212;528.20715;2550.2341;1.0; -361.21918;527.8118;2583.324;1.0; -412.76746;204.4759;2651.906;1.0; -430.54874;-88.60835;2549.854;1.0; -10.005051;528.6025;2517.1443;1.0; 64.31507;214.04257;2510.9524;1.0; 55.77172;-59.8912;2367.2244;1.0; -181.5419;289.60342;2568.9841;1.0; -274.67755;50.78088;2606.0508;1.0; -267.86017;-434.44632;2599.082;1.0; -64.88494;-855.4117;2767.7;1.0; -80.265816;51.21851;2569.4175;1.0; -87.529366;-454.12128;2610.6624;1.0; -53.31939;-883.42206;2709.321;1.0; 
-173.79434;816.45465;2559.6226;1.0; -184.79741;525.77295;2550.3855;1.0; -360.27426;525.0621;2583.783;1.0; -405.65536;205.69984;2638.147;1.0; -426.9131;-90.29965;2538.9778;1.0; -9.32053;526.4839;2516.9878;1.0; 69.350914;200.81026;2530.2761;1.0; 73.62369;-61.511456;2410.15;1.0; -180.64929;285.53156;2567.0667;1.0; -273.61502;44.896713;2602.231;1.0; -259.72617;-454.65524;2611.3484;1.0; -71.65355;-876.57855;2750.3738;1.0; -79.387344;45.68355;2565.2646;1.0; -75.72608;-461.8239;2579.5015;1.0; -49.376705;-915.7311;2675.733;1.0; 
-173.79434;816.45465;2559.6226;1.0; -184.79741;525.77295;2550.3855;1.0; -360.27426;525.0621;2583.783;1.0; -405.65536;205.69984;2638.147;1.0; -426.9131;-90.29965;2538.9778;1.0; -9.32053;526.4839;2516.9878;1.0; 69.350914;200.81026;2530.2761;1.0; 73.62369;-61.511456;2410.15;1.0; -180.64929;285.53156;2567.0667;1.0; -273.61502;44.896713;2602.231;1.0; -259.72617;-454.65524;2611.3484;1.0; -71.65355;-876.57855;2750.3738;1.0; -79.387344;45.68355;2565.2646;1.0; -75.72608;-461.8239;2579.5015;1.0; -49.376705;-915.7311;2675.733;1.0; 
