-185.40186;819.2932;2493.71;1.0; -190.12564;533.17426;2512.4016;1.0; -367.49597;521.7388;2529.9116;1.0; -406.11066;190.64503;2556.1418;1.0; -387.64798;-106.312706;2456.3994;1.0; -12.75531;544.6098;2494.8916;1.0; 63.983772;254.1441;2556.5498;1.0; 89.66247;-65.211975;2538.48;1.0; -172.95238;289.79608;2527.414;1.0; -258.55093;39.791927;2552.5723;1.0; -231.219;-419.85077;2581.4294;1.0; -107.36818;-562.6637;2106.7358;1.0; -53.007313;53.04385;2532.281;1.0; -84.26055;-317.89655;2296.597;1.0; -89.70977;-786.4535;2249.9067;1.0; 
-185.99779;818.90375;2493.458;1.0; -190.35194;530.7068;2503.4246;1.0; -366.4802;517.85394;2515.258;1.0; -407.88104;198.73387;2565.544;1.0; -391.4006;-95.06627;2450.6172;1.0; -14.2237;543.5597;2491.5908;1.0; 62.401085;253.43797;2555.9304;1.0; 97.950294;-66.670555;2548.5024;1.0; -171.55434;290.61658;2522.4329;1.0; -253.14024;43.200897;2548.1858;1.0; -236.60547;-420.01816;2581.0286;1.0; -106.79233;-562.3692;2100.9226;1.0; -52.37322;57.85178;2534.6968;1.0; -108.33881;-160.63579;2157.3042;1.0; -91.12787;-754.132;2273.6406;1.0; 
-185.26257;816.92126;2493.2642;1.0; -188.87132;527.6018;2504.1125;1.0; -362.66306;516.69037;2524.5618;1.0; -407.49127;195.74927;2571.3767;1.0; -388.8175;-93.18108;2453.867;1.0; -15.079613;538.5132;2483.6636;1.0; 59.881443;245.93086;2549.6194;1.0; 96.96217;-67.863754;2556.6934;1.0; -170.74867;286.4164;2529.4385;1.0; -257.40466;38.652573;2567.093;1.0; -238.16982;-418.75775;2577.4841;1.0; -129.0581;-338.06775;1974.4229;1.0; -47.847366;51.809517;2542.4358;1.0; -114.59251;-137.95947;2170.472;1.0; -95.64626;-733.73895;2295.2192;1.0; 
-184.3859;815.64404;2492.6006;1.0; -186.02625;525.7446;2506.3694;1.0; -358.8699;515.8327;2525.5767;1.0; -406.4974;201.68323;2573.141;1.0; -386.28906;-96.73239;2457.882;1.0; -13.182578;535.6565;2487.162;1.0; 59.91385;240.6425;2553.74;1.0; 100.16316;-72.099365;2558.7798;1.0; -169.70316;284.2265;2528.6235;1.0; -257.3782;36.744503;2562.4346;1.0; -234.41147;-425.8629;2576.6401;1.0; -115.07328;-267.08127;1892.0468;1.0; -49.381924;48.672256;2539.321;1.0; -130.44623;-109.88465;2144.5203;1.0; -104.92538;-709.30945;2299.9917;1.0; 
-184.3859;815.64404;2492.6006;1.0; -186.02625;525.7446;2506.3694;1.0; -358.8699;515.8327;2525.5767;1.0; -406.4974;201.68323;2573.141;1.0; -386.28906;-96.73239;2457.882;1.0; -13.182578;535.6565;2487.162;1.0; 59.91385;240.6425;2553.74;1.0; 100.16316;-72.099365;2558.7798;1.0; -169.70316;284.2265;2528.6235;1.0; -257.3782;36.744503;2562.4346;1.0; -234.41147;-425.8629;2576.6401;1.0; -115.07328;-267.08127;1892.0468;1.0; -49.381924;48.672256;2539.321;1.0; -130.44623;-109.88465;2144.5203;1.0; -104.92538;-709.30945;2299.9917;1.0; 
-183.28937;814.7919;2491.6262;1.0; -181.7614;527.93756;2515.6794;1.0; -352.42108;519.5935;2536.7285;1.0; -407.11322;201.40446;2569.2017;1.0; -384.84433;-91.5787;2446.6562;1.0; -11.10173;536.2816;2494.6304;1.0; 60.21543;238.63475;2559.8772;1.0; 98.02645;-68.33259;2567.673;1.0; -167.72299;282.7072;2532.2869;1.0; -259.93338;32.282055;2561.999;1.0; -231.00056;-378.49927;2528.7769;1.0; -124.4718;-249.91931;1855.6078;1.0; -47.4358;42.671707;2535.7896;1.0; -126.75156;-78.530785;2121.8577;1.0; -112.853775;-669.39453;2310.4565;1.0; 
-182.65785;814.2275;2490.597;1.0; -182.73053;528.0389;2515.1018;1.0; -353.66092;524.7368;2540.8625;1.0; -406.21414;207.7915;2575.455;1.0; -383.1169;-84.64974;2461.3262;1.0; -11.800149;531.34094;2489.341;1.0; 56.02387;222.6145;2557.136;1.0; 97.28723;-68.87232;2553.2886;1.0; -174.70139;282.0972;2536.8523;1.0; -287.15298;33.82808;2576.7603;1.0; -239.4297;-333.477;2479.6855;1.0; -124.17747;-279.4583;1830.843;1.0; -46.191475;38.48301;2540.445;1.0; -103.63551;-84.90463;2113.6663;1.0; -115.82888;-626.7939;2239.1978;1.0; 
-182.17836;813.6686;2489.641;1.0; -183.2731;528.35876;2513.219;1.0; -353.57935;524.51636;2539.955;1.0; -405.58008;208.71901;2577.9985;1.0; -382.88956;-85.39393;2463.1147;1.0; -12.966873;532.2011;2486.4827;1.0; 54.48168;225.92216;2556.9543;1.0; 96.892395;-72.51905;2549.9976;1.0; -174.45847;280.8344;2533.7942;1.0; -284.006;30.63963;2572.951;1.0; -245.4168;-291.42892;2441.493;1.0; -125.58178;-281.75604;1827.4922;1.0; -47.281647;35.980507;2535.7878;1.0; -93.89173;-101.51863;2080.4285;1.0; -141.37505;-250.86078;1790.0908;1.0; 
-181.34923;812.9371;2488.7402;1.0; -183.04657;527.7413;2514.8855;1.0; -351.95157;521.8872;2550.709;1.0; -403.15393;207.20192;2586.2896;1.0; -379.38107;-98.07068;2484.4216;1.0; -14.141601;533.59534;2479.0623;1.0; 50.56807;221.26385;2552.6887;1.0; 94.55637;-68.84537;2531.836;1.0; -168.9945;268.33667;2538.7495;1.0; -265.38147;5.104354;2586.0366;1.0; -217.58765;21.032242;2193.209;1.0; -128.32103;-281.0875;1820.1449;1.0; -44.503403;12.759771;2539.1902;1.0; -84.838135;-129.51576;2099.5889;1.0; -149.92583;-350.9276;2311.3462;1.0; 
-180.66426;812.4274;2488.1052;1.0; -184.42647;528.22974;2514.4292;1.0; -355.68945;522.1427;2550.0667;1.0; -403.4041;205.03195;2588.529;1.0; -374.8785;-87.422844;2496.6648;1.0; -13.163462;534.3168;2478.7917;1.0; 46.998962;219.42627;2549.2842;1.0; 99.00334;-56.576794;2513.0918;1.0; -169.91682;268.51895;2539.7986;1.0; -269.17694;4.7645564;2588.8418;1.0; -212.08727;22.650826;2188.7454;1.0; -120.292946;-291.13907;1832.8248;1.0; -41.637444;12.851751;2541.494;1.0; -91.54271;-98.276146;2133.3381;1.0; -146.87665;-362.53613;2323.871;1.0; 
-179.64151;812.11505;2488.2737;1.0; -183.88112;526.8419;2514.9373;1.0; -355.4022;522.31635;2550.8145;1.0; -400.82443;205.36281;2593.2805;1.0; -370.97736;-92.17598;2503.7021;1.0; -12.360061;531.3675;2479.0603;1.0; 49.034996;215.80403;2549.134;1.0; 96.58729;-60.811886;2509.361;1.0; -171.89633;269.14642;2539.728;1.0; -278.229;8.329117;2589.267;1.0; -211.77534;25.665203;2183.8953;1.0; -109.615654;-291.82083;1871.9773;1.0; -41.594078;14.572743;2539.7703;1.0; -98.30552;-95.08706;2125.715;1.0; -143.65324;-377.41653;2336.097;1.0; 
-179.64151;812.11505;2488.2737;1.0; -183.88112;526.8419;2514.9373;1.0; -355.4022;522.31635;2550.8145;1.0; -400.82443;205.36281;2593.2805;1.0; -370.97736;-92.17598;2503.7021;1.0; -12.360061;531.3675;2479.0603;1.0; 49.034996;215.80403;2549.134;1.0; 96.58729;-60.811886;2509.361;1.0; -171.89633;269.14642;2539.728;1.0; -278.229;8.329117;2589.267;1.0; -211.77534;25.665203;2183.8953;1.0; -109.615654;-291.82083;1871.9773;1.0; -41.594078;14.572743;2539.7703;1.0; -98.30552;-95.08706;2125.715;1.0; -143.65324;-377.41653;2336.097;1.0; 
-178.84454;812.1695;2488.8105;1.0; -183.69263;527.0643;2514.6323;1.0; -356.55597;520.8484;2546.025;1.0; -399.84372;204.14514;2591.1255;1.0; -370.79492;-94.52113;2511.9395;1.0; -10.829299;533.2801;2483.2397;1.0; 52.98224;223.29291;2553.1604;1.0; 92.51934;-46.9828;2489.385;1.0; -169.58922;276.1209;2542.605;1.0; -276.3389;20.831903;2592.525;1.0; -209.81624;30.209236;2188.793;1.0; -99.96099;-291.80835;1898.0951;1.0; -34.63272;29.523222;2548.6301;1.0; -102.94997;-125.81695;2146.2432;1.0; -141.72133;-399.63043;2343.62;1.0; 
-178.21692;812.39484;2490.7805;1.0; -183.19232;527.1946;2513.9788;1.0; -356.78558;519.3099;2542.0466;1.0; -400.94345;202.31865;2586.1016;1.0; -345.4184;-123.08674;2534.6895;1.0; -9.599069;535.07935;2485.911;1.0; 54.8106;228.88377;2555.999;1.0; 84.517204;-44.76851;2473.7407;1.0; -167.95833;283.86725;2539.8428;1.0; -265.41293;35.421505;2583.927;1.0; -204.9161;-32.866417;2235.1277;1.0; -80.37566;-464.34195;1980.3696;1.0; -40.03573;45.658306;2547.4866;1.0; -87.46979;-141.45493;2146.3977;1.0; -90.77125;-538.62384;1976.2441;1.0; 
-178.06926;811.9923;2491.7568;1.0; -183.49776;527.5974;2513.8186;1.0; -357.62277;517.5357;2538.0366;1.0; -398.46393;200.80713;2584.564;1.0; -373.5488;-100.97367;2528.218;1.0; -9.37275;537.6592;2489.6006;1.0; 58.135643;245.17007;2553.6594;1.0; 83.92189;-12.259771;2475.4216;1.0; -166.44104;286.5549;2536.3098;1.0; -254.08585;39.46223;2573.3633;1.0; -204.06554;-445.823;2605.6433;1.0; -28.142029;-1022.0678;2661.4255;1.0; -44.682804;51.562504;2544.2388;1.0; -78.282845;-265.63336;2285.851;1.0; -134.01474;-643.70825;2092.4424;1.0; 
-177.94499;811.5892;2492.0037;1.0; -184.7768;525.94824;2514.8503;1.0; -360.475;514.71454;2536.6062;1.0; -398.52136;204.09906;2585.2773;1.0; -376.67776;-96.18812;2523.7576;1.0; -9.078588;537.18195;2493.0947;1.0; 61.399612;247.69455;2557.5876;1.0; 84.12893;-13.479643;2478.917;1.0; -166.95859;287.1376;2535.4382;1.0; -251.92108;41.755424;2568.7527;1.0; -211.21588;-432.2339;2582.2522;1.0; -85.346794;-541.499;2107.7727;1.0; -46.359676;54.898483;2543.2993;1.0; -78.67327;-305.3442;2300.4658;1.0; -120.91368;-616.62085;2062.3618;1.0; 
-177.57098;811.6753;2492.8435;1.0; -185.3855;532.4339;2515.6506;1.0; -359.77936;521.33575;2537.1697;1.0; -396.64398;217.34587;2590.878;1.0; -387.63156;-83.804405;2545.6616;1.0; -10.991644;543.532;2494.1316;1.0; 62.0134;254.77483;2553.674;1.0; 71.95521;-5.7219605;2455.344;1.0; -167.44632;290.031;2536.017;1.0; -253.0005;41.04199;2569.154;1.0; -229.8326;-418.795;2586.1196;1.0; -92.856;-584.8031;2177.79;1.0; -46.013775;54.21426;2543.6133;1.0; -76.022385;-339.26193;2322.9355;1.0; -125.61854;-720.45184;2206.353;1.0; 
-177.05467;811.76953;2493.1902;1.0; -185.13452;530.67804;2514.9346;1.0; -359.91806;520.1201;2536.7512;1.0; -396.78323;215.0083;2590.4858;1.0; -389.99307;-85.44404;2560.1094;1.0; -10.350974;541.23596;2493.1182;1.0; 62.98821;255.2956;2554.015;1.0; 64.481255;-20.780245;2443.143;1.0; -167.9598;289.70657;2535.9146;1.0; -253.62189;42.523197;2569.7305;1.0; -236.01283;-419.0187;2594.8123;1.0; -95.88103;-620.40936;2252.0042;1.0; -47.948235;54.94704;2544.0583;1.0; -70.53347;-377.02145;2365.1719;1.0; -66.03604;-833.63007;2291.3796;1.0; 
-176.46165;811.8281;2493.4434;1.0; -186.20702;529.1685;2515.5347;1.0; -362.49152;518.9544;2538.7805;1.0; -396.74545;215.01541;2591.623;1.0; -389.97995;-84.30759;2560.3132;1.0; -9.9225235;539.3827;2492.2888;1.0; 64.20526;252.95496;2554.185;1.0; 64.16017;-34.718307;2428.8025;1.0; -169.67899;289.31274;2535.4832;1.0; -254.88211;43.56253;2568.8464;1.0; -231.41667;-425.37003;2597.8164;1.0; -99.0503;-654.76086;2304.797;1.0; -51.41979;55.35137;2542.0168;1.0; -68.01073;-392.48203;2388.699;1.0; -65.03009;-834.6251;2293.0767;1.0; 
-176.30692;812.93225;2493.2979;1.0; -185.8901;533.70197;2516.445;1.0; -361.9598;525.08575;2539.7124;1.0; -395.01035;220.49738;2595.5708;1.0; -389.84528;-78.78883;2567.1218;1.0; -9.820383;542.3182;2493.1777;1.0; 64.07127;251.29692;2549.8867;1.0; 40.17192;-40.967518;2390.8584;1.0; -171.30984;290.449;2536.6978;1.0; -259.58737;42.162567;2570.543;1.0; -232.16034;-440.19342;2607.1033;1.0; -155.80267;-904.4429;2690.0308;1.0; -53.87181;52.229527;2543.358;1.0; -73.30103;-422.114;2428.55;1.0; -96.94905;-873.05414;2390.3274;1.0; 
-176.10802;814.0974;2493.4565;1.0; -187.42021;537.2982;2516.9937;1.0; -364.23553;531.7591;2538.3032;1.0; -395.7004;225.1358;2595.7588;1.0; -398.0765;-69.45084;2579.693;1.0; -10.604883;542.8373;2495.6838;1.0; 58.91003;249.06047;2538.6118;1.0; 30.591871;-38.166424;2363.3467;1.0; -177.38718;291.88113;2536.4497;1.0; -275.62128;43.072395;2568.9543;1.0; -252.43748;-448.62384;2616.601;1.0; -139.6119;-903.94965;2640.9958;1.0; -59.08699;49.85576;2542.8574;1.0; -54.594185;-483.3169;2524.1562;1.0; -74.2349;-947.5149;2520.894;1.0; 
-175.35324;816.81805;2493.5535;1.0; -188.37526;542.103;2517.6738;1.0; -365.74597;539.284;2536.2056;1.0; -398.2167;232.50607;2596.8967;1.0; -401.76984;-61.33502;2575.5076;1.0; -11.004551;544.922;2499.142;1.0; 60.319675;246.81424;2543.3381;1.0; 30.830416;-38.768955;2364.8562;1.0; -182.45782;296.15695;2536.898;1.0; -289.91336;48.40902;2567.9673;1.0; -266.81903;-449.43213;2627.0796;1.0; -120.91111;-913.1899;2615.4321;1.0; -63.16741;52.012745;2544.2769;1.0; -52.55569;-486.32883;2527.875;1.0; -56.532753;-971.2042;2664.735;1.0; 
-175.75046;817.44556;2493.544;1.0; -187.94849;539.4964;2516.8716;1.0; -365.23645;535.83044;2535.2183;1.0; -400.9735;231.43806;2597.6677;1.0; -402.26862;-67.80629;2582.221;1.0; -10.66054;543.16235;2498.5247;1.0; 58.213326;242.61316;2533.697;1.0; 10.822029;-38.958714;2347.7393;1.0; -180.71283;293.0807;2537.553;1.0; -281.7158;44.42681;2569.4358;1.0; -272.42395;-449.1476;2631.2786;1.0; -111.7826;-880.01196;2627.2522;1.0; -65.23855;48.90314;2547.0332;1.0; -52.481754;-483.73288;2555.5676;1.0; -56.860252;-971.4922;2666.4116;1.0; 
-176.51471;818.857;2492.8262;1.0; -188.74802;541.3974;2517.1965;1.0; -365.894;536.38605;2534.8396;1.0; -401.28403;230.83727;2597.2644;1.0; -406.75812;-72.892494;2589.1365;1.0; -11.602007;546.4088;2499.5535;1.0; 57.086338;241.16254;2526.0198;1.0; 0.51701194;-35.87747;2330.8726;1.0; -179.56367;293.63852;2539.038;1.0; -276.1031;42.888756;2571.4094;1.0; -261.8709;-447.76517;2629.4211;1.0; -136.94482;-871.6914;2672.0906;1.0; -64.655594;48.870506;2550.3499;1.0; -9.4426;-420.31073;2662.823;1.0; -32.61888;-911.36035;2772.5774;1.0; 
-176.51471;818.857;2492.8262;1.0; -188.74802;541.3974;2517.1965;1.0; -365.894;536.38605;2534.8396;1.0; -401.28403;230.83727;2597.2644;1.0; -406.75812;-72.892494;2589.1365;1.0; -11.602007;546.4088;2499.5535;1.0; 57.086338;241.16254;2526.0198;1.0; 0.51701194;-35.87747;2330.8726;1.0; -179.56367;293.63852;2539.038;1.0; -276.1031;42.888756;2571.4094;1.0; -261.8709;-447.76517;2629.4211;1.0; -136.94482;-871.6914;2672.0906;1.0; -64.655594;48.870506;2550.3499;1.0; -9.4426;-420.31073;2662.823;1.0; -32.61888;-911.36035;2772.5774;1.0; 
-177.1019;820.2655;2493.4226;1.0; -188.4695;539.87427;2515.8276;1.0; -366.05167;533.5942;2536.8745;1.0; -403.1606;228.34218;2602.2297;1.0; -408.70892;-73.043;2575.2866;1.0; -10.887323;546.1544;2494.7805;1.0; 56.054756;240.8394;2518.847;1.0; -10.525358;-22.130947;2315.2754;1.0; -176.77597;295.98404;2541.7175;1.0; -264.94745;48.56211;2579.4436;1.0; -242.31065;-434.59943;2614.737;1.0; -150.12642;-868.8541;2691.9373;1.0; -65.217445;55.62545;2555.7715;1.0; -5.0684977;-405.09653;2663.4666;1.0; -9.222815;-803.837;2819.9236;1.0; 
-177.4914;821.2298;2493.9917;1.0; -188.8108;540.4812;2514.3037;1.0; -366.616;533.90497;2531.701;1.0; -405.612;229.83086;2599.455;1.0; -410.6533;-82.144806;2582.2178;1.0; -11.005606;547.05743;2496.9062;1.0; 54.707016;241.86575;2510.9705;1.0; -27.614012;-53.27194;2291.5706;1.0; -176.99292;298.31644;2543.5466;1.0; -263.12903;52.52876;2582.374;1.0; -236.58257;-433.22833;2610.312;1.0; -155.75414;-873.4589;2703.342;1.0; -67.22103;59.77454;2563.2053;1.0; 0.94998544;-389.67288;2647.3667;1.0; 31.100742;-718.1064;2905.0771;1.0; 
-177.67245;822.41376;2493.6316;1.0; -190.18413;542.8554;2508.2317;1.0; -368.20285;536.5;2524.0938;1.0; -411.46603;232.84093;2593.7422;1.0; -413.822;-89.20214;2558.0125;1.0; -12.165387;549.21075;2492.3696;1.0; 52.828487;243.26123;2507.926;1.0; -31.38078;-41.33509;2289.9;1.0; -178.48363;299.80078;2542.162;1.0; -266.3444;53.191795;2584.9639;1.0; -231.99016;-424.12796;2612.3738;1.0; -156.20578;-867.0742;2707.8767;1.0; -67.221886;60.300564;2567.2214;1.0; 0.22959898;-398.32144;2637.104;1.0; 28.330193;-719.0432;2906.7524;1.0; 
-177.91338;823.143;2492.8406;1.0; -190.20312;542.7862;2503.0234;1.0; -367.817;537.4662;2523.473;1.0; -409.41718;232.49028;2591.6917;1.0; -423.6148;-87.31124;2551.6055;1.0; -12.589236;548.10626;2482.574;1.0; 48.636524;241.54802;2495.2783;1.0; -43.279522;-40.14491;2285.1152;1.0; -178.9809;299.65878;2537.243;1.0; -269.20303;53.492786;2583.142;1.0; -228.65819;-424.61288;2611.0854;1.0; -156.62105;-868.3134;2705.9958;1.0; -66.314316;59.569904;2559.7827;1.0; 2.1470497;-400.76263;2634.7227;1.0; -5.543719;-473.64917;3055.4983;1.0; 
-177.67052;823.6394;2491.4722;1.0; -189.90187;542.5005;2499.3047;1.0; -367.19934;537.54;2522.91;1.0; -408.22528;231.19614;2590.9175;1.0; -423.74182;-87.73668;2552.192;1.0; -12.604395;547.461;2475.6997;1.0; 44.58716;234.6308;2486.7825;1.0; -43.238773;-39.707817;2284.484;1.0; -178.46149;298.70078;2533.9998;1.0; -268.85474;52.051907;2582.2527;1.0; -227.84148;-425.27103;2612.9875;1.0; -157.79054;-864.74365;2702.3118;1.0; -65.18746;57.7502;2555.1367;1.0; 1.2429965;-404.3892;2626.895;1.0; -3.1104748;-472.10846;3061.7407;1.0; 
-177.98297;822.9465;2490.0894;1.0; -191.4;543.27924;2495.319;1.0; -366.99792;538.7113;2523.9893;1.0; -408.95126;232.66231;2593.3489;1.0; -425.3307;-87.19466;2545.3533;1.0; -15.802055;547.8472;2466.6487;1.0; 40.576218;233.11562;2476.7954;1.0; -46.94668;-28.596342;2273.7322;1.0; -179.71704;300.80835;2528.242;1.0; -268.38455;55.726955;2577.5493;1.0; -225.4975;-418.14377;2608.489;1.0; -158.7892;-858.6492;2697.458;1.0; -67.68363;60.947918;2544.7805;1.0; 0.25327957;-407.35373;2619.919;1.0; 3.470929;-452.7766;3067.7166;1.0; 
-179.02034;823.1804;2488.682;1.0; -191.64566;544.9424;2491.3857;1.0; -366.39542;540.7036;2519.9138;1.0; -411.81668;235.95021;2591.2031;1.0; -424.34146;-88.597755;2531.627;1.0; -16.89591;549.18115;2462.858;1.0; 39.064728;232.52354;2473.1616;1.0; -51.587254;-23.551794;2267.33;1.0; -180.52441;304.3452;2523.761;1.0; -268.33496;61.34833;2572.2869;1.0; -224.47174;-414.7753;2607.0935;1.0; -160.12927;-855.4119;2697.8918;1.0; -70.47139;66.14775;2539.9854;1.0; -3.644078;-406.44577;2612.7727;1.0; 1.1520921;-438.20694;3068.1729;1.0; 
-180.6065;823.2496;2487.3757;1.0; -190.99274;547.14026;2484.3025;1.0; -363.03857;543.6798;2511.5918;1.0; -409.6857;240.2398;2584.105;1.0; -418.41974;-88.35233;2507.9883;1.0; -18.946894;550.60065;2457.0132;1.0; 35.350437;234.1622;2462.05;1.0; -51.896717;-17.150204;2267.0312;1.0; -180.75227;307.72498;2518.5044;1.0; -269.6072;66.31657;2568.4246;1.0; -225.55902;-409.89493;2606.6787;1.0; -162.00687;-845.9751;2694.2065;1.0; -71.41643;70.302864;2536.9883;1.0; -7.3635626;-406.64777;2607.5159;1.0; -10.295605;-300.07715;3049.9634;1.0; 
-180.6065;823.2496;2487.3757;1.0; -190.99274;547.14026;2484.3025;1.0; -363.03857;543.6798;2511.5918;1.0; -409.6857;240.2398;2584.105;1.0; -418.41974;-88.35233;2507.9883;1.0; -18.946894;550.60065;2457.0132;1.0; 35.350437;234.1622;2462.05;1.0; -51.896717;-17.150204;2267.0312;1.0; -180.75227;307.72498;2518.5044;1.0; -269.6072;66.31657;2568.4246;1.0; -225.55902;-409.89493;2606.6787;1.0; -162.00687;-845.9751;2694.2065;1.0; -71.41643;70.302864;2536.9883;1.0; -7.3635626;-406.64777;2607.5159;1.0; -10.295605;-300.07715;3049.9634;1.0; 
-181.66518;823.7503;2486.0347;1.0; -189.70383;547.53735;2478.5435;1.0; -361.05252;544.9489;2506.732;1.0; -407.78116;240.24138;2579.8918;1.0; -409.3107;-93.0078;2490.3926;1.0; -18.355112;550.12585;2450.355;1.0; 38.454536;233.12906;2446.1458;1.0; -42.670887;-16.805038;2267.563;1.0; -179.93109;309.93137;2516.13;1.0; -271.21518;70.79875;2570.341;1.0; -226.64153;-403.4484;2605.9011;1.0; -162.22026;-836.5466;2691.0757;1.0; -69.10155;73.85196;2537.0916;1.0; -7.995877;-410.93076;2604.25;1.0; -7.8420105;-319.26047;3058.753;1.0; 
-183.71832;825.5981;2483.5918;1.0; -187.9905;547.90533;2473.2646;1.0; -358.96524;546.41205;2504.4863;1.0; -407.73007;240.02574;2576.4673;1.0; -410.05267;-94.64209;2488.488;1.0; -17.015745;549.3986;2442.043;1.0; 45.191727;233.40442;2428.9666;1.0; -41.85821;-15.18644;2269.4092;1.0; -178.5372;310.48697;2513.6768;1.0; -271.67715;72.17253;2572.8235;1.0; -226.12671;-401.69635;2608.4214;1.0; -161.6973;-839.99115;2692.9502;1.0; -66.490654;73.96464;2535.3542;1.0; -9.285849;-411.3967;2597.1404;1.0; 1.7977247;-332.68503;3050.5894;1.0; 
-184.10823;825.1368;2482.6023;1.0; -186.87253;536.35187;2468.0784;1.0; -355.02527;533.4147;2496.8083;1.0; -400.02393;241.4884;2576.8967;1.0; -401.51077;-84.77597;2495.1255;1.0; -18.719809;539.2891;2439.3486;1.0; 39.873333;224.21265;2429.7349;1.0; -39.046722;-31.340284;2257.9927;1.0; -174.9182;301.92642;2514.0789;1.0; -263.05396;65.75261;2577.1802;1.0; -227.68228;-398.32397;2602.151;1.0; -163.80605;-838.1508;2685.627;1.0; -62.87378;69.2493;2542.9783;1.0; -8.345849;-416.0577;2601.2773;1.0; -6.7297416;-327.66702;3030.3152;1.0; 
-184.24657;823.65125;2481.7651;1.0; -185.7011;540.0643;2467.5808;1.0; -352.1448;537.6218;2496.3518;1.0; -396.8596;216.23256;2571.8313;1.0; -397.01642;-99.47228;2468.0183;1.0; -19.257378;542.5067;2438.8098;1.0; 40.347977;229.49939;2432.9114;1.0; -31.414976;-38.72244;2261.2883;1.0; -174.61224;304.95987;2511.7725;1.0; -265.6732;68.356514;2573.6216;1.0; -227.0753;-401.99704;2602.8867;1.0; -162.53772;-844.5184;2688.154;1.0; -61.37362;71.35446;2538.307;1.0; -10.29883;-412.772;2595.6038;1.0; -19.874605;-427.9436;3138.3342;1.0; 
-185.39716;822.7249;2478.4834;1.0; -186.05861;540.84595;2467.4436;1.0; -352.0645;538.518;2496.1628;1.0; -396.07724;206.9802;2569.153;1.0; -390.7678;-105.32992;2469.7083;1.0; -20.052696;543.1738;2438.7244;1.0; 41.870922;230.48462;2439.5994;1.0; -11.782317;-38.266346;2275.063;1.0; -175.26984;304.9445;2510.6843;1.0; -267.2858;67.60142;2571.7104;1.0; -226.10725;-404.9807;2601.5718;1.0; -162.47623;-847.39545;2688.781;1.0; -61.676315;70.484695;2536.14;1.0; -8.748148;-414.7982;2585.2634;1.0; -27.6133;-516.04425;3078.549;1.0; 
-185.40456;821.8401;2477.569;1.0; -186.91982;534.01886;2468.2378;1.0; -354.28735;530.13727;2496.0164;1.0; -396.11105;205.81189;2568.5444;1.0; -393.35498;-96.307816;2464.003;1.0; -19.552282;537.90045;2440.459;1.0; 43.304806;224.54124;2441.1968;1.0; 5.347549;-51.807827;2286.7275;1.0; -174.39975;299.06238;2510.84;1.0; -262.56152;61.77086;2570.153;1.0; -217.54153;-430.78714;2597.1106;1.0; -162.9496;-847.98303;2686.0037;1.0; -61.197834;66.4409;2536.732;1.0; -6.1272306;-419.18298;2578.1624;1.0; -28.574354;-531.7459;3070.558;1.0; 
-185.08119;820.86786;2476.5464;1.0; -187.57233;530.2452;2469.01;1.0; -355.5798;525.30634;2496.509;1.0; -396.46375;204.3548;2568.3718;1.0; -394.31314;-90.168655;2463.6453;1.0; -19.564854;535.184;2441.5107;1.0; 51.53076;218.73999;2452.0437;1.0; 5.4053116;-53.82706;2286.8818;1.0; -173.71803;295.00583;2511.4045;1.0; -262.56223;56.7475;2570.6086;1.0; -220.34854;-427.23;2594.466;1.0; -162.99228;-857.9117;2686.7183;1.0; -57.165226;62.78548;2536.9897;1.0; 2.1560931;-331.47345;2814.5115;1.0; -43.689648;-694.36676;3032.5874;1.0; 
-185.00116;820.41693;2476.7822;1.0; -186.89229;527.9532;2469.9685;1.0; -355.65408;523.864;2494.7024;1.0; -397.86166;200.9259;2563.9495;1.0; -383.69354;-96.97135;2454.6233;1.0; -18.13051;532.0423;2445.2346;1.0; 55.46132;207.92822;2455.8523;1.0; 18.75506;-71.32989;2292.675;1.0; -174.3838;287.09106;2515.4941;1.0; -262.2036;43.797977;2575.7239;1.0; -220.45547;-435.05862;2596.9155;1.0; -163.16017;-875.25226;2690.6523;1.0; -61.547012;48.65997;2546.3154;1.0; -12.40469;-346.76505;2769.9316;1.0; -58.231968;-724.29596;2993.5278;1.0; 
-184.25975;821.05994;2476.8953;1.0; -186.5405;525.5897;2472.1772;1.0; -357.32642;521.56024;2493.7986;1.0; -399.53342;196.59225;2561.4697;1.0; -392.02777;-86.22846;2448.822;1.0; -15.754586;529.61926;2450.556;1.0; 58.53762;205.45923;2459.4106;1.0; 40.570324;-77.294426;2324.0059;1.0; -175.10269;280.27936;2516.8062;1.0; -262.24423;32.643112;2573.9153;1.0; -220.3923;-443.7686;2594.7415;1.0; -161.6067;-893.92316;2689.324;1.0; -65.08553;37.29485;2548.955;1.0; -24.93226;-374.3664;2733.5671;1.0; -51.70788;-757.2127;2971.7644;1.0; 
