-177.12871;812.436;2543.7263;1.0; -180.15065;523.6064;2517.727;1.0; -347.02243;521.51587;2549.0815;1.0; -392.845;201.32632;2609.3223;1.0; -388.48126;10.278251;2536.7122;1.0; -13.278875;525.69684;2486.3728;1.0; 61.231754;212.61385;2479.1982;1.0; -13.923584;-37.877304;2281.0474;1.0; -173.9291;281.10095;2534.6704;1.0; -268.4527;37.333454;2570.5432;1.0; -214.63983;-457.90204;2597.6409;1.0; -157.04034;-921.1131;2707.8933;1.0; -66.96235;39.85763;2532.684;1.0; 7.4668403;-431.51807;2632.0955;1.0; -19.073523;-342.617;3100.004;1.0; 
-176.33191;813.5677;2543.264;1.0; -180.53691;526.5967;2517.7407;1.0; -348.30634;524.65393;2548.5078;1.0; -395.22308;204.037;2611.008;1.0; -392.52634;7.613133;2536.608;1.0; -12.76747;528.53937;2486.9736;1.0; 63.284565;215.85754;2474.5603;1.0; -9.596618;-47.15945;2302.4072;1.0; -174.59491;283.82886;2534.8125;1.0; -268.86533;39.90062;2570.2622;1.0; -212.81262;-456.34204;2597.2952;1.0; -155.25203;-911.73706;2703.1653;1.0; -68.44049;42.221493;2533.5063;1.0; 6.426282;-428.0193;2638.3247;1.0; -27.819677;-478.9654;3066.127;1.0; 
-176.33191;813.5677;2543.264;1.0; -180.53691;526.5967;2517.7407;1.0; -348.30634;524.65393;2548.5078;1.0; -395.22308;204.037;2611.008;1.0; -392.52634;7.613133;2536.608;1.0; -12.76747;528.53937;2486.9736;1.0; 63.284565;215.85754;2474.5603;1.0; -9.596618;-47.15945;2302.4072;1.0; -174.59491;283.82886;2534.8125;1.0; -268.86533;39.90062;2570.2622;1.0; -212.81262;-456.34204;2597.2952;1.0; -155.25203;-911.73706;2703.1653;1.0; -68.44049;42.221493;2533.5063;1.0; 6.426282;-428.0193;2638.3247;1.0; -27.819677;-478.9654;3066.127;1.0; 
-175.68475;814.4338;2542.8936;1.0; -179.59416;528.03973;2518.8599;1.0; -347.4057;525.7872;2551.5317;1.0; -395.0773;217.14893;2616.1821;1.0; -380.02625;-85.93515;2527.3225;1.0; -11.782638;530.2923;2486.1882;1.0; 62.917995;217.09508;2472.806;1.0; 2.7410886;-49.40329;2316.1475;1.0; -172.6896;286.4822;2537.6694;1.0; -263.7712;43.60939;2575.5562;1.0; -214.26834;-458.82056;2594.7957;1.0; -155.7645;-917.10516;2697.947;1.0; -67.79889;46.239956;2537.4016;1.0; 2.5525203;-413.50726;2675.8633;1.0; 13.775197;-692.018;3041.6887;1.0; 
-175.4428;815.7651;2542.5073;1.0; -179.078;528.6266;2519.6228;1.0; -347.5534;527.74963;2550.9387;1.0; -393.68073;213.93413;2617.5208;1.0; -378.51028;-93.11047;2517.871;1.0; -10.602601;529.5035;2488.3071;1.0; 63.871872;216.69356;2475.6277;1.0; 16.426056;-60.48667;2338.8562;1.0; -173.85724;282.83447;2540.8271;1.0; -262.00137;36.556408;2579.3857;1.0; -213.91032;-450.44836;2592.8948;1.0; -156.0556;-908.9072;2696.3472;1.0; -75.27157;37.52834;2544.677;1.0; -3.7802525;-404.39706;2714.1208;1.0; -17.151047;-716.88574;3026.9949;1.0; 
-175.4428;815.7651;2542.5073;1.0; -179.078;528.6266;2519.6228;1.0; -347.5534;527.74963;2550.9387;1.0; -393.68073;213.93413;2617.5208;1.0; -378.51028;-93.11047;2517.871;1.0; -10.602601;529.5035;2488.3071;1.0; 63.871872;216.69356;2475.6277;1.0; 16.426056;-60.48667;2338.8562;1.0; -173.85724;282.83447;2540.8271;1.0; -262.00137;36.556408;2579.3857;1.0; -213.91032;-450.44836;2592.8948;1.0; -156.0556;-908.9072;2696.3472;1.0; -75.27157;37.52834;2544.677;1.0; -3.7802525;-404.39706;2714.1208;1.0; -17.151047;-716.88574;3026.9949;1.0; 
-174.68732;815.8184;2542.348;1.0; -178.68193;528.55164;2519.8281;1.0; -347.74258;527.5931;2549.8257;1.0; -389.75833;208.58846;2615.1753;1.0; -370.676;-103.54282;2514.4856;1.0; -9.621286;529.5102;2489.8303;1.0; 68.50065;218.35248;2496.4275;1.0; 34.187702;-60.311478;2347.1118;1.0; -173.38614;280.1055;2541.735;1.0; -257.39218;31.153015;2579.4875;1.0; -213.92827;-452.00394;2595.5378;1.0; -157.0275;-910.8807;2701.0303;1.0; -78.78851;32.165672;2547.7966;1.0; -15.07795;-432.64175;2698.9453;1.0; -86.484146;-900.7725;2706.8801;1.0; 
-174.68732;815.8184;2542.348;1.0; -178.68193;528.55164;2519.8281;1.0; -347.74258;527.5931;2549.8257;1.0; -389.75833;208.58846;2615.1753;1.0; -370.676;-103.54282;2514.4856;1.0; -9.621286;529.5102;2489.8303;1.0; 68.50065;218.35248;2496.4275;1.0; 34.187702;-60.311478;2347.1118;1.0; -173.38614;280.1055;2541.735;1.0; -257.39218;31.153015;2579.4875;1.0; -213.92827;-452.00394;2595.5378;1.0; -157.0275;-910.8807;2701.0303;1.0; -78.78851;32.165672;2547.7966;1.0; -15.07795;-432.64175;2698.9453;1.0; -86.484146;-900.7725;2706.8801;1.0; 
-172.14725;814.38025;2541.1904;1.0; -178.00153;526.34766;2519.4255;1.0; -347.66507;526.9316;2545.627;1.0; -389.27426;207.70918;2611.0813;1.0; -372.14368;-102.97667;2493.7305;1.0; -8.337986;525.76373;2493.2244;1.0; 68.63163;213.10841;2508.0562;1.0; 45.792168;-69.05379;2385.513;1.0; -175.35223;277.2513;2542.132;1.0; -260.91934;28.458576;2578.462;1.0; -219.81581;-472.09323;2598.2305;1.0; -146.5761;-947.0123;2725.2058;1.0; -84.48654;27.851349;2551.215;1.0; -25.41572;-454.07724;2650.1575;1.0; -69.687515;-935.492;2712.938;1.0; 
-172.14725;814.38025;2541.1904;1.0; -178.00153;526.34766;2519.4255;1.0; -347.66507;526.9316;2545.627;1.0; -389.27426;207.70918;2611.0813;1.0; -372.14368;-102.97667;2493.7305;1.0; -8.337986;525.76373;2493.2244;1.0; 68.63163;213.10841;2508.0562;1.0; 45.792168;-69.05379;2385.513;1.0; -175.35223;277.2513;2542.132;1.0; -260.91934;28.458576;2578.462;1.0; -219.81581;-472.09323;2598.2305;1.0; -146.5761;-947.0123;2725.2058;1.0; -84.48654;27.851349;2551.215;1.0; -25.41572;-454.07724;2650.1575;1.0; -69.687515;-935.492;2712.938;1.0; 
-171.50778;814.6426;2540.6736;1.0; -175.86792;523.76117;2521.8232;1.0; -347.53833;522.3923;2550.4556;1.0; -389.1847;202.98604;2614.7507;1.0; -369.97885;-112.39429;2493.864;1.0; -4.1975255;525.13007;2493.191;1.0; 67.43024;212.3186;2507.6272;1.0; 55.257915;-65.77304;2410.491;1.0; -170.73755;270.6203;2540.4807;1.0; -260.93097;16.719307;2575.037;1.0; -227.14384;-489.03802;2595.7856;1.0; -148.13603;-953.006;2722.2668;1.0; -70.28337;18.239517;2543.2395;1.0; -41.071083;-457.89908;2603.3865;1.0; -54.305016;-932.9765;2680.666;1.0; 
-171.50778;814.6426;2540.6736;1.0; -175.86792;523.76117;2521.8232;1.0; -347.53833;522.3923;2550.4556;1.0; -389.1847;202.98604;2614.7507;1.0; -369.97885;-112.39429;2493.864;1.0; -4.1975255;525.13007;2493.191;1.0; 67.43024;212.3186;2507.6272;1.0; 55.257915;-65.77304;2410.491;1.0; -170.73755;270.6203;2540.4807;1.0; -260.93097;16.719307;2575.037;1.0; -227.14384;-489.03802;2595.7856;1.0; -148.13603;-953.006;2722.2668;1.0; -70.28337;18.239517;2543.2395;1.0; -41.071083;-457.89908;2603.3865;1.0; -54.305016;-932.9765;2680.666;1.0; 
-170.74063;815.0231;2539.3804;1.0; -176.73607;524.8385;2521.4546;1.0; -349.85995;523.50916;2549.6182;1.0; -389.95502;201.99008;2610.4626;1.0; -363.3761;-114.42691;2482.3608;1.0; -3.6121936;526.16785;2493.291;1.0; 69.10237;213.01796;2516.8545;1.0; 65.292366;-62.971725;2429.0835;1.0; -171.81204;274.4882;2539.9062;1.0; -262.07355;23.406988;2573.8425;1.0; -228.64594;-487.43564;2597.6824;1.0; -139.3527;-954.1308;2701.869;1.0; -71.70247;24.86875;2542.8733;1.0; -81.31617;-473.15723;2481.8489;1.0; -55.75525;-939.8874;2664.6958;1.0; 
-170.74063;815.0231;2539.3804;1.0; -176.73607;524.8385;2521.4546;1.0; -349.85995;523.50916;2549.6182;1.0; -389.95502;201.99008;2610.4626;1.0; -363.3761;-114.42691;2482.3608;1.0; -3.6121936;526.16785;2493.291;1.0; 69.10237;213.01796;2516.8545;1.0; 65.292366;-62.971725;2429.0835;1.0; -171.81204;274.4882;2539.9062;1.0; -262.07355;23.406988;2573.8425;1.0; -228.64594;-487.43564;2597.6824;1.0; -139.3527;-954.1308;2701.869;1.0; -71.70247;24.86875;2542.8733;1.0; -81.31617;-473.15723;2481.8489;1.0; -55.75525;-939.8874;2664.6958;1.0; 
-169.91089;815.0012;2538.6306;1.0; -175.51431;525.988;2523.3376;1.0; -350.0705;522.762;2548.0264;1.0; -386.95828;207.73622;2595.7307;1.0; -371.23404;-107.56164;2480.2522;1.0; -0.95814604;529.214;2498.649;1.0; 71.34303;214.51027;2522.6172;1.0; 74.6342;-66.15439;2449.9026;1.0; -168.522;275.06216;2539.9878;1.0; -262.97256;22.26157;2570.9856;1.0; -231.11766;-489.81668;2595.6345;1.0; -147.05673;-934.80743;2689.2783;1.0; -60.08682;26.011097;2542.29;1.0; -60.59594;-453.48306;2438.5637;1.0; -61.453426;-925.6232;2662.051;1.0; 
-169.91089;815.0012;2538.6306;1.0; -175.51431;525.988;2523.3376;1.0; -350.0705;522.762;2548.0264;1.0; -386.95828;207.73622;2595.7307;1.0; -371.23404;-107.56164;2480.2522;1.0; -0.95814604;529.214;2498.649;1.0; 71.34303;214.51027;2522.6172;1.0; 74.6342;-66.15439;2449.9026;1.0; -168.522;275.06216;2539.9878;1.0; -262.97256;22.26157;2570.9856;1.0; -231.11766;-489.81668;2595.6345;1.0; -147.05673;-934.80743;2689.2783;1.0; -60.08682;26.011097;2542.29;1.0; -60.59594;-453.48306;2438.5637;1.0; -61.453426;-925.6232;2662.051;1.0; 
-168.81677;815.0932;2537.3718;1.0; -175.19157;526.1878;2526.787;1.0; -351.75446;520.9121;2543.3167;1.0; -384.7717;208.79005;2584.085;1.0; -367.01212;-103.3231;2468.7742;1.0; 1.3713039;531.46356;2510.2578;1.0; 78.00474;217.34502;2543.0674;1.0; 82.10803;-68.25107;2485.4988;1.0; -166.86826;278.7335;2536.7136;1.0; -265.02206;28.097586;2556.6082;1.0; -221.77837;-462.0991;2591.691;1.0; -140.76448;-903.6546;2674.5403;1.0; -52.06783;34.460712;2536.6719;1.0; -73.1794;-402.45828;2341.5159;1.0; -113.20015;-870.1926;2637.593;1.0; 
-167.89023;814.36676;2535.2947;1.0; -174.00752;524.5466;2528.5007;1.0; -351.75137;518.6881;2541.1167;1.0; -384.34335;207.74918;2579.3943;1.0; -362.86847;-97.966095;2464.8442;1.0; 3.7363505;530.405;2515.885;1.0; 84.05016;218.77449;2562.4897;1.0; 100.320755;-76.34287;2511.2058;1.0; -165.3469;279.3431;2536.6533;1.0; -265.07773;30.56706;2552.4993;1.0; -223.16527;-446.01752;2588.1804;1.0; -134.76682;-898.214;2669.8967;1.0; -48.294796;37.712265;2537.1123;1.0; -75.71154;-354.4216;2312.686;1.0; -109.5826;-850.4537;2570.4617;1.0; 
-167.89023;814.36676;2535.2947;1.0; -174.00752;524.5466;2528.5007;1.0; -351.75137;518.6881;2541.1167;1.0; -384.34335;207.74918;2579.3943;1.0; -362.86847;-97.966095;2464.8442;1.0; 3.7363505;530.405;2515.885;1.0; 84.05016;218.77449;2562.4897;1.0; 100.320755;-76.34287;2511.2058;1.0; -165.3469;279.3431;2536.6533;1.0; -265.07773;30.56706;2552.4993;1.0; -223.16527;-446.01752;2588.1804;1.0; -134.76682;-898.214;2669.8967;1.0; -48.294796;37.712265;2537.1123;1.0; -75.71154;-354.4216;2312.686;1.0; -109.5826;-850.4537;2570.4617;1.0; 
-167.19005;813.21967;2534.0613;1.0; -166.70688;520.9781;2527.5083;1.0; -337.00235;517.6211;2543.0317;1.0; -386.82797;208.28963;2579.7253;1.0; -356.79498;-87.9274;2467.5955;1.0; 3.588589;524.33514;2511.9846;1.0; 85.03069;211.0421;2573.721;1.0; 110.46835;-75.38841;2534.6733;1.0; -160.85857;277.3369;2538.9766;1.0; -263.1821;31.563334;2560.3054;1.0; -222.38998;-429.65274;2584.7234;1.0; -130.96194;-871.7579;2646.513;1.0; -46.83842;35.828102;2540.5845;1.0; -74.29435;-261.2139;2242.1262;1.0; -107.27289;-825.94086;2524.1614;1.0; 
-166.31248;811.60266;2534.0566;1.0; -169.28311;521.5;2527.088;1.0; -342.62057;518.8088;2548.0952;1.0; -387.23627;203.04553;2575.2532;1.0; -366.93622;-69.41169;2463.0276;1.0; 4.0543504;524.1912;2506.0806;1.0; 81.805115;212.49696;2573.1057;1.0; 124.889404;-81.330475;2555.3528;1.0; -163.4394;274.68958;2543.687;1.0; -267.1642;26.178;2573.5652;1.0; -229.47519;-427.2775;2577.2883;1.0; -124.77947;-828.5742;2618.805;1.0; -48.027184;29.580324;2547.007;1.0; -71.822075;-216.9534;2217.3806;1.0; -111.043915;-526.934;1933.2188;1.0; 
-166.31248;811.60266;2534.0566;1.0; -169.28311;521.5;2527.088;1.0; -342.62057;518.8088;2548.0952;1.0; -387.23627;203.04553;2575.2532;1.0; -366.93622;-69.41169;2463.0276;1.0; 4.0543504;524.1912;2506.0806;1.0; 81.805115;212.49696;2573.1057;1.0; 124.889404;-81.330475;2555.3528;1.0; -163.4394;274.68958;2543.687;1.0; -267.1642;26.178;2573.5652;1.0; -229.47519;-427.2775;2577.2883;1.0; -124.77947;-828.5742;2618.805;1.0; -48.027184;29.580324;2547.007;1.0; -71.822075;-216.9534;2217.3806;1.0; -111.043915;-526.934;1933.2188;1.0; 
-162.13806;807.806;2531.3313;1.0; -170.07523;518.9051;2528.2979;1.0; -345.17514;518.6201;2544.2366;1.0; -388.0307;205.1092;2570.8523;1.0; -363.13947;-82.53332;2459.1226;1.0; 5.024704;519.19006;2512.3591;1.0; 79.073395;211.06717;2578.293;1.0; 128.34169;-88.262856;2585.3296;1.0; -168.53679;267.7217;2540.7075;1.0; -286.25098;16.344242;2563.9724;1.0; -234.09682;-423.18094;2584.8708;1.0; -123.42817;-821.2604;2616.9646;1.0; -47.74575;16.732409;2542.262;1.0; -85.74479;-136.4659;2135.8547;1.0; -100.83163;-529.7408;1987.5096;1.0; 
-162.13806;807.806;2531.3313;1.0; -170.07523;518.9051;2528.2979;1.0; -345.17514;518.6201;2544.2366;1.0; -388.0307;205.1092;2570.8523;1.0; -363.13947;-82.53332;2459.1226;1.0; 5.024704;519.19006;2512.3591;1.0; 79.073395;211.06717;2578.293;1.0; 128.34169;-88.262856;2585.3296;1.0; -168.53679;267.7217;2540.7075;1.0; -286.25098;16.344242;2563.9724;1.0; -234.09682;-423.18094;2584.8708;1.0; -123.42817;-821.2604;2616.9646;1.0; -47.74575;16.732409;2542.262;1.0; -85.74479;-136.4659;2135.8547;1.0; -100.83163;-529.7408;1987.5096;1.0; 
-161.28001;806.9785;2530.6396;1.0; -169.22139;516.60394;2529.5576;1.0; -344.84476;516.0616;2548.164;1.0; -389.3991;204.78497;2571.1335;1.0; -356.0886;-66.31593;2452.3113;1.0; 6.401977;517.1463;2510.9512;1.0; 78.7141;211.05392;2581.9717;1.0; 132.38557;-96.90471;2600.257;1.0; -167.03822;264.62927;2542.8193;1.0; -283.2374;12.288999;2568.623;1.0; -193.66261;-446.51233;2554.666;1.0; -119.52702;-830.5281;2623.0654;1.0; -46.472694;13.020168;2543.539;1.0; -99.67689;-127.3409;2126.4783;1.0; -105.191505;-497.16418;1952.5084;1.0; 
-161.08553;805.48444;2530.5527;1.0; -165.77533;513.77295;2532.333;1.0; -338.26068;513.2928;2551.959;1.0; -393.4622;211.0052;2594.894;1.0; -347.22348;-80.06947;2428.0652;1.0; 6.710013;514.25305;2512.707;1.0; 78.425896;210.92822;2587.9814;1.0; 131.64148;-96.9641;2604.7158;1.0; -163.65405;262.70135;2544.834;1.0; -277.1831;11.30787;2570.4941;1.0; -198.02498;-447.87994;2551.9207;1.0; -119.709045;-835.0579;2627.6802;1.0; -45.882435;11.951696;2544.176;1.0; -98.07532;-128.27246;2127.5884;1.0; -112.21818;-535.67267;2034.3354;1.0; 
-161.08553;805.48444;2530.5527;1.0; -165.77533;513.77295;2532.333;1.0; -338.26068;513.2928;2551.959;1.0; -393.4622;211.0052;2594.894;1.0; -347.22348;-80.06947;2428.0652;1.0; 6.710013;514.25305;2512.707;1.0; 78.425896;210.92822;2587.9814;1.0; 131.64148;-96.9641;2604.7158;1.0; -163.65405;262.70135;2544.834;1.0; -277.1831;11.30787;2570.4941;1.0; -198.02498;-447.87994;2551.9207;1.0; -119.709045;-835.0579;2627.6802;1.0; -45.882435;11.951696;2544.176;1.0; -98.07532;-128.27246;2127.5884;1.0; -112.21818;-535.67267;2034.3354;1.0; 
-158.4237;802.02155;2529.445;1.0; -164.40733;511.99078;2536.7842;1.0; -338.08774;508.83276;2547.6755;1.0; -394.78064;199.54205;2577.2332;1.0; -350.93988;-72.6634;2417.083;1.0; 9.273088;515.1488;2525.8928;1.0; 80.42854;212.81451;2612.6135;1.0; 135.73831;-92.99741;2619.8599;1.0; -158.69107;262.15628;2555.4978;1.0; -276.29706;10.079423;2581.9448;1.0; -201.98164;-442.7416;2561.089;1.0; -125.66553;-832.01373;2664.9453;1.0; -29.652573;14.564142;2566.478;1.0; -93.77952;-126.510414;2121.71;1.0; -109.75015;-490.31067;1991.583;1.0; 
-158.4237;802.02155;2529.445;1.0; -164.40733;511.99078;2536.7842;1.0; -338.08774;508.83276;2547.6755;1.0; -394.78064;199.54205;2577.2332;1.0; -350.93988;-72.6634;2417.083;1.0; 9.273088;515.1488;2525.8928;1.0; 80.42854;212.81451;2612.6135;1.0; 135.73831;-92.99741;2619.8599;1.0; -158.69107;262.15628;2555.4978;1.0; -276.29706;10.079423;2581.9448;1.0; -201.98164;-442.7416;2561.089;1.0; -125.66553;-832.01373;2664.9453;1.0; -29.652573;14.564142;2566.478;1.0; -93.77952;-126.510414;2121.71;1.0; -109.75015;-490.31067;1991.583;1.0; 
-158.37822;801.59375;2529.2979;1.0; -166.04942;511.25717;2537.992;1.0; -341.32336;508.03552;2550.11;1.0; -393.23364;196.99303;2579.7903;1.0; -352.31638;-70.61173;2435.5347;1.0; 9.224505;514.4788;2525.8738;1.0; 77.075645;211.74344;2614.6396;1.0; 131.8675;-84.00663;2615.5095;1.0; -160.32713;262.15457;2554.5327;1.0; -274.73425;10.843921;2579.3792;1.0; -201.75313;-441.85034;2559.0989;1.0; -124.10258;-834.58154;2652.2532;1.0; -34.47545;15.260027;2562.768;1.0; -89.60882;-123.8694;2131.5398;1.0; -112.02711;-449.79465;1972.5625;1.0; 
-157.93114;801.385;2529.3179;1.0; -167.52924;511.75964;2539.1885;1.0; -342.97348;507.92923;2550.964;1.0; -394.06793;195.30692;2582.5642;1.0; -358.75684;-27.638332;2458.5527;1.0; 7.915033;515.59;2527.4128;1.0; 76.60998;214.2322;2607.3916;1.0; 130.2314;-72.72116;2614.8752;1.0; -161.01552;262.5804;2555.1824;1.0; -273.56445;10.8017645;2579.1675;1.0; -201.44516;-442.90182;2562.396;1.0; -123.880135;-836.35376;2647.4846;1.0; -35.43916;16.000633;2563.1848;1.0; -84.43418;-127.944954;2143.8457;1.0; -114.203026;-415.13098;1954.6344;1.0; 
-157.93114;801.385;2529.3179;1.0; -167.52924;511.75964;2539.1885;1.0; -342.97348;507.92923;2550.964;1.0; -394.06793;195.30692;2582.5642;1.0; -358.75684;-27.638332;2458.5527;1.0; 7.915033;515.59;2527.4128;1.0; 76.60998;214.2322;2607.3916;1.0; 130.2314;-72.72116;2614.8752;1.0; -161.01552;262.5804;2555.1824;1.0; -273.56445;10.8017645;2579.1675;1.0; -201.44516;-442.90182;2562.396;1.0; -123.880135;-836.35376;2647.4846;1.0; -35.43916;16.000633;2563.1848;1.0; -84.43418;-127.944954;2143.8457;1.0; -114.203026;-415.13098;1954.6344;1.0; 
-157.89938;801.7548;2528.668;1.0; -167.41895;512.9208;2540.49;1.0; -341.6101;507.7815;2552.4429;1.0; -393.82507;195.96112;2584.47;1.0; -359.21213;-32.142025;2473.5842;1.0; 6.772218;518.0601;2528.5374;1.0; 71.672554;219.17035;2609.5383;1.0; 125.10796;-73.340515;2590.8494;1.0; -158.97878;264.3243;2556.6023;1.0; -265.94308;12.322943;2580.6333;1.0; -200.84276;-443.28867;2562.4717;1.0; -130.65115;-838.1126;2649.549;1.0; -35.134136;19.132698;2564.7957;1.0; -80.83371;-135.3542;2154.3547;1.0; -116.80136;-385.86423;1939.6636;1.0; 
-157.89938;801.7548;2528.668;1.0; -167.41895;512.9208;2540.49;1.0; -341.6101;507.7815;2552.4429;1.0; -393.82507;195.96112;2584.47;1.0; -359.21213;-32.142025;2473.5842;1.0; 6.772218;518.0601;2528.5374;1.0; 71.672554;219.17035;2609.5383;1.0; 125.10796;-73.340515;2590.8494;1.0; -158.97878;264.3243;2556.6023;1.0; -265.94308;12.322943;2580.6333;1.0; -200.84276;-443.28867;2562.4717;1.0; -130.65115;-838.1126;2649.549;1.0; -35.134136;19.132698;2564.7957;1.0; -80.83371;-135.3542;2154.3547;1.0; -116.80136;-385.86423;1939.6636;1.0; 
-157.1214;801.42114;2528.336;1.0; -167.96625;514.8517;2540.6975;1.0; -341.5743;505.47913;2552.0269;1.0; -392.8105;194.45784;2585.1697;1.0; -360.02222;-36.075634;2477.7646;1.0; 5.641808;524.22424;2529.368;1.0; 67.936134;225.8895;2612.4734;1.0; 120.754486;-75.31212;2598.2986;1.0; -153.66052;266.39932;2554.3745;1.0; -246.16252;12.180764;2575.0217;1.0; -198.97945;-454.187;2574.2974;1.0; -141.8265;-863.41986;2647.7234;1.0; -32.547062;23.71318;2561.0815;1.0; -62.461876;-166.99037;2159.332;1.0; -121.41782;-287.96344;1805.132;1.0; 
-157.1214;801.42114;2528.336;1.0; -167.96625;514.8517;2540.6975;1.0; -341.5743;505.47913;2552.0269;1.0; -392.8105;194.45784;2585.1697;1.0; -360.02222;-36.075634;2477.7646;1.0; 5.641808;524.22424;2529.368;1.0; 67.936134;225.8895;2612.4734;1.0; 120.754486;-75.31212;2598.2986;1.0; -153.66052;266.39932;2554.3745;1.0; -246.16252;12.180764;2575.0217;1.0; -198.97945;-454.187;2574.2974;1.0; -141.8265;-863.41986;2647.7234;1.0; -32.547062;23.71318;2561.0815;1.0; -62.461876;-166.99037;2159.332;1.0; -121.41782;-287.96344;1805.132;1.0; 
-156.70251;800.7352;2528.5208;1.0; -168.29326;514.504;2545.5896;1.0; -341.7187;506.92603;2557.1245;1.0; -393.15335;196.91231;2589.8657;1.0; -363.62778;-11.415696;2500.3425;1.0; 5.13218;522.082;2534.0547;1.0; 67.48292;225.73424;2604.1487;1.0; 113.447495;-62.314556;2571.2432;1.0; -156.75095;267.2338;2556.679;1.0; -253.79558;15.218782;2574.9907;1.0; -200.31784;-456.54303;2572.88;1.0; -159.04173;-934.5367;2737.2576;1.0; -36.621693;24.708395;2560.546;1.0; -50.775364;-186.85074;2167.38;1.0; -109.121414;-336.2708;1859.3309;1.0; 
-156.72351;800.4694;2528.569;1.0; -167.97005;515.83344;2545.0466;1.0; -340.80798;511.96808;2565.9485;1.0; -394.3904;205.66277;2604.8926;1.0; -368.87683;-2.2513456;2508.894;1.0; 4.8678765;519.69885;2524.145;1.0; 64.65487;226.28857;2595.364;1.0; 100.54336;-47.592945;2536.0854;1.0; -161.83507;273.50085;2550.9624;1.0; -264.62442;28.73225;2570.0505;1.0; -211.72678;-469.61826;2562.7444;1.0; -139.61992;-941.6721;2758.1057;1.0; -46.775753;33.60425;2543.7056;1.0; -44.78863;-281.50217;2220.9312;1.0; -79.00824;-439.71768;1994.7352;1.0; 
-156.72351;800.4694;2528.569;1.0; -167.97005;515.83344;2545.0466;1.0; -340.80798;511.96808;2565.9485;1.0; -394.3904;205.66277;2604.8926;1.0; -368.87683;-2.2513456;2508.894;1.0; 4.8678765;519.69885;2524.145;1.0; 64.65487;226.28857;2595.364;1.0; 100.54336;-47.592945;2536.0854;1.0; -161.83507;273.50085;2550.9624;1.0; -264.62442;28.73225;2570.0505;1.0; -211.72678;-469.61826;2562.7444;1.0; -139.61992;-941.6721;2758.1057;1.0; -46.775753;33.60425;2543.7056;1.0; -44.78863;-281.50217;2220.9312;1.0; -79.00824;-439.71768;1994.7352;1.0; 
-157.26001;801.1667;2529.0;1.0; -166.57184;520.6645;2545.2961;1.0; -337.35977;518.34064;2570.0115;1.0; -393.9831;211.16869;2613.4507;1.0; -368.48532;-15.914983;2532.6775;1.0; 4.216096;522.9884;2520.581;1.0; 60.36126;239.65758;2589.661;1.0; 93.645935;-46.842346;2516.6184;1.0; -162.87961;276.21423;2547.8257;1.0; -264.73602;30.327785;2565.6294;1.0; -212.1307;-460.07285;2558.9104;1.0; -137.22992;-933.8813;2745.776;1.0; -53.63876;33.200123;2535.0808;1.0; -42.682854;-301.62775;2249.5059;1.0; -70.00768;-588.38837;2072.614;1.0; 
-157.26001;801.1667;2529.0;1.0; -166.57184;520.6645;2545.2961;1.0; -337.35977;518.34064;2570.0115;1.0; -393.9831;211.16869;2613.4507;1.0; -368.48532;-15.914983;2532.6775;1.0; 4.216096;522.9884;2520.581;1.0; 60.36126;239.65758;2589.661;1.0; 93.645935;-46.842346;2516.6184;1.0; -162.87961;276.21423;2547.8257;1.0; -264.73602;30.327785;2565.6294;1.0; -212.1307;-460.07285;2558.9104;1.0; -137.22992;-933.8813;2745.776;1.0; -53.63876;33.200123;2535.0808;1.0; -42.682854;-301.62775;2249.5059;1.0; -70.00768;-588.38837;2072.614;1.0; 
-157.73897;801.5217;2528.8018;1.0; -167.95093;521.9754;2547.9993;1.0; -339.41266;516.7637;2564.3406;1.0; -394.755;211.95695;2609.2397;1.0; -365.77267;-61.358135;2545.1284;1.0; 3.510777;527.1871;2531.6577;1.0; 61.794735;246.73692;2597.6648;1.0; 92.056984;-34.630493;2498.6833;1.0; -159.93904;281.94455;2555.5115;1.0; -259.7695;38.635777;2573.302;1.0; -227.4324;-440.15372;2584.8103;1.0; -133.96849;-914.4974;2720.501;1.0; -44.084805;45.19165;2552.7456;1.0; -54.53524;-370.07025;2320.0886;1.0; -38.76673;-847.8212;2167.4932;1.0; 
-157.73897;801.5217;2528.8018;1.0; -167.95093;521.9754;2547.9993;1.0; -339.41266;516.7637;2564.3406;1.0; -394.755;211.95695;2609.2397;1.0; -365.77267;-61.358135;2545.1284;1.0; 3.510777;527.1871;2531.6577;1.0; 61.794735;246.73692;2597.6648;1.0; 92.056984;-34.630493;2498.6833;1.0; -159.93904;281.94455;2555.5115;1.0; -259.7695;38.635777;2573.302;1.0; -227.4324;-440.15372;2584.8103;1.0; -133.96849;-914.4974;2720.501;1.0; -44.084805;45.19165;2552.7456;1.0; -54.53524;-370.07025;2320.0886;1.0; -38.76673;-847.8212;2167.4932;1.0; 
