-193.68459;809.9695;2536.933;1.0; -191.62657;579.2339;2541.558;1.0; -388.25125;578.6672;2573.387;1.0; -428.6052;250.74467;2590.9531;1.0; -372.725;-72.14881;2541.9766;1.0; 4.9981046;579.80054;2509.7292;1.0; 49.46951;237.44055;2450.6213;1.0; -0.8115518;-79.03692;2350.2432;1.0; -189.62585;341.11273;2549.6782;1.0; -296.1662;102.67878;2575.3684;1.0; -223.68834;-359.90274;2660.4272;1.0; -136.61678;-800.9895;2670.4285;1.0; -79.08409;103.304436;2540.228;1.0; -73.04259;-315.92657;2751.4731;1.0; -9.786175;-730.33594;2894.0352;1.0; 
-193.68459;809.9695;2536.933;1.0; -191.62657;579.2339;2541.558;1.0; -388.25125;578.6672;2573.387;1.0; -428.6052;250.74467;2590.9531;1.0; -372.725;-72.14881;2541.9766;1.0; 4.9981046;579.80054;2509.7292;1.0; 49.46951;237.44055;2450.6213;1.0; -0.8115518;-79.03692;2350.2432;1.0; -189.62585;341.11273;2549.6782;1.0; -296.1662;102.67878;2575.3684;1.0; -223.68834;-359.90274;2660.4272;1.0; -136.61678;-800.9895;2670.4285;1.0; -79.08409;103.304436;2540.228;1.0; -73.04259;-315.92657;2751.4731;1.0; -9.786175;-730.33594;2894.0352;1.0; 
-193.49168;812.56445;2545.3105;1.0; -190.25513;581.33167;2551.1191;1.0; -387.68915;580.0313;2577.2703;1.0; -429.9158;252.37807;2589.9578;1.0; -372.66656;-69.76093;2537.6853;1.0; 7.178897;582.6321;2524.968;1.0; 58.729485;239.21469;2473.8206;1.0; 11.774521;-79.4664;2386.653;1.0; -187.56226;343.20245;2559.6086;1.0; -293.8442;104.35547;2582.5322;1.0; -216.63069;-359.20935;2659.2568;1.0; -135.11343;-791.2854;2645.7727;1.0; -75.89457;105.79099;2553.6638;1.0; -77.694695;-341.0698;2681.4434;1.0; -15.338453;-732.05475;2758.6855;1.0; 
-193.49168;812.56445;2545.3105;1.0; -190.25513;581.33167;2551.1191;1.0; -387.68915;580.0313;2577.2703;1.0; -429.9158;252.37807;2589.9578;1.0; -372.66656;-69.76093;2537.6853;1.0; 7.178897;582.6321;2524.968;1.0; 58.729485;239.21469;2473.8206;1.0; 11.774521;-79.4664;2386.653;1.0; -187.56226;343.20245;2559.6086;1.0; -293.8442;104.35547;2582.5322;1.0; -216.63069;-359.20935;2659.2568;1.0; -135.11343;-791.2854;2645.7727;1.0; -75.89457;105.79099;2553.6638;1.0; -77.694695;-341.0698;2681.4434;1.0; -15.338453;-732.05475;2758.6855;1.0; 
-193.8456;811.0347;2548.99;1.0; -189.7903;580.03577;2559.0176;1.0; -387.735;578.715;2581.2754;1.0; -430.78085;255.50801;2590.9556;1.0; -373.65912;-66.02072;2534.9243;1.0; 8.154388;581.35657;2536.76;1.0; 63.335766;232.08278;2497.9114;1.0; 28.028395;-90.72131;2416.6248;1.0; -186.91617;342.035;2570.4556;1.0; -293.26794;103.30542;2594.1753;1.0; -200.43918;-360.06247;2647.6255;1.0; -162.13568;-785.5282;2657.937;1.0; -74.81615;104.76302;2569.6116;1.0; -76.53453;-356.8988;2626.8237;1.0; -32.680332;-718.8018;2613.063;1.0; 
-193.8456;811.0347;2548.99;1.0; -189.7903;580.03577;2559.0176;1.0; -387.735;578.715;2581.2754;1.0; -430.78085;255.50801;2590.9556;1.0; -373.65912;-66.02072;2534.9243;1.0; 8.154388;581.35657;2536.76;1.0; 63.335766;232.08278;2497.9114;1.0; 28.028395;-90.72131;2416.6248;1.0; -186.91617;342.035;2570.4556;1.0; -293.26794;103.30542;2594.1753;1.0; -200.43918;-360.06247;2647.6255;1.0; -162.13568;-785.5282;2657.937;1.0; -74.81615;104.76302;2569.6116;1.0; -76.53453;-356.8988;2626.8237;1.0; -32.680332;-718.8018;2613.063;1.0; 
-192.42827;807.88654;2542.321;1.0; -189.24574;578.43695;2564.0889;1.0; -387.59195;577.88513;2582.6804;1.0; -431.99423;254.88655;2592.652;1.0; -371.7045;-65.31743;2532.617;1.0; 9.100461;578.9888;2545.497;1.0; 66.96479;246.28433;2523.2822;1.0; 46.672855;-81.1591;2456.0854;1.0; -186.74832;341.08923;2583.6885;1.0; -293.70602;103.437004;2613.5479;1.0; -187.32095;-358.8705;2636.3037;1.0; -190.24036;-751.0936;2690.016;1.0; -74.79576;104.04602;2593.0286;1.0; -70.927376;-361.1739;2578.752;1.0; -50.854515;-692.1172;2469.9766;1.0; 
-192.42827;807.88654;2542.321;1.0; -189.24574;578.43695;2564.0889;1.0; -387.59195;577.88513;2582.6804;1.0; -431.99423;254.88655;2592.652;1.0; -371.7045;-65.31743;2532.617;1.0; 9.100461;578.9888;2545.497;1.0; 66.96479;246.28433;2523.2822;1.0; 46.672855;-81.1591;2456.0854;1.0; -186.74832;341.08923;2583.6885;1.0; -293.70602;103.437004;2613.5479;1.0; -187.32095;-358.8705;2636.3037;1.0; -190.24036;-751.0936;2690.016;1.0; -74.79576;104.04602;2593.0286;1.0; -70.927376;-361.1739;2578.752;1.0; -50.854515;-692.1172;2469.9766;1.0; 
-190.5917;804.10376;2547.9902;1.0; -187.04446;574.73035;2570.959;1.0; -385.7603;573.821;2584.9207;1.0; -426.25092;253.35747;2595.0085;1.0; -370.78418;-67.066025;2531.6924;1.0; 11.6714;575.6397;2556.997;1.0; 68.71884;253.02466;2547.2446;1.0; 56.2706;-77.25183;2490.495;1.0; -184.45743;337.46362;2592.3264;1.0; -290.271;99.70086;2621.31;1.0; -205.10939;-368.79987;2642.583;0.5; -209.0595;-823.6705;2698.569;0.5; -73.46979;100.692986;2606.0776;1.0; -72.69116;-358.1649;2524.039;1.0; -71.53926;-657.58673;2305.826;1.0; 
-190.5917;804.10376;2547.9902;1.0; -187.04446;574.73035;2570.959;1.0; -385.7603;573.821;2584.9207;1.0; -426.25092;253.35747;2595.0085;1.0; -370.78418;-67.066025;2531.6924;1.0; 11.6714;575.6397;2556.997;1.0; 68.71884;253.02466;2547.2446;1.0; 56.2706;-77.25183;2490.495;1.0; -184.45743;337.46362;2592.3264;1.0; -290.271;99.70086;2621.31;1.0; -205.10939;-368.79987;2642.583;0.5; -209.0595;-823.6705;2698.569;0.5; -73.46979;100.692986;2606.0776;1.0; -72.69116;-358.1649;2524.039;1.0; -71.53926;-657.58673;2305.826;1.0; 
-190.09653;802.50964;2549.8242;1.0; -186.25343;574.0412;2576.355;1.0; -385.13788;573.3951;2588.368;1.0; -420.4598;249.16765;2596.1438;1.0; -366.278;-71.76917;2534.1394;1.0; 12.631026;574.6873;2564.3423;1.0; 73.69543;249.91312;2567.562;1.0; 59.010284;-81.84241;2518.001;1.0; -184.04617;336.97144;2600.1482;1.0; -291.71204;99.54473;2630.5776;1.0; -223.85623;-371.87393;2649.4983;0.5; -228.14713;-827.39557;2699.8862;0.5; -71.96581;100.25862;2617.305;1.0; -83.821846;-332.3914;2452.3875;1.0; -99.671814;-598.06635;2141.7043;1.0; 
-190.09653;802.50964;2549.8242;1.0; -186.25343;574.0412;2576.355;1.0; -385.13788;573.3951;2588.368;1.0; -420.4598;249.16765;2596.1438;1.0; -366.278;-71.76917;2534.1394;1.0; 12.631026;574.6873;2564.3423;1.0; 73.69543;249.91312;2567.562;1.0; 59.010284;-81.84241;2518.001;1.0; -184.04617;336.97144;2600.1482;1.0; -291.71204;99.54473;2630.5776;1.0; -223.85623;-371.87393;2649.4983;0.5; -228.14713;-827.39557;2699.8862;0.5; -71.96581;100.25862;2617.305;1.0; -83.821846;-332.3914;2452.3875;1.0; -99.671814;-598.06635;2141.7043;1.0; 
-186.66364;796.6404;2542.74;1.0; -183.77611;567.93933;2577.914;1.0; -382.74948;568.4168;2588.797;1.0; -410.7746;247.41068;2599.4604;1.0; -355.42862;-73.758354;2539.6497;1.0; 15.197259;567.4619;2567.0312;1.0; 73.28187;252.11932;2582.8276;1.0; 65.20491;-81.84556;2552.7578;1.0; -182.7604;331.4671;2606.8594;1.0; -291.8677;95.2591;2641.828;1.0; -237.8146;-378.037;2658.1694;0.5; -242.27217;-834.0874;2703.506;0.5; -71.6217;94.73059;2629.7815;1.0; -96.54291;-297.7027;2387.8718;1.0; -125.48761;-520.3458;2002.1667;1.0; 
-186.66364;796.6404;2542.74;1.0; -183.77611;567.93933;2577.914;1.0; -382.74948;568.4168;2588.797;1.0; -410.7746;247.41068;2599.4604;1.0; -355.42862;-73.758354;2539.6497;1.0; 15.197259;567.4619;2567.0312;1.0; 73.28187;252.11932;2582.8276;1.0; 65.20491;-81.84556;2552.7578;1.0; -182.7604;331.4671;2606.8594;1.0; -291.8677;95.2591;2641.828;1.0; -237.8146;-378.037;2658.1694;0.5; -242.27217;-834.0874;2703.506;0.5; -71.6217;94.73059;2629.7815;1.0; -96.54291;-297.7027;2387.8718;1.0; -125.48761;-520.3458;2002.1667;1.0; 
-185.38858;791.4519;2548.2068;1.0; -183.26372;562.2748;2582.2454;1.0; -382.23508;563.35626;2593.428;1.0; -404.7913;242.05496;2602.3093;1.0; -343.67325;-77.92769;2541.9634;1.0; 15.707652;561.19324;2571.063;1.0; 75.38383;244.5962;2596.3481;1.0; 73.3636;-90.537735;2579.65;1.0; -182.99034;325.61786;2609.9985;1.0; -293.03406;89.5606;2643.9517;1.0; -249.96855;-384.9411;2657.7888;0.5; -254.46257;-841.42084;2698.5725;0.5; -72.39988;88.36133;2631.5518;1.0; -110.15971;-246.687;2318.5417;1.0; -148.92592;-423.28546;1880.5994;1.0; 
-185.38858;791.4519;2548.2068;1.0; -183.26372;562.2748;2582.2454;1.0; -382.23508;563.35626;2593.428;1.0; -404.7913;242.05496;2602.3093;1.0; -343.67325;-77.92769;2541.9634;1.0; 15.707652;561.19324;2571.063;1.0; 75.38383;244.5962;2596.3481;1.0; 73.3636;-90.537735;2579.65;1.0; -182.99034;325.61786;2609.9985;1.0; -293.03406;89.5606;2643.9517;1.0; -249.96855;-384.9411;2657.7888;0.5; -254.46257;-841.42084;2698.5725;0.5; -72.39988;88.36133;2631.5518;1.0; -110.15971;-246.687;2318.5417;1.0; -148.92592;-423.28546;1880.5994;1.0; 
-183.27287;789.777;2550.937;1.0; -181.93987;559.9923;2585.6858;1.0; -380.85602;561.5784;2597.8625;1.0; -401.57776;238.09065;2603.8713;1.0; -342.89664;-82.101166;2542.1086;1.0; 16.976269;558.4062;2573.509;1.0; 79.69272;232.29626;2606.6724;1.0; 75.138466;-101.22481;2601.11;1.0; -182.13745;323.29456;2613.2905;1.0; -292.35623;87.474106;2647.6301;1.0; -197.74951;-379.41656;2620.183;1.0; -190.33246;-709.80505;2681.201;1.0; -72.31384;85.71951;2634.1602;1.0; -124.19714;-172.86105;2259.896;1.0; -163.63895;-322.10468;1801.998;1.0; 
-183.27287;789.777;2550.937;1.0; -181.93987;559.9923;2585.6858;1.0; -380.85602;561.5784;2597.8625;1.0; -401.57776;238.09065;2603.8713;1.0; -342.89664;-82.101166;2542.1086;1.0; 16.976269;558.4062;2573.509;1.0; 79.69272;232.29626;2606.6724;1.0; 75.138466;-101.22481;2601.11;1.0; -182.13745;323.29456;2613.2905;1.0; -292.35623;87.474106;2647.6301;1.0; -197.74951;-379.41656;2620.183;1.0; -190.33246;-709.80505;2681.201;1.0; -72.31384;85.71951;2634.1602;1.0; -124.19714;-172.86105;2259.896;1.0; -163.63895;-322.10468;1801.998;1.0; 
-182.98376;789.9361;2560.8005;1.0; -180.96469;559.3707;2590.0735;1.0; -379.79065;560.54236;2603.696;1.0; -400.78253;239.23994;2607.6912;1.0; -354.64075;-82.32244;2543.655;1.0; 17.861263;558.19904;2576.451;1.0; 82.32959;220.1343;2614.8313;1.0; 70.86662;-111.48418;2608.7947;1.0; -180.78607;322.2148;2613.0781;1.0; -290.4563;85.706245;2643.609;1.0; -211.65773;-383.21442;2610.9404;1.0; -164.09377;-696.1256;2652.7402;1.0; -70.7586;84.41161;2628.5564;1.0; -131.69339;-127.805336;2220.7478;1.0; -173.32104;-232.04114;1740.5869;1.0; 
-182.98376;789.9361;2560.8005;1.0; -180.96469;559.3707;2590.0735;1.0; -379.79065;560.54236;2603.696;1.0; -400.78253;239.23994;2607.6912;1.0; -354.64075;-82.32244;2543.655;1.0; 17.861263;558.19904;2576.451;1.0; 82.32959;220.1343;2614.8313;1.0; 70.86662;-111.48418;2608.7947;1.0; -180.78607;322.2148;2613.0781;1.0; -290.4563;85.706245;2643.609;1.0; -211.65773;-383.21442;2610.9404;1.0; -164.09377;-696.1256;2652.7402;1.0; -70.7586;84.41161;2628.5564;1.0; -131.69339;-127.805336;2220.7478;1.0; -173.32104;-232.04114;1740.5869;1.0; 
-182.08328;789.81696;2565.234;1.0; -179.37517;559.05914;2592.401;1.0; -378.14197;559.93;2606.9333;1.0; -410.82837;250.10738;2615.4202;1.0; -360.28317;-49.60893;2546.53;0.0; 19.391626;558.1883;2577.8682;1.0; 85.16003;213.56459;2615.915;1.0; 66.84111;-116.90211;2609.7356;1.0; -178.86195;321.71747;2613.643;1.0; -288.1046;84.85664;2642.91;1.0; -212.78189;-385.16226;2621.9766;1.0; -147.12631;-694.02106;2642.6848;1.0; -68.59285;83.894905;2626.8606;1.0; -128.09502;-89.879524;2196.2898;1.0; -180.25867;-154.8906;1709.3962;1.0; 
-182.08328;789.81696;2565.234;1.0; -179.37517;559.05914;2592.401;1.0; -378.14197;559.93;2606.9333;1.0; -410.82837;250.10738;2615.4202;1.0; -360.28317;-49.60893;2546.53;0.0; 19.391626;558.1883;2577.8682;1.0; 85.16003;213.56459;2615.915;1.0; 66.84111;-116.90211;2609.7356;1.0; -178.86195;321.71747;2613.643;1.0; -288.1046;84.85664;2642.91;1.0; -212.78189;-385.16226;2621.9766;1.0; -147.12631;-694.02106;2642.6848;1.0; -68.59285;83.894905;2626.8606;1.0; -128.09502;-89.879524;2196.2898;1.0; -180.25867;-154.8906;1709.3962;1.0; 
-182.0421;788.9749;2568.4526;1.0; -178.66718;558.047;2594.1614;1.0; -377.41345;558.1823;2609.0317;1.0; -419.67334;249.4923;2616.452;1.0; -362.04788;-48.65337;2546.3167;0.0; 20.079086;557.91174;2579.2908;1.0; 83.57597;209.28416;2615.4585;1.0; 64.66728;-119.75988;2613.3396;1.0; -177.34578;320.57355;2613.983;1.0; -285.73996;83.17477;2642.0137;1.0; -215.86621;-387.64508;2619.0854;1.0; -138.86838;-695.26636;2634.295;1.0; -66.30879;83.0254;2625.5955;1.0; -114.46337;-48.55528;2176.9363;1.0; -186.42519;-100.058075;1688.7769;1.0; 
-182.0421;788.9749;2568.4526;1.0; -178.66718;558.047;2594.1614;1.0; -377.41345;558.1823;2609.0317;1.0; -419.67334;249.4923;2616.452;1.0; -362.04788;-48.65337;2546.3167;0.0; 20.079086;557.91174;2579.2908;1.0; 83.57597;209.28416;2615.4585;1.0; 64.66728;-119.75988;2613.3396;1.0; -177.34578;320.57355;2613.983;1.0; -285.73996;83.17477;2642.0137;1.0; -215.86621;-387.64508;2619.0854;1.0; -138.86838;-695.26636;2634.295;1.0; -66.30879;83.0254;2625.5955;1.0; -114.46337;-48.55528;2176.9363;1.0; -186.42519;-100.058075;1688.7769;1.0; 
-179.67003;791.0089;2571.5618;1.0; -175.70827;559.8834;2595.4358;1.0; -374.48553;559.3787;2609.8982;1.0; -423.7823;251.74773;2617.867;1.0; -361.88678;-45.103046;2545.9014;0.0; 23.068995;560.38806;2580.9731;1.0; 82.2885;205.14522;2613.7322;1.0; 67.993866;-123.108116;2608.8008;1.0; -173.78651;322.27338;2613.558;1.0; -281.58328;84.38478;2639.6633;1.0; -215.40024;-387.23895;2623.082;1.0; -133.9558;-691.08344;2628.2427;1.0; -62.14623;84.941895;2623.6975;1.0; -107.84749;-26.283289;2166.4138;1.0; -188.68863;-74.67696;1679.1166;1.0; 
-179.67003;791.0089;2571.5618;1.0; -175.70827;559.8834;2595.4358;1.0; -374.48553;559.3787;2609.8982;1.0; -423.7823;251.74773;2617.867;1.0; -361.88678;-45.103046;2545.9014;0.0; 23.068995;560.38806;2580.9731;1.0; 82.2885;205.14522;2613.7322;1.0; 67.993866;-123.108116;2608.8008;1.0; -173.78651;322.27338;2613.558;1.0; -281.58328;84.38478;2639.6633;1.0; -215.40024;-387.23895;2623.082;1.0; -133.9558;-691.08344;2628.2427;1.0; -62.14623;84.941895;2623.6975;1.0; -107.84749;-26.283289;2166.4138;1.0; -188.68863;-74.67696;1679.1166;1.0; 
-179.5652;789.21533;2572.1165;1.0; -174.459;558.27814;2595.632;1.0; -373.2614;556.93713;2609.6902;1.0; -417.90466;248.6705;2620.1367;1.0; -362.74966;-48.88518;2545.645;0.0; 24.343407;559.61914;2581.5737;1.0; 81.638504;203.07864;2610.3716;1.0; 60.845673;-124.28172;2591.3728;1.0; -171.59915;320.64404;2613.407;1.0; -278.46497;82.26983;2638.9412;1.0; -214.78421;-389.8965;2631.2366;1.0; -132.9387;-697.7636;2628.5706;1.0; -59.013653;83.7501;2623.4229;1.0; -106.993805;-29.138428;2164.8083;1.0; -189.29361;-86.98728;1682.2273;1.0; 
-179.5652;789.21533;2572.1165;1.0; -174.459;558.27814;2595.632;1.0; -373.2614;556.93713;2609.6902;1.0; -417.90466;248.6705;2620.1367;1.0; -362.74966;-48.88518;2545.645;0.0; 24.343407;559.61914;2581.5737;1.0; 81.638504;203.07864;2610.3716;1.0; 60.845673;-124.28172;2591.3728;1.0; -171.59915;320.64404;2613.407;1.0; -278.46497;82.26983;2638.9412;1.0; -214.78421;-389.8965;2631.2366;1.0; -132.9387;-697.7636;2628.5706;1.0; -59.013653;83.7501;2623.4229;1.0; -106.993805;-29.138428;2164.8083;1.0; -189.29361;-86.98728;1682.2273;1.0; 
-179.20924;787.197;2571.3848;1.0; -173.92099;556.89276;2595.112;1.0; -372.74588;555.02686;2608.8035;1.0; -412.4168;229.5576;2616.0107;1.0; -363.7429;-90.11306;2545.2004;1.0; 24.903917;558.7586;2581.421;1.0; 82.82136;218.60881;2608.4019;1.0; 65.01436;-108.016945;2576.5728;1.0; -170.41147;319.32635;2613.7017;1.0; -276.63562;80.730156;2639.8477;1.0; -223.31555;-392.59235;2643.4531;1.0; -134.69391;-696.36743;2633.548;1.0; -57.168285;82.78975;2624.7349;1.0; -119.830246;-61.84941;2177.4238;1.0; -184.36139;-126.35506;1697.061;1.0; 
-179.20924;787.197;2571.3848;1.0; -173.92099;556.89276;2595.112;1.0; -372.74588;555.02686;2608.8035;1.0; -412.4168;229.5576;2616.0107;1.0; -363.7429;-90.11306;2545.2004;1.0; 24.903917;558.7586;2581.421;1.0; 82.82136;218.60881;2608.4019;1.0; 65.01436;-108.016945;2576.5728;1.0; -170.41147;319.32635;2613.7017;1.0; -276.63562;80.730156;2639.8477;1.0; -223.31555;-392.59235;2643.4531;1.0; -134.69391;-696.36743;2633.548;1.0; -57.168285;82.78975;2624.7349;1.0; -119.830246;-61.84941;2177.4238;1.0; -184.36139;-126.35506;1697.061;1.0; 
-177.77495;790.00116;2572.0232;1.0; -172.9744;559.15735;2595.8909;1.0; -371.89572;556.9468;2607.9553;1.0; -406.28964;228.33434;2612.7166;1.0; -354.78598;-90.81007;2540.766;1.0; 25.946938;561.368;2583.8264;1.0; 80.932625;224.39574;2604.6272;1.0; 68.603584;-101.2887;2561.7214;1.0; -169.16101;321.65457;2615.2493;1.0; -274.87286;82.93463;2641.2505;1.0; -232.20468;-391.78522;2645.546;0.5; -116.139496;-835.02905;2634.5444;0.5; -55.8224;85.36891;2627.965;1.0; -118.89928;-107.807594;2201.3682;1.0; -175.2529;-189.11613;1724.6112;1.0; 
-177.77495;790.00116;2572.0232;1.0; -172.9744;559.15735;2595.8909;1.0; -371.89572;556.9468;2607.9553;1.0; -406.28964;228.33434;2612.7166;1.0; -354.78598;-90.81007;2540.766;1.0; 25.946938;561.368;2583.8264;1.0; 80.932625;224.39574;2604.6272;1.0; 68.603584;-101.2887;2561.7214;1.0; -169.16101;321.65457;2615.2493;1.0; -274.87286;82.93463;2641.2505;1.0; -232.20468;-391.78522;2645.546;0.5; -116.139496;-835.02905;2634.5444;0.5; -55.8224;85.36891;2627.965;1.0; -118.89928;-107.807594;2201.3682;1.0; -175.2529;-189.11613;1724.6112;1.0; 
-177.44255;794.40173;2570.3384;1.0; -172.74405;564.2989;2595.606;1.0; -371.71072;561.8569;2606.8972;1.0; -402.7023;231.08017;2610.5566;1.0; -344.39383;-88.40589;2545.936;1.0; 26.222607;566.74097;2584.315;1.0; 78.50805;231.28911;2600.343;1.0; 61.80368;-91.55518;2541.5671;1.0; -168.60214;327.00983;2617.2727;1.0; -274.1991;88.37386;2645.1667;1.0; -240.11476;-387.039;2649.5034;0.5; -135.22571;-833.1173;2641.154;0.5; -54.721367;91.06764;2632.712;1.0; -110.76363;-156.68427;2236.7974;1.0; -162.45451;-274.65283;1766.9553;1.0; 
-177.44255;794.40173;2570.3384;1.0; -172.74405;564.2989;2595.606;1.0; -371.71072;561.8569;2606.8972;1.0; -402.7023;231.08017;2610.5566;1.0; -344.39383;-88.40589;2545.936;1.0; 26.222607;566.74097;2584.315;1.0; 78.50805;231.28911;2600.343;1.0; 61.80368;-91.55518;2541.5671;1.0; -168.60214;327.00983;2617.2727;1.0; -274.1991;88.37386;2645.1667;1.0; -240.11476;-387.039;2649.5034;0.5; -135.22571;-833.1173;2641.154;0.5; -54.721367;91.06764;2632.712;1.0; -110.76363;-156.68427;2236.7974;1.0; -162.45451;-274.65283;1766.9553;1.0; 
-177.53549;799.38727;2569.996;1.0; -172.82887;568.374;2594.6301;1.0; -371.92636;566.10706;2602.8848;1.0; -401.01593;236.10603;2609.4988;1.0; -338.36057;-83.96701;2552.1895;1.0; 26.268633;570.64105;2586.3752;1.0; 79.10549;237.09648;2593.329;1.0; 62.91292;-84.38867;2526.2166;1.0; -169.19754;331.14264;2617.0645;1.0; -276.1227;92.6524;2644.0828;1.0; -222.9519;-385.81772;2648.28;1.0; -146.6399;-768.72235;2639.2476;1.0; -55.0097;95.170074;2634.915;1.0; -99.91777;-209.79527;2282.9417;1.0; -146.50162;-378.5744;1827.807;1.0; 
-177.53549;799.38727;2569.996;1.0; -172.82887;568.374;2594.6301;1.0; -371.92636;566.10706;2602.8848;1.0; -401.01593;236.10603;2609.4988;1.0; -338.36057;-83.96701;2552.1895;1.0; 26.268633;570.64105;2586.3752;1.0; 79.10549;237.09648;2593.329;1.0; 62.91292;-84.38867;2526.2166;1.0; -169.19754;331.14264;2617.0645;1.0; -276.1227;92.6524;2644.0828;1.0; -222.9519;-385.81772;2648.28;1.0; -146.6399;-768.72235;2639.2476;1.0; -55.0097;95.170074;2634.915;1.0; -99.91777;-209.79527;2282.9417;1.0; -146.50162;-378.5744;1827.807;1.0; 
-177.92583;799.3287;2561.8276;1.0; -173.54753;569.4486;2590.5076;1.0; -372.671;567.14777;2598.4294;1.0; -400.04587;240.4655;2609.2168;1.0; -338.5153;-80.843506;2557.4985;1.0; 25.575918;571.7495;2582.586;1.0; 75.6639;245.01617;2585.146;1.0; 62.709957;-75.872734;2513.7168;1.0; -169.78513;332.57837;2616.2827;1.0; -276.2491;94.43444;2646.4429;1.0; -234.16612;-380.33475;2651.048;0.5; -153.26993;-831.3822;2642.7234;0.5; -55.796307;96.98177;2637.6726;1.0; -89.92029;-257.11484;2335.1353;1.0; -123.677185;-491.5207;1922.0347;1.0; 
-177.92583;799.3287;2561.8276;1.0; -173.54753;569.4486;2590.5076;1.0; -372.671;567.14777;2598.4294;1.0; -400.04587;240.4655;2609.2168;1.0; -338.5153;-80.843506;2557.4985;1.0; 25.575918;571.7495;2582.586;1.0; 75.6639;245.01617;2585.146;1.0; 62.709957;-75.872734;2513.7168;1.0; -169.78513;332.57837;2616.2827;1.0; -276.2491;94.43444;2646.4429;1.0; -234.16612;-380.33475;2651.048;0.5; -153.26993;-831.3822;2642.7234;0.5; -55.796307;96.98177;2637.6726;1.0; -89.92029;-257.11484;2335.1353;1.0; -123.677185;-491.5207;1922.0347;1.0; 
-180.61002;804.39984;2557.7415;1.0; -175.46036;574.05817;2586.141;1.0; -374.54547;571.43286;2594.9822;1.0; -399.368;242.30754;2606.474;1.0; -337.31815;-80.17537;2563.709;1.0; 23.624735;576.6834;2577.2998;1.0; 73.82818;248.19144;2574.817;1.0; 61.169746;-71.84883;2499.1555;1.0; -171.18253;337.20755;2612.1401;1.0; -276.94183;98.90592;2643.026;1.0; -206.16832;-376.0901;2637.9805;1.0; -137.82321;-812.29645;2669.1829;1.0; -56.867554;101.80797;2633.2524;1.0; -77.352516;-294.86258;2389.4968;1.0; -99.020226;-587.341;2047.221;1.0; 
-180.61002;804.39984;2557.7415;1.0; -175.46036;574.05817;2586.141;1.0; -374.54547;571.43286;2594.9822;1.0; -399.368;242.30754;2606.474;1.0; -337.31815;-80.17537;2563.709;1.0; 23.624735;576.6834;2577.2998;1.0; 73.82818;248.19144;2574.817;1.0; 61.169746;-71.84883;2499.1555;1.0; -171.18253;337.20755;2612.1401;1.0; -276.94183;98.90592;2643.026;1.0; -206.16832;-376.0901;2637.9805;1.0; -137.82321;-812.29645;2669.1829;1.0; -56.867554;101.80797;2633.2524;1.0; -77.352516;-294.86258;2389.4968;1.0; -99.020226;-587.341;2047.221;1.0; 
-180.3541;807.93286;2555.2065;1.0; -177.49442;577.69836;2581.6985;1.0; -376.47656;576.4294;2592.6497;1.0; -398.67804;247.59827;2604.3503;1.0; -341.0211;-76.657616;2569.9285;1.0; 21.487741;578.96735;2570.7473;1.0; 72.650475;253.85757;2562.06;1.0; 58.704613;-67.542564;2492.555;1.0; -174.56181;340.80585;2607.534;1.0; -281.5356;103.212425;2639.4182;1.0; -200.86923;-368.25223;2633.9192;1.0; -136.83289;-811.6431;2678.9807;1.0; -61.722816;104.614235;2627.3206;1.0; -69.87966;-326.33615;2453.6226;1.0; -75.32931;-664.77527;2203.387;1.0; 
-180.3541;807.93286;2555.2065;1.0; -177.49442;577.69836;2581.6985;1.0; -376.47656;576.4294;2592.6497;1.0; -398.67804;247.59827;2604.3503;1.0; -341.0211;-76.657616;2569.9285;1.0; 21.487741;578.96735;2570.7473;1.0; 72.650475;253.85757;2562.06;1.0; 58.704613;-67.542564;2492.555;1.0; -174.56181;340.80585;2607.534;1.0; -281.5356;103.212425;2639.4182;1.0; -200.86923;-368.25223;2633.9192;1.0; -136.83289;-811.6431;2678.9807;1.0; -61.722816;104.614235;2627.3206;1.0; -69.87966;-326.33615;2453.6226;1.0; -75.32931;-664.77527;2203.387;1.0; 
-183.48859;811.87854;2554.9338;1.0; -179.92964;581.5305;2576.6765;1.0; -378.74283;579.01135;2590.0552;1.0; -398.34073;252.32855;2602.0269;1.0; -344.7749;-73.40493;2576.1997;1.0; 18.88355;584.0496;2563.298;1.0; 71.57578;257.40857;2550.3328;1.0; 51.933575;-65.298096;2489.158;1.0; -175.33751;344.44193;2600.276;1.0; -280.51758;105.962456;2631.262;1.0; -201.96582;-365.01028;2627.6294;1.0; -106.04499;-804.1018;2684.362;1.0; -60.973164;108.74427;2616.4883;1.0; -60.428787;-344.62653;2516.0828;1.0; -45.480003;-724.16327;2360.3176;1.0; 
-183.48859;811.87854;2554.9338;1.0; -179.92964;581.5305;2576.6765;1.0; -378.74283;579.01135;2590.0552;1.0; -398.34073;252.32855;2602.0269;1.0; -344.7749;-73.40493;2576.1997;1.0; 18.88355;584.0496;2563.298;1.0; 71.57578;257.40857;2550.3328;1.0; 51.933575;-65.298096;2489.158;1.0; -175.33751;344.44193;2600.276;1.0; -280.51758;105.962456;2631.262;1.0; -201.96582;-365.01028;2627.6294;1.0; -106.04499;-804.1018;2684.362;1.0; -60.973164;108.74427;2616.4883;1.0; -60.428787;-344.62653;2516.0828;1.0; -45.480003;-724.16327;2360.3176;1.0; 
