-18.558926;807.5842;2528.7478;1.0; -18.765017;537.1116;2539.993;1.0; -192.71344;543.4033;2560.2976;1.0; -250.33276;415.79788;2354.7437;1.0; -91.607765;568.9178;2224.3135;1.0; 155.1834;530.81976;2519.688;1.0; 201.44987;336.59534;2415.877;1.0; 38.63827;543.79895;2321.5244;1.0; -28.712118;320.2619;2521.9717;1.0; -149.51607;107.42198;2516.8906;1.0; -166.71698;-394.5507;2553.5767;1.0; -155.77962;-882.30164;2667.4902;1.0; 72.19764;99.40253;2491.0103;1.0; 72.81357;-422.06445;2522.4563;1.0; 66.53399;-917.3488;2613.6655;1.0; 
-17.136702;806.37396;2528.827;1.0; -18.183262;536.3391;2540.1663;1.0; -191.54182;542.66504;2562.4492;1.0; -250.30885;417.23438;2350.714;1.0; -91.77259;573.84314;2216.7341;1.0; 155.1753;530.01324;2517.8833;1.0; 209.74585;338.02316;2426.2407;1.0; 39.0823;538.6852;2322.1326;1.0; -28.389423;321.04623;2521.8826;1.0; -148.99;109.78163;2517.7886;1.0; -166.25366;-396.45712;2553.123;1.0; -154.9019;-879.1796;2663.4807;1.0; 71.798836;101.72502;2489.4092;1.0; 73.48559;-420.56464;2522.5903;1.0; 65.32761;-914.9973;2613.222;1.0; 
-16.416912;805.5345;2529.966;1.0; -16.36068;532.5432;2541.2922;1.0; -190.33345;539.5072;2562.537;1.0; -230.11438;519.7184;2344.6213;1.0; -163.89572;551.11475;2082.577;1.0; 157.61208;525.5792;2520.0474;1.0; 145.23067;262.7368;2471.9792;1.0; 50.799095;545.7397;2396.7354;1.0; -27.22322;319.27777;2522.2473;1.0; -147.37735;110.38718;2516.5486;1.0; -165.85419;-401.71658;2553.8281;1.0; -154.27576;-884.9046;2661.2942;1.0; 71.20583;101.63745;2489.856;1.0; 76.442444;-424.37585;2527.125;1.0; 64.81153;-912.034;2613.7036;1.0; 
-16.416912;805.5345;2529.966;1.0; -16.36068;532.5432;2541.2922;1.0; -190.33345;539.5072;2562.537;1.0; -230.11438;519.7184;2344.6213;1.0; -163.89572;551.11475;2082.577;1.0; 157.61208;525.5792;2520.0474;1.0; 145.23067;262.7368;2471.9792;1.0; 50.799095;545.7397;2396.7354;1.0; -27.22322;319.27777;2522.2473;1.0; -147.37735;110.38718;2516.5486;1.0; -165.85419;-401.71658;2553.8281;1.0; -154.27576;-884.9046;2661.2942;1.0; 71.20583;101.63745;2489.856;1.0; 76.442444;-424.37585;2527.125;1.0; 64.81153;-912.034;2613.7036;1.0; 
-16.169004;805.3467;2529.8037;1.0; -11.129587;527.4458;2531.8323;1.0; -177.70718;537.46497;2545.4639;1.0; -199.6416;497.43423;2333.8608;1.0; -153.06487;539.47144;2066.659;1.0; 155.44801;517.42664;2518.2007;1.0; 143.09671;275.30762;2479.9368;1.0; 61.521748;542.39777;2408.62;1.0; -24.986403;314.63556;2518.9165;1.0; -146.97995;108.329414;2514.8499;1.0; -165.2207;-405.42694;2548.9358;1.0; -153.36804;-887.57996;2659.0347;1.0; 69.29351;95.32121;2497.1516;1.0; 76.30034;-430.06616;2533.2788;1.0; 64.99641;-916.7603;2622.0627;1.0; 
-16.169004;805.3467;2529.8037;1.0; -11.129587;527.4458;2531.8323;1.0; -177.70718;537.46497;2545.4639;1.0; -199.6416;497.43423;2333.8608;1.0; -153.06487;539.47144;2066.659;1.0; 155.44801;517.42664;2518.2007;1.0; 143.09671;275.30762;2479.9368;1.0; 61.521748;542.39777;2408.62;1.0; -24.986403;314.63556;2518.9165;1.0; -146.97995;108.329414;2514.8499;1.0; -165.2207;-405.42694;2548.9358;1.0; -153.36804;-887.57996;2659.0347;1.0; 69.29351;95.32121;2497.1516;1.0; 76.30034;-430.06616;2533.2788;1.0; 64.99641;-916.7603;2622.0627;1.0; 
-17.51746;803.9831;2527.9822;1.0; -0.7552798;517.0325;2514.7021;1.0; -172.40797;532.8819;2516.565;1.0; -185.16023;476.75992;2310.599;1.0; -164.46033;519.49084;2067.6826;1.0; 170.89742;501.18304;2512.8394;1.0; 142.53625;285.2489;2482.0393;1.0; 58.734566;555.98615;2406.436;1.0; -20.05178;308.46475;2511.1467;1.0; -146.45177;109.78635;2508.7537;1.0; -164.34421;-405.52158;2542.4312;1.0; -152.0497;-887.29816;2653.3252;1.0; 67.7552;90.00769;2506.429;1.0; 74.03602;-430.3312;2537.0986;1.0; 63.968285;-916.75287;2626.848;1.0; 
-17.51746;803.9831;2527.9822;1.0; -0.7552798;517.0325;2514.7021;1.0; -172.40797;532.8819;2516.565;1.0; -185.16023;476.75992;2310.599;1.0; -164.46033;519.49084;2067.6826;1.0; 170.89742;501.18304;2512.8394;1.0; 142.53625;285.2489;2482.0393;1.0; 58.734566;555.98615;2406.436;1.0; -20.05178;308.46475;2511.1467;1.0; -146.45177;109.78635;2508.7537;1.0; -164.34421;-405.52158;2542.4312;1.0; -152.0497;-887.29816;2653.3252;1.0; 67.7552;90.00769;2506.429;1.0; 74.03602;-430.3312;2537.0986;1.0; 63.968285;-916.75287;2626.848;1.0; 
-17.343998;803.98096;2527.589;1.0; 1.4506587;502.95166;2507.0613;1.0; -172.89008;518.7511;2515.883;1.0; -185.67435;456.75748;2313.2712;1.0; -160.9014;511.6911;2052.652;1.0; 175.7914;487.15225;2498.2395;1.0; 139.3069;294.92926;2494.5427;1.0; 41.86345;405.1095;2302.3765;1.0; -17.100878;296.62772;2509.9524;1.0; -132.58151;99.087845;2517.748;1.0; -163.12624;-410.6482;2543.7512;1.0; -149.61243;-888.31494;2652.631;1.0; 61.276684;81.51968;2507.9387;1.0; 72.76677;-423.8787;2534.2207;1.0; 63.30486;-911.6772;2624.34;1.0; 
-17.289762;803.15466;2525.4524;1.0; -0.101190254;493.04453;2504.6013;1.0; -176.12222;509.72888;2506.6572;1.0; -188.10762;447.5343;2312.3557;1.0; -170.87318;502.17047;2057.5474;1.0; 175.91985;476.36014;2502.5454;1.0; 138.14162;307.92502;2475.9094;1.0; 68.678566;575.53326;2392.8328;1.0; -20.047142;281.8468;2510.8198;1.0; -139.83046;80.11229;2518.2043;1.0; -164.16351;-432.939;2545.1956;1.0; -151.67992;-910.589;2654.859;1.0; 59.844265;61.185886;2515.8723;1.0; 73.47552;-408.56024;2535.9138;1.0; 63.946632;-891.4134;2622.8813;1.0; 
-15.836237;802.7838;2524.7515;1.0; -0.91700953;475.09055;2488.1128;1.0; -173.25072;490.3266;2477.8745;1.0; -187.66039;467.54013;2270.9456;1.0; -100.65864;509.63507;2136.5232;1.0; 171.4167;459.8545;2498.3508;1.0; 134.60481;299.49234;2462.933;1.0; -48.23686;593.9116;2261.654;1.0; -20.026749;272.10257;2507.6987;1.0; -136.66623;77.73721;2521.4907;1.0; -161.30144;-434.83408;2545.0923;1.0; -151.11746;-909.5456;2655.8604;1.0; 58.393257;60.491966;2533.0789;1.0; 71.67934;-414.85107;2535.634;1.0; 63.785748;-897.57025;2624.729;1.0; 
-15.836237;802.7838;2524.7515;1.0; -0.91700953;475.09055;2488.1128;1.0; -173.25072;490.3266;2477.8745;1.0; -187.66039;467.54013;2270.9456;1.0; -100.65864;509.63507;2136.5232;1.0; 171.4167;459.8545;2498.3508;1.0; 134.60481;299.49234;2462.933;1.0; -48.23686;593.9116;2261.654;1.0; -20.026749;272.10257;2507.6987;1.0; -136.66623;77.73721;2521.4907;1.0; -161.30144;-434.83408;2545.0923;1.0; -151.11746;-909.5456;2655.8604;1.0; 58.393257;60.491966;2533.0789;1.0; 71.67934;-414.85107;2535.634;1.0; 63.785748;-897.57025;2624.729;1.0; 
-14.96953;803.7815;2523.4255;1.0; 1.7705108;494.36548;2491.4944;1.0; -172.36018;511.61658;2483.462;1.0; -202.48141;463.83203;2276.8235;1.0; -109.4148;586.10474;2018.4363;1.0; 175.9012;477.11435;2499.5269;1.0; 154.35155;341.7404;2372.8994;1.0; 39.35459;564.6453;2290.314;1.0; -19.546555;285.83127;2505.751;1.0; -138.95515;87.014984;2515.4827;1.0; -160.56743;-426.8665;2541.517;1.0; -151.58884;-911.6927;2652.346;1.0; 57.227913;67.57915;2524.5325;1.0; 70.69673;-419.28857;2537.3093;1.0; 63.917507;-904.59674;2628.3057;1.0; 
-14.96953;803.7815;2523.4255;1.0; 1.7705108;494.36548;2491.4944;1.0; -172.36018;511.61658;2483.462;1.0; -202.48141;463.83203;2276.8235;1.0; -109.4148;586.10474;2018.4363;1.0; 175.9012;477.11435;2499.5269;1.0; 154.35155;341.7404;2372.8994;1.0; 39.35459;564.6453;2290.314;1.0; -19.546555;285.83127;2505.751;1.0; -138.95515;87.014984;2515.4827;1.0; -160.56743;-426.8665;2541.517;1.0; -151.58884;-911.6927;2652.346;1.0; 57.227913;67.57915;2524.5325;1.0; 70.69673;-419.28857;2537.3093;1.0; 63.917507;-904.59674;2628.3057;1.0; 
-14.980923;804.28015;2523.4226;1.0; 3.5209715;503.29636;2509.0828;1.0; -170.0169;521.9124;2513.6199;1.0; -204.85312;445.06738;2302.9614;1.0; -113.69769;599.5752;2064.6113;1.0; 177.05885;484.68027;2504.5457;1.0; 173.61319;328.9942;2391.099;1.0; 32.221153;542.3691;2239.2852;1.0; -19.026917;292.24368;2512.621;1.0; -139.81197;91.7293;2518.7278;1.0; -160.88461;-423.2507;2546.617;1.0; -151.23428;-904.97797;2657.2417;1.0; 56.66236;70.65273;2513.591;1.0; 70.22089;-421.53986;2530.7856;1.0; 64.65494;-907.4913;2622.023;1.0; 
-14.980923;804.28015;2523.4226;1.0; 3.5209715;503.29636;2509.0828;1.0; -170.0169;521.9124;2513.6199;1.0; -204.85312;445.06738;2302.9614;1.0; -113.69769;599.5752;2064.6113;1.0; 177.05885;484.68027;2504.5457;1.0; 173.61319;328.9942;2391.099;1.0; 32.221153;542.3691;2239.2852;1.0; -19.026917;292.24368;2512.621;1.0; -139.81197;91.7293;2518.7278;1.0; -160.88461;-423.2507;2546.617;1.0; -151.23428;-904.97797;2657.2417;1.0; 56.66236;70.65273;2513.591;1.0; 70.22089;-421.53986;2530.7856;1.0; 64.65494;-907.4913;2622.023;1.0; 
-15.728708;803.45746;2524.118;1.0; 4.038528;506.9703;2520.6313;1.0; -168.71416;525.8988;2535.533;1.0; -226.86977;421.4003;2332.154;1.0; -113.48778;614.163;2104.1604;1.0; 176.79121;488.0418;2505.7297;1.0; 184.0361;324.02173;2392.7397;1.0; 38.131535;526.66595;2189.6465;1.0; -19.372847;296.1145;2517.061;1.0; -140.61537;95.97805;2521.9294;1.0; -160.71706;-420.25793;2550.3474;1.0; -150.37434;-901.9726;2660.4446;1.0; 55.04693;74.53935;2505.0518;1.0; 69.98071;-424.17636;2525.4902;1.0; 64.48029;-909.7697;2617.2341;1.0; 
-15.728708;803.45746;2524.118;1.0; 4.038528;506.9703;2520.6313;1.0; -168.71416;525.8988;2535.533;1.0; -226.86977;421.4003;2332.154;1.0; -113.48778;614.163;2104.1604;1.0; 176.79121;488.0418;2505.7297;1.0; 184.0361;324.02173;2392.7397;1.0; 38.131535;526.66595;2189.6465;1.0; -19.372847;296.1145;2517.061;1.0; -140.61537;95.97805;2521.9294;1.0; -160.71706;-420.25793;2550.3474;1.0; -150.37434;-901.9726;2660.4446;1.0; 55.04693;74.53935;2505.0518;1.0; 69.98071;-424.17636;2525.4902;1.0; 64.48029;-909.7697;2617.2341;1.0; 
-15.628911;802.6234;2524.4192;1.0; 6.692635;520.5941;2536.497;1.0; -161.04689;538.28046;2565.441;1.0; -220.06773;433.55206;2439.9275;1.0; -91.82673;614.6638;2143.0657;1.0; 174.43216;502.90775;2507.5532;1.0; 182.93419;334.68356;2361.9038;1.0; 38.38011;533.83356;2132.7727;1.0; -18.274559;308.11365;2521.641;1.0; -140.71791;105.91102;2523.6047;1.0; -160.37375;-412.78354;2552.577;1.0; -149.32953;-895.29224;2662.0596;1.0; 54.23441;85.35536;2489.9653;1.0; 69.09666;-432.4002;2523.0344;1.0; 63.996284;-917.30524;2614.8118;1.0; 
-15.628911;802.6234;2524.4192;1.0; 6.692635;520.5941;2536.497;1.0; -161.04689;538.28046;2565.441;1.0; -220.06773;433.55206;2439.9275;1.0; -91.82673;614.6638;2143.0657;1.0; 174.43216;502.90775;2507.5532;1.0; 182.93419;334.68356;2361.9038;1.0; 38.38011;533.83356;2132.7727;1.0; -18.274559;308.11365;2521.641;1.0; -140.71791;105.91102;2523.6047;1.0; -160.37375;-412.78354;2552.577;1.0; -149.32953;-895.29224;2662.0596;1.0; 54.23441;85.35536;2489.9653;1.0; 69.09666;-432.4002;2523.0344;1.0; 63.996284;-917.30524;2614.8118;1.0; 
-15.334425;802.2391;2524.7432;1.0; -4.871407;527.972;2537.3335;1.0; -183.5857;543.1436;2568.4458;1.0; -246.55081;393.46808;2426.586;1.0; -124.425064;592.29;2207.1765;1.0; 173.84288;512.80035;2506.2212;1.0; 175.14223;345.55066;2343.575;1.0; 20.30317;554.44244;2083.8953;1.0; -25.87123;316.0103;2520.068;1.0; -146.28807;112.488495;2520.11;1.0; -161.03018;-414.74835;2551.2083;1.0; -149.72801;-897.30237;2660.385;1.0; 52.545975;95.60881;2485.4954;1.0; 69.22316;-430.5731;2524.3513;1.0; 64.64251;-915.83704;2615.9216;1.0; 
-15.334425;802.2391;2524.7432;1.0; -4.871407;527.972;2537.3335;1.0; -183.5857;543.1436;2568.4458;1.0; -246.55081;393.46808;2426.586;1.0; -124.425064;592.29;2207.1765;1.0; 173.84288;512.80035;2506.2212;1.0; 175.14223;345.55066;2343.575;1.0; 20.30317;554.44244;2083.8953;1.0; -25.87123;316.0103;2520.068;1.0; -146.28807;112.488495;2520.11;1.0; -161.03018;-414.74835;2551.2083;1.0; -149.72801;-897.30237;2660.385;1.0; 52.545975;95.60881;2485.4954;1.0; 69.22316;-430.5731;2524.3513;1.0; 64.64251;-915.83704;2615.9216;1.0; 
-14.970384;802.8701;2525.2454;1.0; -13.620594;528.81616;2535.4812;1.0; -199.00201;541.0311;2567.494;1.0; -255.99193;377.7227;2421.5667;1.0; -118.49797;601.1733;2263.4285;1.0; 171.76083;516.60114;2503.4685;1.0; 140.29945;378.73877;2297.0515;1.0; 24.22869;551.18207;2182.943;1.0; -30.573042;316.8165;2518.2039;1.0; -146.05798;111.30929;2517.9417;1.0; -161.24937;-413.6384;2549.759;1.0; -150.67863;-896.51276;2657.948;1.0; 51.007;98.32444;2483.9114;1.0; 69.44426;-432.5011;2525.7097;1.0; 65.71033;-918.6406;2617.5981;1.0; 
-14.970384;802.8701;2525.2454;1.0; -13.620594;528.81616;2535.4812;1.0; -199.00201;541.0311;2567.494;1.0; -255.99193;377.7227;2421.5667;1.0; -118.49797;601.1733;2263.4285;1.0; 171.76083;516.60114;2503.4685;1.0; 140.29945;378.73877;2297.0515;1.0; 24.22869;551.18207;2182.943;1.0; -30.573042;316.8165;2518.2039;1.0; -146.05798;111.30929;2517.9417;1.0; -161.24937;-413.6384;2549.759;1.0; -150.67863;-896.51276;2657.948;1.0; 51.007;98.32444;2483.9114;1.0; 69.44426;-432.5011;2525.7097;1.0; 65.71033;-918.6406;2617.5981;1.0; 
-14.858943;804.07733;2525.7969;1.0; -20.733208;530.25824;2535.4714;1.0; -209.30612;540.08435;2569.6775;1.0; -239.3467;395.89728;2412.0583;1.0; -117.83562;609.1057;2313.087;1.0; 167.8397;520.4321;2501.2654;1.0; 137.3059;401.95834;2285.148;1.0; 44.022976;540.85394;2063.0833;1.0; -35.197155;319.7897;2516.1934;1.0; -149.39178;114.51789;2515.0059;1.0; -160.97914;-415.53555;2550.3022;1.0; -151.39401;-897.8086;2657.7761;1.0; 50.069576;104.12441;2478.8247;1.0; 70.21518;-429.05634;2524.6343;1.0; 66.279915;-914.8668;2613.3176;1.0; 
-14.858943;804.07733;2525.7969;1.0; -20.733208;530.25824;2535.4714;1.0; -209.30612;540.08435;2569.6775;1.0; -239.3467;395.89728;2412.0583;1.0; -117.83562;609.1057;2313.087;1.0; 167.8397;520.4321;2501.2654;1.0; 137.3059;401.95834;2285.148;1.0; 44.022976;540.85394;2063.0833;1.0; -35.197155;319.7897;2516.1934;1.0; -149.39178;114.51789;2515.0059;1.0; -160.97914;-415.53555;2550.3022;1.0; -151.39401;-897.8086;2657.7761;1.0; 50.069576;104.12441;2478.8247;1.0; 70.21518;-429.05634;2524.6343;1.0; 66.279915;-914.8668;2613.3176;1.0; 
-13.747755;803.8504;2527.3384;1.0; -22.583233;521.9717;2528.232;1.0; -204.39928;531.05554;2565.2476;1.0; -222.39091;407.2243;2439.2444;1.0; -127.47823;624.78253;2356.5493;1.0; 159.23282;512.8878;2491.216;1.0; 133.00154;403.08807;2275.1335;1.0; 25.234715;530.7508;2018.6615;1.0; -36.37442;315.8001;2511.0872;1.0; -148.2718;114.53011;2513.9158;1.0; -161.82411;-412.19525;2549.339;1.0; -152.38023;-894.4803;2656.1033;1.0; 47.94059;104.72697;2473.969;1.0; 71.32809;-431.0705;2525.0173;1.0; 66.54691;-918.3828;2616.0679;1.0; 
-13.747755;803.8504;2527.3384;1.0; -22.583233;521.9717;2528.232;1.0; -204.39928;531.05554;2565.2476;1.0; -222.39091;407.2243;2439.2444;1.0; -127.47823;624.78253;2356.5493;1.0; 159.23282;512.8878;2491.216;1.0; 133.00154;403.08807;2275.1335;1.0; 25.234715;530.7508;2018.6615;1.0; -36.37442;315.8001;2511.0872;1.0; -148.2718;114.53011;2513.9158;1.0; -161.82411;-412.19525;2549.339;1.0; -152.38023;-894.4803;2656.1033;1.0; 47.94059;104.72697;2473.969;1.0; 71.32809;-431.0705;2525.0173;1.0; 66.54691;-918.3828;2616.0679;1.0; 
-13.546644;803.06757;2527.9836;1.0; -29.181166;520.2202;2513.5735;1.0; -209.61664;526.809;2551.8245;1.0; -220.65865;399.32346;2463.7747;1.0; -120.32405;616.79584;2396.4272;1.0; 151.2543;513.6315;2475.3225;1.0; 114.72909;477.36227;2205.26;1.0; 24.617401;530.0185;2027.4762;1.0; -37.590744;312.5264;2509.6797;1.0; -143.7457;108.401825;2526.507;1.0; -166.0304;-408.79828;2539.2703;1.0; -156.09854;-890.3869;2645.83;1.0; 51.745045;101.2633;2485.0647;1.0; 75.17966;-433.0663;2535.0447;1.0; 70.069046;-921.6215;2625.832;1.0; 
-13.828757;803.2412;2528.272;1.0; -43.642662;530.8521;2498.2747;1.0; -212.29262;532.7402;2546.3188;1.0; -222.73808;382.3927;2459.8252;1.0; -130.93198;633.03253;2400.475;1.0; 125.00729;528.964;2450.2305;1.0; 112.13367;475.78775;2211.8396;1.0; 25.093708;510.01587;2139.235;1.0; -45.54495;319.16098;2499.9163;1.0; -144.38843;108.555145;2529.174;1.0; -163.20961;-413.46854;2552.4756;1.0; -152.92528;-894.88556;2659.6335;1.0; 49.493954;106.38457;2473.942;1.0; 72.16713;-427.17065;2521.7168;1.0; 66.80371;-916.9006;2612.5388;1.0; 
-13.828757;803.2412;2528.272;1.0; -43.642662;530.8521;2498.2747;1.0; -212.29262;532.7402;2546.3188;1.0; -222.73808;382.3927;2459.8252;1.0; -130.93198;633.03253;2400.475;1.0; 125.00729;528.964;2450.2305;1.0; 112.13367;475.78775;2211.8396;1.0; 25.093708;510.01587;2139.235;1.0; -45.54495;319.16098;2499.9163;1.0; -144.38843;108.555145;2529.174;1.0; -163.20961;-413.46854;2552.4756;1.0; -152.92528;-894.88556;2659.6335;1.0; 49.493954;106.38457;2473.942;1.0; 72.16713;-427.17065;2521.7168;1.0; 66.80371;-916.9006;2612.5388;1.0; 
-14.186543;802.49384;2529.4514;1.0; -48.39791;540.29596;2491.9258;1.0; -212.52931;540.9896;2543.3005;1.0; -228.16833;296.84094;2510.7888;1.0; -135.54224;623.09674;2397.2808;1.0; 115.73349;539.6023;2440.551;1.0; 101.173874;469.67596;2211.7334;1.0; 28.735802;551.0654;2036.5989;1.0; -48.264854;324.75308;2495.2612;1.0; -145.16023;109.620285;2528.9675;1.0; -162.47276;-414.39557;2558.2695;1.0; -153.25423;-899.1684;2665.9768;1.0; 48.89664;108.800125;2468.2258;1.0; 71.677155;-426.0667;2516.721;1.0; 65.93841;-915.63324;2607.1365;1.0; 
-14.186543;802.49384;2529.4514;1.0; -48.39791;540.29596;2491.9258;1.0; -212.52931;540.9896;2543.3005;1.0; -228.16833;296.84094;2510.7888;1.0; -135.54224;623.09674;2397.2808;1.0; 115.73349;539.6023;2440.551;1.0; 101.173874;469.67596;2211.7334;1.0; 28.735802;551.0654;2036.5989;1.0; -48.264854;324.75308;2495.2612;1.0; -145.16023;109.620285;2528.9675;1.0; -162.47276;-414.39557;2558.2695;1.0; -153.25423;-899.1684;2665.9768;1.0; 48.89664;108.800125;2468.2258;1.0; 71.677155;-426.0667;2516.721;1.0; 65.93841;-915.63324;2607.1365;1.0; 
-13.181066;805.41504;2533.942;1.0; -34.673016;563.2727;2481.5286;1.0; -184.63065;569.77423;2531.6118;1.0; -234.43536;308.2882;2505.6235;1.0; -136.20029;633.41504;2405.4312;1.0; 115.28462;556.7712;2431.4453;1.0; 92.702515;464.07928;2221.8684;1.0; 27.525192;544.74286;2021.12;1.0; -41.990673;338.20724;2488.835;1.0; -145.9816;117.333145;2528.4287;1.0; -162.62741;-408.70126;2560.728;1.0; -153.849;-896.21185;2668.7551;1.0; 47.36493;108.95045;2463.8542;1.0; 72.20978;-428.49133;2511.6365;1.0; 65.86183;-921.2384;2604.4846;1.0; 
-13.181066;805.41504;2533.942;1.0; -34.673016;563.2727;2481.5286;1.0; -184.63065;569.77423;2531.6118;1.0; -234.43536;308.2882;2505.6235;1.0; -136.20029;633.41504;2405.4312;1.0; 115.28462;556.7712;2431.4453;1.0; 92.702515;464.07928;2221.8684;1.0; 27.525192;544.74286;2021.12;1.0; -41.990673;338.20724;2488.835;1.0; -145.9816;117.333145;2528.4287;1.0; -162.62741;-408.70126;2560.728;1.0; -153.849;-896.21185;2668.7551;1.0; 47.36493;108.95045;2463.8542;1.0; 72.20978;-428.49133;2511.6365;1.0; 65.86183;-921.2384;2604.4846;1.0; 
-13.620105;805.7573;2531.9207;1.0; -38.645294;564.1437;2481.5967;1.0; -192.17987;569.6748;2531.671;1.0; -243.64325;330.06558;2518.5676;1.0; -153.5946;621.93365;2380.7205;1.0; 114.88928;558.6126;2431.5222;1.0; 97.77242;455.58206;2230.9058;1.0; 32.65989;547.95386;2033.7499;1.0; -44.44156;340.5013;2488.5276;1.0; -147.51648;120.36341;2527.1853;1.0; -163.40756;-407.34613;2560.4731;1.0; -153.17137;-895.0774;2668.3047;1.0; 47.04083;113.354454;2463.7317;1.0; 73.58022;-421.10178;2509.6072;1.0; 65.81369;-918.5615;2602.2625;1.0; 
-12.840999;806.6377;2530.5996;1.0; -43.19545;558.47205;2483.211;1.0; -202.03052;562.7955;2534.1685;1.0; -238.93755;349.71103;2510.3818;1.0; -153.50699;626.6658;2363.7854;1.0; 115.63961;554.1486;2432.2537;1.0; 110.34533;437.19238;2236.158;1.0; 17.208834;554.34863;2000.3052;1.0; -47.258156;338.68735;2489.1948;1.0; -149.52556;121.575714;2526.6846;1.0; -163.34328;-407.0447;2560.426;1.0; -153.3415;-895.8594;2667.4583;1.0; 46.883835;116.22955;2463.6726;1.0; 72.42321;-417.6273;2509.1145;1.0; 65.8141;-914.4284;2600.8115;1.0; 
-12.840999;806.6377;2530.5996;1.0; -43.19545;558.47205;2483.211;1.0; -202.03052;562.7955;2534.1685;1.0; -238.93755;349.71103;2510.3818;1.0; -153.50699;626.6658;2363.7854;1.0; 115.63961;554.1486;2432.2537;1.0; 110.34533;437.19238;2236.158;1.0; 17.208834;554.34863;2000.3052;1.0; -47.258156;338.68735;2489.1948;1.0; -149.52556;121.575714;2526.6846;1.0; -163.34328;-407.0447;2560.426;1.0; -153.3415;-895.8594;2667.4583;1.0; 46.883835;116.22955;2463.6726;1.0; 72.42321;-417.6273;2509.1145;1.0; 65.8141;-914.4284;2600.8115;1.0; 
-13.648093;807.69867;2529.8748;1.0; -50.375164;551.74243;2478.6409;1.0; -216.85553;553.44965;2525.3113;1.0; -233.95424;369.08255;2499.4314;1.0; -156.79565;627.38495;2313.1675;1.0; 116.1052;550.0353;2431.9705;1.0; 121.18888;416.751;2241.6082;1.0; 4.9202833;567.2606;2020.9293;1.0; -50.33577;335.06363;2486.7073;1.0; -150.22571;119.40953;2522.7876;1.0; -164.94502;-408.43973;2557.2102;1.0; -154.71008;-895.7728;2663.3767;1.0; 49.632957;117.360085;2466.76;1.0; 72.65291;-417.29926;2513.1143;1.0; 66.910774;-913.7584;2605.5354;1.0; 
-13.648093;807.69867;2529.8748;1.0; -50.375164;551.74243;2478.6409;1.0; -216.85553;553.44965;2525.3113;1.0; -233.95424;369.08255;2499.4314;1.0; -156.79565;627.38495;2313.1675;1.0; 116.1052;550.0353;2431.9705;1.0; 121.18888;416.751;2241.6082;1.0; 4.9202833;567.2606;2020.9293;1.0; -50.33577;335.06363;2486.7073;1.0; -150.22571;119.40953;2522.7876;1.0; -164.94502;-408.43973;2557.2102;1.0; -154.71008;-895.7728;2663.3767;1.0; 49.632957;117.360085;2466.76;1.0; 72.65291;-417.29926;2513.1143;1.0; 66.910774;-913.7584;2605.5354;1.0; 
-14.848467;807.93823;2528.7673;1.0; -44.270794;540.4228;2494.1619;1.0; -216.59189;542.0935;2529.3127;1.0; -221.49753;398.44327;2407.4639;1.0; -149.22923;622.62854;2267.588;1.0; 128.0503;538.752;2459.0107;1.0; 133.54108;385.8327;2272.5317;1.0; 4.517736;578.429;2059.0037;1.0; -46.112858;331.0343;2495.0837;1.0; -149.14967;122.62695;2516.648;1.0; -165.55391;-402.01752;2544.7803;1.0; -157.08192;-894.1247;2653.0742;1.0; 53.239838;120.66468;2475.3635;1.0; 74.530075;-413.38382;2520.5803;1.0; 68.419464;-911.7497;2613.8003;1.0; 
-15.034638;807.34485;2528.5417;1.0; -36.174408;521.0463;2513.4434;1.0; -211.93721;524.1175;2548.5742;1.0; -195.82138;444.15833;2377.9958;1.0; -168.20424;594.0964;2214.2485;1.0; 139.5884;517.9752;2478.3123;1.0; 149.04224;344.64084;2300.0034;1.0; -131.74263;586.0614;2178.028;1.0; -41.46825;320.7855;2504.4646;1.0; -147.99297;122.293465;2515.7197;1.0; -164.76689;-395.877;2543.3967;1.0; -156.70764;-880.5009;2645.886;1.0; 54.468777;118.755806;2475.2522;1.0; 74.07148;-415.6908;2520.7468;1.0; 68.010994;-912.48553;2613.5444;1.0; 
