-16.565567;828.2349;2553.5674;1.0; -49.656773;570.0286;2520.8628;1.0; -208.82254;571.8996;2556.944;1.0; -258.27103;343.08112;2592.8228;1.0; -178.32964;594.7577;2446.34;1.0; 109.50899;568.15765;2484.7817;1.0; 128.22163;432.70557;2327.7747;1.0; 21.127127;564.98883;2036.8765;1.0; -50.551136;354.49066;2528.0942;1.0; -153.58768;140.15338;2558.4802;1.0; -168.956;-377.5625;2576.6785;1.0; -145.66214;-860.8871;2680.0396;1.0; 50.696682;137.75203;2512.171;1.0; 70.29848;-397.97916;2548.8003;1.0; 63.3667;-898.3082;2643.7979;1.0; 
-16.565567;828.2349;2553.5674;1.0; -49.656773;570.0286;2520.8628;1.0; -208.82254;571.8996;2556.944;1.0; -258.27103;343.08112;2592.8228;1.0; -178.32964;594.7577;2446.34;1.0; 109.50899;568.15765;2484.7817;1.0; 128.22163;432.70557;2327.7747;1.0; 21.127127;564.98883;2036.8765;1.0; -50.551136;354.49066;2528.0942;1.0; -153.58768;140.15338;2558.4802;1.0; -168.956;-377.5625;2576.6785;1.0; -145.66214;-860.8871;2680.0396;1.0; 50.696682;137.75203;2512.171;1.0; 70.29848;-397.97916;2548.8003;1.0; 63.3667;-898.3082;2643.7979;1.0; 
-16.020687;827.74066;2553.9521;1.0; -50.666836;563.6283;2522.0596;1.0; -213.2666;564.94116;2556.805;1.0; -266.8554;257.46924;2581.1455;1.0; -78.34318;408.3007;2381.8562;0.0; 111.93294;562.3155;2487.314;1.0; 133.89854;413.7344;2336.4087;1.0; 14.277006;568.656;2056.1726;1.0; -50.88231;350.46283;2529.1055;1.0; -153.94205;138.12772;2558.128;1.0; -170.47786;-379.9422;2577.509;1.0; -145.21896;-864.54236;2677.7004;1.0; 51.746483;136.46698;2514.1748;1.0; 70.86021;-396.99814;2549.4688;1.0; 62.488777;-897.8658;2644.5999;1.0; 
-16.020687;827.74066;2553.9521;1.0; -50.666836;563.6283;2522.0596;1.0; -213.2666;564.94116;2556.805;1.0; -266.8554;257.46924;2581.1455;1.0; -78.34318;408.3007;2381.8562;0.0; 111.93294;562.3155;2487.314;1.0; 133.89854;413.7344;2336.4087;1.0; 14.277006;568.656;2056.1726;1.0; -50.88231;350.46283;2529.1055;1.0; -153.94205;138.12772;2558.128;1.0; -170.47786;-379.9422;2577.509;1.0; -145.21896;-864.54236;2677.7004;1.0; 51.746483;136.46698;2514.1748;1.0; 70.86021;-396.99814;2549.4688;1.0; 62.488777;-897.8658;2644.5999;1.0; 
-16.103167;827.876;2553.3071;1.0; -46.918842;564.50775;2529.7146;1.0; -212.98845;566.0624;2561.9756;1.0; -156.79108;439.39746;2281.2603;1.0; 41.178524;203.07794;2335.706;0.0; 119.150764;562.9531;2497.4536;1.0; 141.2675;387.96658;2340.59;1.0; 6.889189;583.59875;2090.0632;1.0; -48.227497;350.85956;2533.2734;1.0; -153.77742;138.18718;2557.0825;1.0; -171.26552;-379.86255;2576.4028;1.0; -145.69923;-864.30194;2676.079;1.0; 54.705112;136.23552;2516.5823;1.0; 71.6898;-398.70273;2551.4338;1.0; 61.676254;-899.5328;2646.883;1.0; 
-16.103167;827.876;2553.3071;1.0; -46.918842;564.50775;2529.7146;1.0; -212.98845;566.0624;2561.9756;1.0; -156.79108;439.39746;2281.2603;1.0; 41.178524;203.07794;2335.706;0.0; 119.150764;562.9531;2497.4536;1.0; 141.2675;387.96658;2340.59;1.0; 6.889189;583.59875;2090.0632;1.0; -48.227497;350.85956;2533.2734;1.0; -153.77742;138.18718;2557.0825;1.0; -171.26552;-379.86255;2576.4028;1.0; -145.69923;-864.30194;2676.079;1.0; 54.705112;136.23552;2516.5823;1.0; 71.6898;-398.70273;2551.4338;1.0; 61.676254;-899.5328;2646.883;1.0; 
-16.450209;830.05237;2552.7385;1.0; -44.713673;563.7242;2534.82;1.0; -215.55272;564.9936;2562.4255;1.0; -173.18393;520.5622;2389.9832;1.0; -151.41205;430.30283;2491.0522;1.0; 126.12538;562.45483;2507.2148;1.0; 144.96104;373.86176;2348.0857;1.0; 10.089727;586.3535;2134.198;1.0; -45.76049;349.32065;2538.2007;1.0; -153.36224;135.70883;2558.799;1.0; -171.15376;-381.45718;2577.4539;1.0; -145.45528;-864.67615;2677.0452;1.0; 59.74763;134.12538;2524.3633;1.0; 71.80361;-397.83575;2550.862;1.0; 61.01941;-898.98004;2646.006;1.0; 
-16.450209;830.05237;2552.7385;1.0; -44.713673;563.7242;2534.82;1.0; -215.55272;564.9936;2562.4255;1.0; -173.18393;520.5622;2389.9832;1.0; -151.41205;430.30283;2491.0522;1.0; 126.12538;562.45483;2507.2148;1.0; 144.96104;373.86176;2348.0857;1.0; 10.089727;586.3535;2134.198;1.0; -45.76049;349.32065;2538.2007;1.0; -153.36224;135.70883;2558.799;1.0; -171.15376;-381.45718;2577.4539;1.0; -145.45528;-864.67615;2677.0452;1.0; 59.74763;134.12538;2524.3633;1.0; 71.80361;-397.83575;2550.862;1.0; 61.01941;-898.98004;2646.006;1.0; 
-15.733125;830.3829;2552.7686;1.0; -43.51402;566.3725;2544.7065;1.0; -218.09421;566.9299;2573.17;1.0; -207.52739;500.88327;2411.446;1.0; -124.02555;654.1139;2256.7842;1.0; 131.06616;565.8151;2516.2432;1.0; 150.3944;362.3413;2378.8198;1.0; 24.010466;593.8904;2187.9077;1.0; -44.175327;349.7667;2544.8918;1.0; -151.93546;133.5028;2562.5383;1.0; -170.45749;-382.76453;2579.4978;1.0; -144.75214;-865.977;2680.071;1.0; 62.262177;132.81897;2527.616;1.0; 71.20512;-397.646;2548.6519;1.0; 59.94793;-900.08484;2643.6938;1.0; 
-15.733125;830.3829;2552.7686;1.0; -43.51402;566.3725;2544.7065;1.0; -218.09421;566.9299;2573.17;1.0; -207.52739;500.88327;2411.446;1.0; -124.02555;654.1139;2256.7842;1.0; 131.06616;565.8151;2516.2432;1.0; 150.3944;362.3413;2378.8198;1.0; 24.010466;593.8904;2187.9077;1.0; -44.175327;349.7667;2544.8918;1.0; -151.93546;133.5028;2562.5383;1.0; -170.45749;-382.76453;2579.4978;1.0; -144.75214;-865.977;2680.071;1.0; 62.262177;132.81897;2527.616;1.0; 71.20512;-397.646;2548.6519;1.0; 59.94793;-900.08484;2643.6938;1.0; 
-15.85438;830.93353;2552.144;1.0; -33.241848;566.62555;2559.507;1.0; -207.92462;569.01227;2583.067;1.0; -279.92184;426.30368;2437.0347;1.0; -127.1785;645.5576;2196.646;1.0; 141.44093;564.2389;2535.947;1.0; 180.6445;362.23172;2402.8057;1.0; 33.807323;589.6484;2237.0527;1.0; -38.052475;349.1104;2545.874;1.0; -147.54146;133.02548;2546.3594;1.0; -170.1621;-379.21338;2586.953;1.0; -145.4865;-862.75946;2687.219;1.0; 61.815266;130.16502;2518.1228;1.0; 72.390755;-401.91135;2541.8257;1.0; 60.381863;-923.3415;2643.31;1.0; 
-15.85438;830.93353;2552.144;1.0; -33.241848;566.62555;2559.507;1.0; -207.92462;569.01227;2583.067;1.0; -279.92184;426.30368;2437.0347;1.0; -127.1785;645.5576;2196.646;1.0; 141.44093;564.2389;2535.947;1.0; 180.6445;362.23172;2402.8057;1.0; 33.807323;589.6484;2237.0527;1.0; -38.052475;349.1104;2545.874;1.0; -147.54146;133.02548;2546.3594;1.0; -170.1621;-379.21338;2586.953;1.0; -145.4865;-862.75946;2687.219;1.0; 61.815266;130.16502;2518.1228;1.0; 72.390755;-401.91135;2541.8257;1.0; 60.381863;-923.3415;2643.31;1.0; 
-16.806814;830.0714;2552.6218;1.0; -30.777792;547.4222;2556.662;1.0; -207.96465;551.1573;2577.8325;1.0; -264.86832;406.01868;2393.874;1.0; -133.94568;626.6018;2163.2576;1.0; 146.40906;543.68713;2535.4917;1.0; 177.85928;371.87033;2404.7273;1.0; 34.34527;602.8387;2276.5;1.0; -36.615803;327.49786;2546.6016;1.0; -147.41408;109.78607;2549.0818;1.0; -168.97414;-401.37146;2582.4373;1.0; -156.6986;-894.0026;2702.0842;1.0; 62.50645;105.36098;2524.0002;1.0; 71.46562;-407.88657;2560.2595;1.0; 63.602295;-910.3495;2653.6848;1.0; 
-16.806814;830.0714;2552.6218;1.0; -30.777792;547.4222;2556.662;1.0; -207.96465;551.1573;2577.8325;1.0; -264.86832;406.01868;2393.874;1.0; -133.94568;626.6018;2163.2576;1.0; 146.40906;543.68713;2535.4917;1.0; 177.85928;371.87033;2404.7273;1.0; 34.34527;602.8387;2276.5;1.0; -36.615803;327.49786;2546.6016;1.0; -147.41408;109.78607;2549.0818;1.0; -168.97414;-401.37146;2582.4373;1.0; -156.6986;-894.0026;2702.0842;1.0; 62.50645;105.36098;2524.0002;1.0; 71.46562;-407.88657;2560.2595;1.0; 63.602295;-910.3495;2653.6848;1.0; 
-16.792515;828.7214;2553.2183;1.0; -23.972805;533.2048;2554.4343;1.0; -197.11998;538.6914;2567.004;1.0; -258.45807;409.7241;2371.0564;1.0; -134.11981;624.45953;2108.8464;1.0; 149.17436;527.71814;2541.8647;1.0; 183.14403;382.7892;2430.0972;1.0; 43.31514;599.1577;2341.5022;1.0; -31.418222;319.1829;2545.294;1.0; -142.9589;108.45955;2543.7102;1.0; -168.21054;-400.28207;2587.03;1.0; -153.12839;-891.04755;2700.0757;1.0; 65.23161;101.86245;2528.597;1.0; 73.57567;-408.8338;2555.031;1.0; 63.93902;-906.221;2645.7268;1.0; 
-16.792515;828.7214;2553.2183;1.0; -23.972805;533.2048;2554.4343;1.0; -197.11998;538.6914;2567.004;1.0; -258.45807;409.7241;2371.0564;1.0; -134.11981;624.45953;2108.8464;1.0; 149.17436;527.71814;2541.8647;1.0; 183.14403;382.7892;2430.0972;1.0; 43.31514;599.1577;2341.5022;1.0; -31.418222;319.1829;2545.294;1.0; -142.9589;108.45955;2543.7102;1.0; -168.21054;-400.28207;2587.03;1.0; -153.12839;-891.04755;2700.0757;1.0; 65.23161;101.86245;2528.597;1.0; 73.57567;-408.8338;2555.031;1.0; 63.93902;-906.221;2645.7268;1.0; 
-17.537584;827.3073;2553.2468;1.0; -20.799246;537.1047;2555.3748;1.0; -190.70729;544.03503;2568.1304;1.0; -254.41208;469.9833;2361.768;1.0; -149.73425;613.8671;2095.8152;1.0; 149.1088;530.1744;2542.6191;1.0; 180.48242;330.11365;2459.4138;1.0; 47.133022;582.28906;2396.995;1.0; -30.053211;324.1414;2547.8157;1.0; -142.69402;115.39509;2548.018;1.0; -166.6836;-394.74738;2584.216;1.0; -150.69604;-881.96735;2692.4688;1.0; 64.079666;106.961075;2532.4949;1.0; 73.789894;-414.3852;2556.649;1.0; 63.164017;-907.2106;2646.1624;1.0; 
-17.537584;827.3073;2553.2468;1.0; -20.799246;537.1047;2555.3748;1.0; -190.70729;544.03503;2568.1304;1.0; -254.41208;469.9833;2361.768;1.0; -149.73425;613.8671;2095.8152;1.0; 149.1088;530.1744;2542.6191;1.0; 180.48242;330.11365;2459.4138;1.0; 47.133022;582.28906;2396.995;1.0; -30.053211;324.1414;2547.8157;1.0; -142.69402;115.39509;2548.018;1.0; -166.6836;-394.74738;2584.216;1.0; -150.69604;-881.96735;2692.4688;1.0; 64.079666;106.961075;2532.4949;1.0; 73.789894;-414.3852;2556.649;1.0; 63.164017;-907.2106;2646.1624;1.0; 
-18.631145;826.14606;2552.3396;1.0; -14.346592;553.45764;2548.529;1.0; -179.78236;563.0486;2554.175;1.0; -248.34778;475.51077;2332.2249;1.0; -101.06164;606.02625;2192.4978;1.0; 151.08917;543.8667;2542.8833;1.0; 174.18822;321.12686;2476.598;1.0; 62.91758;220.06331;2548.642;1.0; -27.234917;332.35532;2546.473;1.0; -143.30417;117.2348;2547.938;1.0; -165.50673;-395.59738;2579.8933;1.0; -150.40323;-878.7348;2686.389;1.0; 63.05768;105.27122;2540.8955;1.0; 74.829704;-419.53333;2561.2195;1.0; 63.876373;-911.01874;2651.4036;1.0; 
-18.631145;826.14606;2552.3396;1.0; -14.346592;553.45764;2548.529;1.0; -179.78236;563.0486;2554.175;1.0; -248.34778;475.51077;2332.2249;1.0; -101.06164;606.02625;2192.4978;1.0; 151.08917;543.8667;2542.8833;1.0; 174.18822;321.12686;2476.598;1.0; 62.91758;220.06331;2548.642;1.0; -27.234917;332.35532;2546.473;1.0; -143.30417;117.2348;2547.938;1.0; -165.50673;-395.59738;2579.8933;1.0; -150.40323;-878.7348;2686.389;1.0; 63.05768;105.27122;2540.8955;1.0; 74.829704;-419.53333;2561.2195;1.0; 63.876373;-911.01874;2651.4036;1.0; 
-19.722088;824.6351;2551.9067;1.0; -13.511442;557.15906;2543.3503;1.0; -179.62704;566.6645;2541.7751;1.0; -245.58499;468.78265;2332.9233;1.0; -100.89593;600.4957;2166.5361;1.0; 152.60416;547.65356;2544.9253;1.0; 155.67691;335.8232;2486.7708;1.0; 77.55635;231.705;2549.0022;1.0; -26.406588;332.3396;2546.5693;1.0; -141.88942;113.39044;2548.8157;1.0; -165.3328;-399.30856;2578.8215;1.0; -151.06073;-882.5513;2684.1702;1.0; 63.285954;101.649895;2550.7612;1.0; 77.21888;-427.71664;2565.1113;1.0; 64.28138;-915.0203;2656.2114;1.0; 
-24.672882;819.8002;2541.8982;1.0; -3.855915;559.6469;2531.4019;1.0; -162.05864;571.2007;2514.8906;1.0; -217.7465;477.37115;2316.3733;1.0; -103.08452;592.0717;2118.8518;1.0; 154.34682;548.0931;2547.9133;1.0; 156.43924;343.7735;2483.8188;1.0; 65.47598;222.74464;2530.891;1.0; -21.562199;330.949;2541.0227;1.0; -141.15665;109.692184;2540.0095;1.0; -164.16737;-405.8058;2569.239;1.0; -151.35648;-887.3785;2675.034;1.0; 62.619682;94.810074;2561.2773;1.0; 77.457954;-429.891;2576.0708;1.0; 63.59519;-906.4082;2664.6414;1.0; 
-23.451183;821.10767;2544.9944;1.0; -0.7975167;559.8387;2521.487;1.0; -158.45761;570.744;2497.8174;1.0; -199.70389;490.23798;2307.6997;1.0; -102.28137;568.6552;2101.7202;1.0; 156.86258;548.9334;2545.1565;1.0; 146.80917;296.96875;2574.186;1.0; 69.11034;210.02304;2499.123;1.0; -18.951817;330.15808;2536.5896;1.0; -137.89955;107.4493;2536.56;1.0; -163.72536;-407.75833;2565.6707;1.0; -152.18011;-889.9669;2671.7354;1.0; 63.687313;93.50561;2566.8242;1.0; 77.620316;-431.07532;2579.3577;1.0; 62.579372;-905.1965;2667.623;1.0; 
-26.917011;818.7052;2544.8718;1.0; -5.870297;551.2748;2518.8164;1.0; -167.57886;558.7856;2490.8826;1.0; -189.17554;490.74524;2304.3064;1.0; -163.83687;559.9236;2062.269;1.0; 155.83826;543.7639;2546.75;1.0; 147.7415;306.46274;2563.7021;1.0; 68.688095;199.91522;2478.898;1.0; -19.619658;324.94223;2537.5552;1.0; -134.17511;103.29181;2538.8809;1.0; -162.14113;-417.79;2563.1633;1.0; -153.65617;-901.06366;2669.9302;1.0; 67.43708;93.9276;2573.7073;1.0; 77.7137;-423.73734;2581.712;1.0; 63.404263;-900.70917;2670.677;1.0; 
-26.917011;818.7052;2544.8718;1.0; -5.870297;551.2748;2518.8164;1.0; -167.57886;558.7856;2490.8826;1.0; -189.17554;490.74524;2304.3064;1.0; -163.83687;559.9236;2062.269;1.0; 155.83826;543.7639;2546.75;1.0; 147.7415;306.46274;2563.7021;1.0; 68.688095;199.91522;2478.898;1.0; -19.619658;324.94223;2537.5552;1.0; -134.17511;103.29181;2538.8809;1.0; -162.14113;-417.79;2563.1633;1.0; -153.65617;-901.06366;2669.9302;1.0; 67.43708;93.9276;2573.7073;1.0; 77.7137;-423.73734;2581.712;1.0; 63.404263;-900.70917;2670.677;1.0; 
-25.60882;821.3416;2546.684;1.0; -10.2604265;540.5757;2530.34;1.0; -172.1445;547.05457;2508.2976;1.0; -195.59383;474.55347;2316.5715;1.0; -151.38551;577.6934;2005.2621;1.0; 151.62364;534.0968;2552.3826;1.0; 135.60869;294.4604;2521.1614;1.0; 67.40275;181.28333;2473.1897;1.0; -21.152712;319.15356;2545.253;1.0; -134.20485;101.82008;2546.2556;1.0; -163.65765;-420.26096;2565.8567;1.0; -155.84431;-904.41046;2671.8213;1.0; 70.11485;93.642845;2574.0762;1.0; 77.185936;-421.1238;2580.3806;1.0; 64.632095;-898.5799;2668.1006;1.0; 
-25.60882;821.3416;2546.684;1.0; -10.2604265;540.5757;2530.34;1.0; -172.1445;547.05457;2508.2976;1.0; -195.59383;474.55347;2316.5715;1.0; -151.38551;577.6934;2005.2621;1.0; 151.62364;534.0968;2552.3826;1.0; 135.60869;294.4604;2521.1614;1.0; 67.40275;181.28333;2473.1897;1.0; -21.152712;319.15356;2545.253;1.0; -134.20485;101.82008;2546.2556;1.0; -163.65765;-420.26096;2565.8567;1.0; -155.84431;-904.41046;2671.8213;1.0; 70.11485;93.642845;2574.0762;1.0; 77.185936;-421.1238;2580.3806;1.0; 64.632095;-898.5799;2668.1006;1.0; 
-24.665195;820.36194;2547.1616;1.0; -7.6817307;554.89703;2541.902;1.0; -170.40332;563.44006;2515.0627;1.0; -189.35646;491.59082;2315.8948;1.0; -141.90323;586.50806;1992.5856;1.0; 155.03986;546.354;2568.7415;1.0; 136.48097;309.18948;2489.4788;1.0; 35.67575;155.3337;2455.369;1.0; -21.042826;326.18677;2550.1086;1.0; -136.47066;102.83512;2541.4805;1.0; -162.9809;-416.59747;2562.0051;1.0; -157.24005;-906.45105;2664.3242;1.0; 67.66281;92.11793;2575.1501;1.0; 74.42388;-427.67758;2584.499;1.0; 63.074413;-906.11176;2672.765;1.0; 
-24.665195;820.36194;2547.1616;1.0; -7.6817307;554.89703;2541.902;1.0; -170.40332;563.44006;2515.0627;1.0; -189.35646;491.59082;2315.8948;1.0; -141.90323;586.50806;1992.5856;1.0; 155.03986;546.354;2568.7415;1.0; 136.48097;309.18948;2489.4788;1.0; 35.67575;155.3337;2455.369;1.0; -21.042826;326.18677;2550.1086;1.0; -136.47066;102.83512;2541.4805;1.0; -162.9809;-416.59747;2562.0051;1.0; -157.24005;-906.45105;2664.3242;1.0; 67.66281;92.11793;2575.1501;1.0; 74.42388;-427.67758;2584.499;1.0; 63.074413;-906.11176;2672.765;1.0; 
-23.50757;821.5602;2547.6184;1.0; -7.9224377;551.26636;2538.8877;1.0; -169.63922;560.89703;2514.0415;1.0; -196.75742;468.59875;2299.4927;1.0; -132.07002;594.83716;2001.5079;1.0; 153.79436;541.63574;2563.734;1.0; 164.78508;327.82138;2509.8665;1.0; 53.946117;225.42075;2453.544;1.0; -23.285126;316.5347;2547.8945;1.0; -142.89058;88.01094;2540.8855;1.0; -160.91222;-405.55573;2564.2407;1.0; -155.70042;-892.21844;2686.375;1.0; 65.594955;75.595085;2572.9172;1.0; 71.34206;-445.66714;2584.5156;1.0; 60.999317;-921.4158;2673.0305;1.0; 
-23.50757;821.5602;2547.6184;1.0; -7.9224377;551.26636;2538.8877;1.0; -169.63922;560.89703;2514.0415;1.0; -196.75742;468.59875;2299.4927;1.0; -132.07002;594.83716;2001.5079;1.0; 153.79436;541.63574;2563.734;1.0; 164.78508;327.82138;2509.8665;1.0; 53.946117;225.42075;2453.544;1.0; -23.285126;316.5347;2547.8945;1.0; -142.89058;88.01094;2540.8855;1.0; -160.91222;-405.55573;2564.2407;1.0; -155.70042;-892.21844;2686.375;1.0; 65.594955;75.595085;2572.9172;1.0; 71.34206;-445.66714;2584.5156;1.0; 60.999317;-921.4158;2673.0305;1.0; 
-22.25955;820.9811;2548.4966;1.0; -6.190245;555.9192;2541.6636;1.0; -170.00874;566.5113;2519.1973;1.0; -198.45647;472.06354;2311.4192;1.0; -107.31293;610.4615;2003.1249;1.0; 157.62825;545.3271;2564.1296;1.0; 187.25371;352.86188;2484.707;1.0; 60.33141;606.5496;2327.7524;1.0; -22.762714;320.38797;2551.4604;1.0; -143.736;91.60707;2546.9397;1.0; -160.48633;-410.57193;2563.4568;1.0; -154.74377;-894.1204;2676.9387;1.0; 65.06562;78.10643;2575.575;1.0; 70.79098;-445.03473;2587.4126;1.0; 60.358936;-924.1578;2676.8853;1.0; 
-22.25955;820.9811;2548.4966;1.0; -6.190245;555.9192;2541.6636;1.0; -170.00874;566.5113;2519.1973;1.0; -198.45647;472.06354;2311.4192;1.0; -107.31293;610.4615;2003.1249;1.0; 157.62825;545.3271;2564.1296;1.0; 187.25371;352.86188;2484.707;1.0; 60.33141;606.5496;2327.7524;1.0; -22.762714;320.38797;2551.4604;1.0; -143.736;91.60707;2546.9397;1.0; -160.48633;-410.57193;2563.4568;1.0; -154.74377;-894.1204;2676.9387;1.0; 65.06562;78.10643;2575.575;1.0; 70.79098;-445.03473;2587.4126;1.0; 60.358936;-924.1578;2676.8853;1.0; 
-21.655344;820.6781;2549.9543;1.0; 0.70047414;547.1559;2523.3723;1.0; -157.8411;557.9178;2489.5923;1.0; -206.8993;467.5007;2348.85;1.0; -129.45665;605.97363;2085.771;1.0; 159.24203;536.394;2557.1523;1.0; 190.68614;358.0265;2448.8533;1.0; 60.083458;603.3809;2274.2888;1.0; -18.880222;321.43466;2543.3594;1.0; -139.39166;102.564674;2541.8413;1.0; -160.64171;-408.01028;2556.342;1.0; -152.83655;-892.3562;2666.8271;1.0; 62.46982;88.86219;2584.8516;1.0; 68.94107;-446.06592;2594.8213;1.0; 59.30402;-925.772;2683.725;1.0; 
-21.25078;821.42645;2550.72;1.0; -4.615655;542.3716;2528.1077;1.0; -167.81447;552.51074;2498.7393;1.0; -239.72328;444.29037;2340.3025;1.0; -111.93938;620.46;2113.7195;1.0; 158.58316;532.2324;2557.476;1.0; 192.53601;355.11108;2417.808;1.0; 53.14154;602.8548;2233.7004;1.0; -21.819128;316.61752;2545.767;1.0; -141.11473;97.206215;2545.0547;1.0; -161.90982;-409.77255;2559.0989;1.0; -149.82144;-859.28174;2668.254;1.0; 63.06953;84.52072;2581.7983;1.0; 68.128654;-445.41248;2593.667;1.0; 61.522186;-925.9766;2684.6987;1.0; 
-21.25078;821.42645;2550.72;1.0; -4.615655;542.3716;2528.1077;1.0; -167.81447;552.51074;2498.7393;1.0; -239.72328;444.29037;2340.3025;1.0; -111.93938;620.46;2113.7195;1.0; 158.58316;532.2324;2557.476;1.0; 192.53601;355.11108;2417.808;1.0; 53.14154;602.8548;2233.7004;1.0; -21.819128;316.61752;2545.767;1.0; -141.11473;97.206215;2545.0547;1.0; -161.90982;-409.77255;2559.0989;1.0; -149.82144;-859.28174;2668.254;1.0; 63.06953;84.52072;2581.7983;1.0; 68.128654;-445.41248;2593.667;1.0; 61.522186;-925.9766;2684.6987;1.0; 
-21.150467;822.0056;2551.4011;1.0; -11.897542;540.4376;2549.3247;1.0; -179.67905;551.71515;2531.8508;1.0; -250.30534;425.99063;2376.6477;1.0; -109.918236;628.3218;2160.8418;1.0; 155.88397;529.1601;2566.7986;1.0; 198.53201;352.07333;2414.1248;1.0; 59.789753;591.68115;2205.9443;1.0; -26.503654;325.0033;2550.5305;1.0; -148.20924;116.767715;2540.5823;1.0; -164.10268;-414.96945;2571.7134;1.0; -151.7862;-875.9178;2678.6277;1.0; 65.989716;102.370224;2562.8904;1.0; 68.75682;-428.79282;2578.227;1.0; 64.76318;-918.4104;2672.7002;1.0; 
-21.150467;822.0056;2551.4011;1.0; -11.897542;540.4376;2549.3247;1.0; -179.67905;551.71515;2531.8508;1.0; -250.30534;425.99063;2376.6477;1.0; -109.918236;628.3218;2160.8418;1.0; 155.88397;529.1601;2566.7986;1.0; 198.53201;352.07333;2414.1248;1.0; 59.789753;591.68115;2205.9443;1.0; -26.503654;325.0033;2550.5305;1.0; -148.20924;116.767715;2540.5823;1.0; -164.10268;-414.96945;2571.7134;1.0; -151.7862;-875.9178;2678.6277;1.0; 65.989716;102.370224;2562.8904;1.0; 68.75682;-428.79282;2578.227;1.0; 64.76318;-918.4104;2672.7002;1.0; 
-18.299578;824.3651;2555.3928;1.0; -20.28397;550.2655;2565.3298;1.0; -196.26723;558.6815;2562.6338;1.0; -261.4168;406.55057;2404.1897;1.0; -119.23809;627.68384;2217.7373;1.0; 155.6993;541.84955;2568.026;1.0; 185.60791;388.8062;2380.548;1.0; 41.58167;609.6079;2158.6997;1.0; -30.64066;331.6679;2558.9836;1.0; -147.98608;118.18677;2550.9983;1.0; -164.36383;-409.4458;2575.0625;1.0; -150.64288;-875.5214;2679.1062;1.0; 65.99138;107.9538;2554.2764;1.0; 67.17528;-423.742;2572.942;1.0; 65.563194;-920.2924;2669.9324;1.0; 
-18.299578;824.3651;2555.3928;1.0; -20.28397;550.2655;2565.3298;1.0; -196.26723;558.6815;2562.6338;1.0; -261.4168;406.55057;2404.1897;1.0; -119.23809;627.68384;2217.7373;1.0; 155.6993;541.84955;2568.026;1.0; 185.60791;388.8062;2380.548;1.0; 41.58167;609.6079;2158.6997;1.0; -30.64066;331.6679;2558.9836;1.0; -147.98608;118.18677;2550.9983;1.0; -164.36383;-409.4458;2575.0625;1.0; -150.64288;-875.5214;2679.1062;1.0; 65.99138;107.9538;2554.2764;1.0; 67.17528;-423.742;2572.942;1.0; 65.563194;-920.2924;2669.9324;1.0; 
-15.531883;833.04895;2556.0403;1.0; -24.315952;550.12164;2567.55;1.0; -201.54446;557.84216;2567.312;1.0; -268.90546;407.14172;2424.7495;1.0; -125.79463;629.02313;2274.3706;1.0; 152.91257;542.4011;2567.788;1.0; 179.50737;393.64844;2379.1519;1.0; 45.222664;604.9825;2118.773;1.0; -33.614906;336.40747;2559.3777;1.0; -150.76709;127.391685;2551.0603;1.0; -165.46268;-398.998;2573.6716;1.0; -148.70375;-864.4439;2673.22;1.0; 64.93936;117.994965;2551.35;1.0; 69.133255;-407.61008;2568.1772;1.0; 65.61189;-915.5243;2670.7808;1.0; 
-15.531883;833.04895;2556.0403;1.0; -24.315952;550.12164;2567.55;1.0; -201.54446;557.84216;2567.312;1.0; -268.90546;407.14172;2424.7495;1.0; -125.79463;629.02313;2274.3706;1.0; 152.91257;542.4011;2567.788;1.0; 179.50737;393.64844;2379.1519;1.0; 45.222664;604.9825;2118.773;1.0; -33.614906;336.40747;2559.3777;1.0; -150.76709;127.391685;2551.0603;1.0; -165.46268;-398.998;2573.6716;1.0; -148.70375;-864.4439;2673.22;1.0; 64.93936;117.994965;2551.35;1.0; 69.133255;-407.61008;2568.1772;1.0; 65.61189;-915.5243;2670.7808;1.0; 
-16.76065;829.5433;2554.6511;1.0; -27.97139;549.36786;2567.3909;1.0; -206.00403;557.5813;2573.0142;1.0; -253.62534;405.02707;2446.5757;1.0; -126.60558;641.23376;2342.0112;1.0; 150.06125;541.15436;2561.7678;1.0; 165.45694;400.85342;2366.1282;1.0; 49.484818;591.66565;2089.9783;1.0; -37.82051;341.97955;2558.4836;1.0; -155.38985;139.56091;2552.9788;1.0; -168.6389;-395.02628;2570.9434;1.0; -148.67418;-868.51447;2672.1118;1.0; 60.050587;129.62164;2546.174;1.0; 69.73604;-401.34158;2568.0806;1.0; 66.10757;-914.5765;2674.633;1.0; 
-16.76065;829.5433;2554.6511;1.0; -27.97139;549.36786;2567.3909;1.0; -206.00403;557.5813;2573.0142;1.0; -253.62534;405.02707;2446.5757;1.0; -126.60558;641.23376;2342.0112;1.0; 150.06125;541.15436;2561.7678;1.0; 165.45694;400.85342;2366.1282;1.0; 49.484818;591.66565;2089.9783;1.0; -37.82051;341.97955;2558.4836;1.0; -155.38985;139.56091;2552.9788;1.0; -168.6389;-395.02628;2570.9434;1.0; -148.67418;-868.51447;2672.1118;1.0; 60.050587;129.62164;2546.174;1.0; 69.73604;-401.34158;2568.0806;1.0; 66.10757;-914.5765;2674.633;1.0; 
