-26.019068;836.8667;2557.988;1.0; -47.574406;564.89386;2514.8616;1.0; -217.56119;563.6628;2545.885;1.0; -199.4775;514.55853;2376.0513;1.0; -157.09305;701.2559;2220.1987;1.0; 122.412384;566.125;2483.8384;1.0; 126.48516;404.85568;2326.8843;1.0; 22.080896;584.4695;2103.4333;1.0; -46.167206;351.4919;2514.1035;1.0; -148.55989;137.33817;2532.2893;1.0; -153.0856;-372.54626;2558.4934;1.0; -124.34494;-874.34406;2675.222;1.0; 59.039875;138.8417;2494.4014;1.0; 76.707695;-396.41766;2536.5378;1.0; 66.3687;-894.7682;2625.6104;1.0; 
-27.351383;837.33746;2557.7234;1.0; -39.74329;564.60736;2532.3923;1.0; -208.40549;564.59143;2570.326;1.0; -224.45605;418.37384;2411.0798;1.0; -162.04782;666.9651;2169.2825;1.0; 128.9189;564.62335;2494.4587;1.0; 133.67328;385.8808;2342.129;1.0; 16.666847;593.76447;2137.2712;1.0; -41.58911;349.97675;2524.095;1.0; -145.52994;135.33644;2538.7595;1.0; -151.82986;-370.9331;2562.0889;1.0; -124.18388;-868.009;2678.1252;1.0; 58.660065;135.35577;2492.8357;1.0; 76.2337;-398.17374;2532.816;1.0; 66.92901;-895.11224;2622.4326;1.0; 
-27.351383;837.33746;2557.7234;1.0; -39.74329;564.60736;2532.3923;1.0; -208.40549;564.59143;2570.326;1.0; -224.45605;418.37384;2411.0798;1.0; -162.04782;666.9651;2169.2825;1.0; 128.9189;564.62335;2494.4587;1.0; 133.67328;385.8808;2342.129;1.0; 16.666847;593.76447;2137.2712;1.0; -41.58911;349.97675;2524.095;1.0; -145.52994;135.33644;2538.7595;1.0; -151.82986;-370.9331;2562.0889;1.0; -124.18388;-868.009;2678.1252;1.0; 58.660065;135.35577;2492.8357;1.0; 76.2337;-398.17374;2532.816;1.0; 66.92901;-895.11224;2622.4326;1.0; 
-27.758352;837.39307;2557.5308;1.0; -18.10796;545.88556;2548.413;1.0; -182.62526;553.0086;2575.0122;1.0; -220.34416;457.2628;2397.2505;1.0; -153.96223;670.4006;2131.6082;1.0; 146.40935;538.76245;2521.814;1.0; 137.67624;362.50616;2346.1545;1.0; 18.244087;583.6405;2177.0017;1.0; -29.456675;338.24762;2533.8247;1.0; -142.84167;135.02756;2535.7334;1.0; -152.63806;-364.83218;2559.838;1.0; -127.28171;-860.5632;2673.9556;1.0; 61.23089;126.19186;2502.739;1.0; 78.37816;-407.181;2535.7148;1.0; 68.89331;-906.4346;2626.7065;1.0; 
-28.116703;837.4052;2555.5818;1.0; -7.729766;532.33905;2540.7158;1.0; -168.47916;544.1555;2557.4512;1.0; -211.08511;481.48407;2378.7144;1.0; -150.988;689.67865;2134.8076;1.0; 153.01962;520.52264;2523.9802;1.0; 141.01782;347.18182;2342.389;1.0; 18.876354;573.728;2167.1252;1.0; -23.605507;329.36078;2531.5415;1.0; -141.3257;133.86893;2532.9702;1.0; -157.29259;-376.89648;2553.8052;1.0; -137.45299;-882.023;2670.1987;1.0; 62.363197;118.89605;2511.7644;1.0; 80.80278;-413.25668;2546.625;1.0; 70.87507;-913.77765;2636.9082;1.0; 
-27.384317;837.56866;2555.2476;1.0; -17.78319;526.28687;2539.008;1.0; -186.50024;534.32916;2553.4485;1.0; -208.69258;493.40622;2362.4824;1.0; -81.036804;687.26056;2272.7832;1.0; 150.93385;518.2446;2524.5676;1.0; 147.87515;318.20963;2387.3215;1.0; 33.54283;559.315;2223.057;1.0; -27.990286;323.31512;2532.7922;1.0; -142.42137;125.311424;2535.497;1.0; -157.19789;-372.5977;2555.1216;1.0; -134.83421;-872.1139;2670.3884;1.0; 66.0266;115.37529;2517.656;1.0; 82.290695;-416.8008;2544.9954;1.0; 72.04744;-917.48193;2634.1506;1.0; 
-26.517942;834.56726;2555.0012;1.0; -22.144096;521.9945;2543.1763;1.0; -193.0679;528.53546;2551.8115;1.0; -204.7336;506.22128;2352.3022;1.0; -74.56479;679.03107;2246.628;1.0; 148.77971;515.4536;2534.541;1.0; 164.81561;318.24973;2414.6978;1.0; 28.08427;561.86304;2265.8792;1.0; -30.332373;319.4164;2534.5454;1.0; -142.52898;120.81849;2531.1692;1.0; -157.81354;-394.36838;2554.8162;1.0; -132.47406;-876.0875;2666.9702;1.0; 65.48768;112.85811;2520.66;1.0; 81.1174;-414.8077;2547.192;1.0; 73.04733;-923.9056;2636.5093;1.0; 
-26.517942;834.56726;2555.0012;1.0; -22.144096;521.9945;2543.1763;1.0; -193.0679;528.53546;2551.8115;1.0; -204.7336;506.22128;2352.3022;1.0; -74.56479;679.03107;2246.628;1.0; 148.77971;515.4536;2534.541;1.0; 164.81561;318.24973;2414.6978;1.0; 28.08427;561.86304;2265.8792;1.0; -30.332373;319.4164;2534.5454;1.0; -142.52898;120.81849;2531.1692;1.0; -157.81354;-394.36838;2554.8162;1.0; -132.47406;-876.0875;2666.9702;1.0; 65.48768;112.85811;2520.66;1.0; 81.1174;-414.8077;2547.192;1.0; 73.04733;-923.9056;2636.5093;1.0; 
-25.664452;834.0152;2556.5308;1.0; -18.843779;526.8779;2541.0117;1.0; -185.84216;533.25726;2543.1865;1.0; -201.33398;523.6472;2333.531;1.0; -85.20999;650.2193;2197.3904;1.0; 148.1546;520.49854;2538.837;1.0; 171.2981;318.25647;2438.0232;1.0; 35.08108;569.42535;2322.3032;1.0; -26.887804;317.29724;2538.092;1.0; -140.83423;111.76206;2536.5515;1.0; -153.1125;-401.8351;2560.4597;1.0; -128.33403;-885.4409;2672.0945;1.0; 70.97057;103.67108;2533.7932;1.0; 77.23852;-408.81702;2541.4617;1.0; 68.26906;-909.5751;2629.8115;1.0; 
-25.664452;834.0152;2556.5308;1.0; -18.843779;526.8779;2541.0117;1.0; -185.84216;533.25726;2543.1865;1.0; -201.33398;523.6472;2333.531;1.0; -85.20999;650.2193;2197.3904;1.0; 148.1546;520.49854;2538.837;1.0; 171.2981;318.25647;2438.0232;1.0; 35.08108;569.42535;2322.3032;1.0; -26.887804;317.29724;2538.092;1.0; -140.83423;111.76206;2536.5515;1.0; -153.1125;-401.8351;2560.4597;1.0; -128.33403;-885.4409;2672.0945;1.0; 70.97057;103.67108;2533.7932;1.0; 77.23852;-408.81702;2541.4617;1.0; 68.26906;-909.5751;2629.8115;1.0; 
-24.881432;833.03723;2557.3542;1.0; -17.456638;529.2822;2536.844;1.0; -181.93402;536.57434;2536.6685;1.0; -196.10396;539.2791;2321.5718;1.0; -165.21797;616.7914;2142.2512;1.0; 147.02074;521.9901;2537.0195;1.0; 143.31447;322.50034;2426.3474;1.0; 37.755978;569.3033;2369.5137;1.0; -26.945175;315.26093;2536.741;1.0; -139.80934;105.8228;2536.5276;1.0; -152.93146;-404.4511;2559.2346;1.0; -133.02382;-869.85596;2672.1794;1.0; 66.94192;96.656456;2536.7483;1.0; 75.86178;-418.87485;2544.3054;1.0; 66.473045;-910.3731;2631.2986;1.0; 
-24.881432;833.03723;2557.3542;1.0; -17.456638;529.2822;2536.844;1.0; -181.93402;536.57434;2536.6685;1.0; -196.10396;539.2791;2321.5718;1.0; -165.21797;616.7914;2142.2512;1.0; 147.02074;521.9901;2537.0195;1.0; 143.31447;322.50034;2426.3474;1.0; 37.755978;569.3033;2369.5137;1.0; -26.945175;315.26093;2536.741;1.0; -139.80934;105.8228;2536.5276;1.0; -152.93146;-404.4511;2559.2346;1.0; -133.02382;-869.85596;2672.1794;1.0; 66.94192;96.656456;2536.7483;1.0; 75.86178;-418.87485;2544.3054;1.0; 66.473045;-910.3731;2631.2986;1.0; 
-25.382292;832.1866;2556.943;1.0; -16.287054;531.0284;2526.3582;1.0; -178.12656;536.905;2521.8696;1.0; -201.82613;545.19745;2272.2815;1.0; -151.52707;636.34467;1921.5009;1.0; 145.55244;525.15173;2530.8467;1.0; 148.09203;323.3302;2429.5078;1.0; 41.82321;558.594;2384.141;1.0; -24.696875;302.76236;2530.7263;1.0; -140.04103;78.37927;2532.129;1.0; -155.26048;-428.5547;2558.1003;1.0; -137.64034;-868.93164;2677.9402;1.0; 73.82764;70.61338;2538.0603;1.0; 74.00967;-429.45038;2575.2468;1.0; 64.29871;-892.07733;2671.4705;1.0; 
-25.382292;832.1866;2556.943;1.0; -16.287054;531.0284;2526.3582;1.0; -178.12656;536.905;2521.8696;1.0; -201.82613;545.19745;2272.2815;1.0; -151.52707;636.34467;1921.5009;1.0; 145.55244;525.15173;2530.8467;1.0; 148.09203;323.3302;2429.5078;1.0; 41.82321;558.594;2384.141;1.0; -24.696875;302.76236;2530.7263;1.0; -140.04103;78.37927;2532.129;1.0; -155.26048;-428.5547;2558.1003;1.0; -137.64034;-868.93164;2677.9402;1.0; 73.82764;70.61338;2538.0603;1.0; 74.00967;-429.45038;2575.2468;1.0; 64.29871;-892.07733;2671.4705;1.0; 
-25.659283;832.10626;2557.2034;1.0; -18.662027;536.28796;2496.98;1.0; -174.08429;541.88965;2493.8171;1.0; -189.86249;519.03357;2277.5603;1.0; -155.73085;604.7847;1923.7245;1.0; 136.76024;530.68634;2500.1428;1.0; 139.87993;348.77652;2434.7727;1.0; 37.07581;597.3309;2398.613;1.0; -27.267696;307.5601;2514.768;1.0; -140.77083;82.61286;2530.4216;1.0; -154.1171;-426.84207;2557.3455;1.0; -135.81726;-865.1076;2674.7227;1.0; 69.02409;75.05153;2534.6907;1.0; 75.46383;-434.69778;2574.509;1.0; 66.69304;-903.4827;2662.9692;1.0; 
-25.659283;832.10626;2557.2034;1.0; -18.662027;536.28796;2496.98;1.0; -174.08429;541.88965;2493.8171;1.0; -189.86249;519.03357;2277.5603;1.0; -155.73085;604.7847;1923.7245;1.0; 136.76024;530.68634;2500.1428;1.0; 139.87993;348.77652;2434.7727;1.0; 37.07581;597.3309;2398.613;1.0; -27.267696;307.5601;2514.768;1.0; -140.77083;82.61286;2530.4216;1.0; -154.1171;-426.84207;2557.3455;1.0; -135.81726;-865.1076;2674.7227;1.0; 69.02409;75.05153;2534.6907;1.0; 75.46383;-434.69778;2574.509;1.0; 66.69304;-903.4827;2662.9692;1.0; 
-25.643623;832.0123;2557.9402;1.0; -20.207037;542.58405;2492.9353;1.0; -173.58295;547.36755;2485.0955;1.0; -177.00214;526.1387;2275.8157;1.0; -155.0887;595.86273;1944.0651;1.0; 133.16887;537.8005;2500.775;1.0; 134.87376;356.5868;2434.8218;1.0; 33.60359;603.97833;2403.1296;1.0; -28.371334;313.2806;2512.7488;1.0; -140.1117;87.20755;2527.268;1.0; -153.23935;-423.59976;2554.563;1.0; -133.7363;-864.0678;2667.6504;1.0; 67.040436;80.74685;2537.8564;1.0; 75.8784;-436.32388;2570.8499;1.0; 67.84063;-907.60046;2656.461;1.0; 
-26.557978;838.85785;2561.3845;1.0; -18.901619;550.07434;2496.197;1.0; -171.26553;555.44696;2484.96;1.0; -178.95525;523.1295;2283.8633;1.0; -154.16585;597.95526;1964.0775;1.0; 133.4623;544.7017;2507.4338;1.0; 128.33481;334.1972;2444.2043;1.0; 42.339348;605.823;2385.665;1.0; -28.22065;322.188;2513.5981;1.0; -140.51863;97.93284;2523.4045;1.0; -152.7257;-414.2659;2550.8728;1.0; -133.20705;-860.3822;2660.6477;1.0; 65.43928;90.670395;2538.5942;1.0; 75.51247;-438.92023;2569.4375;1.0; 68.518875;-919.7015;2657.3638;1.0; 
-26.557978;838.85785;2561.3845;1.0; -18.901619;550.07434;2496.197;1.0; -171.26553;555.44696;2484.96;1.0; -178.95525;523.1295;2283.8633;1.0; -154.16585;597.95526;1964.0775;1.0; 133.4623;544.7017;2507.4338;1.0; 128.33481;334.1972;2444.2043;1.0; 42.339348;605.823;2385.665;1.0; -28.22065;322.188;2513.5981;1.0; -140.51863;97.93284;2523.4045;1.0; -152.7257;-414.2659;2550.8728;1.0; -133.20705;-860.3822;2660.6477;1.0; 65.43928;90.670395;2538.5942;1.0; 75.51247;-438.92023;2569.4375;1.0; 68.518875;-919.7015;2657.3638;1.0; 
-25.598276;836.65845;2559.6953;1.0; -13.62772;539.6748;2518.483;1.0; -161.48866;547.5597;2517.1365;1.0; -184.05699;536.6179;2285.185;1.0; -149.68886;629.06256;1965.5875;1.0; 134.23322;531.7899;2519.8296;1.0; 124.034386;331.44516;2440.5447;1.0; 40.98096;573.38416;2369.7566;1.0; -25.011665;327.2242;2524.4934;1.0; -143.38817;120.47915;2529.5293;1.0; -154.27373;-391.5912;2559.49;1.0; -135.35635;-842.4868;2666.8599;1.0; 70.59695;109.0681;2531.4783;1.0; 77.4991;-442.56628;2558.7864;1.0; 70.56276;-936.36646;2645.635;1.0; 
-25.598276;836.65845;2559.6953;1.0; -13.62772;539.6748;2518.483;1.0; -161.48866;547.5597;2517.1365;1.0; -184.05699;536.6179;2285.185;1.0; -149.68886;629.06256;1965.5875;1.0; 134.23322;531.7899;2519.8296;1.0; 124.034386;331.44516;2440.5447;1.0; 40.98096;573.38416;2369.7566;1.0; -25.011665;327.2242;2524.4934;1.0; -143.38817;120.47915;2529.5293;1.0; -154.27373;-391.5912;2559.49;1.0; -135.35635;-842.4868;2666.8599;1.0; 70.59695;109.0681;2531.4783;1.0; 77.4991;-442.56628;2558.7864;1.0; 70.56276;-936.36646;2645.635;1.0; 
-25.104694;835.2474;2558.9282;1.0; -10.525095;542.0317;2520.2305;1.0; -165.43217;550.8679;2511.134;1.0; -186.31618;531.0522;2293.661;1.0; -143.69327;643.14825;2001.193;1.0; 144.38197;533.19543;2529.327;1.0; 131.46802;319.91434;2430.9744;1.0; 34.885803;581.7069;2322.8384;1.0; -22.913828;329.64365;2524.8906;1.0; -143.99422;123.45564;2523.1682;1.0; -154.33717;-387.56912;2550.6655;1.0; -134.6413;-840.6879;2657.7148;1.0; 73.38909;111.05561;2535.9333;1.0; 78.5687;-442.95053;2564.376;1.0; 71.948845;-939.5508;2651.6077;1.0; 
-24.734983;834.03485;2558.184;1.0; -8.685979;541.2618;2524.0815;1.0; -167.02864;551.1573;2517.2031;1.0; -195.21278;496.3416;2316.8323;1.0; -139.50967;652.7591;2043.1318;1.0; 149.65668;531.36633;2530.96;1.0; 138.79846;304.33243;2420.313;1.0; 27.029558;587.4676;2262.6475;1.0; -21.969494;330.4582;2526.603;1.0; -144.99146;126.51259;2524.3574;1.0; -154.29138;-385.88766;2550.8008;1.0; -134.95619;-839.43964;2657.399;1.0; 74.485435;112.79656;2533.8916;1.0; 79.926445;-431.6055;2562.4165;1.0; 74.77243;-933.9782;2647.7522;1.0; 
-24.734983;834.03485;2558.184;1.0; -8.685979;541.2618;2524.0815;1.0; -167.02864;551.1573;2517.2031;1.0; -195.21278;496.3416;2316.8323;1.0; -139.50967;652.7591;2043.1318;1.0; 149.65668;531.36633;2530.96;1.0; 138.79846;304.33243;2420.313;1.0; 27.029558;587.4676;2262.6475;1.0; -21.969494;330.4582;2526.603;1.0; -144.99146;126.51259;2524.3574;1.0; -154.29138;-385.88766;2550.8008;1.0; -134.95619;-839.43964;2657.399;1.0; 74.485435;112.79656;2533.8916;1.0; 79.926445;-431.6055;2562.4165;1.0; 74.77243;-933.9782;2647.7522;1.0; 
-24.336674;833.73553;2557.7185;1.0; -11.918553;541.762;2531.4155;1.0; -175.10738;551.04675;2529.3171;1.0; -202.48222;464.5379;2347.914;1.0; -142.54445;646.32745;2098.3945;1.0; 151.27026;532.4773;2533.514;1.0; 148.83554;323.42896;2414.068;1.0; 47.456654;557.8253;2253.3975;1.0; -23.968729;329.81842;2530.7554;1.0; -146.27681;124.14802;2528.6775;1.0; -154.5598;-389.39716;2553.5613;1.0; -134.24997;-843.1748;2659.5496;1.0; 74.239;111.601616;2531.513;1.0; 78.946205;-431.41055;2558.5283;1.0; 69.25046;-911.92456;2640.2773;1.0; 
-22.536701;832.1824;2557.337;1.0; -13.948393;548.2489;2552.7554;1.0; -178.6574;556.8367;2564.2214;1.0; -223.13307;433.1483;2379.2031;1.0; 0.036955692;656.00214;2182.8772;1.0; 150.7606;539.66113;2541.2893;1.0; 150.50304;343.16656;2410.1257;1.0; 48.732754;546.32666;2224.9746;1.0; -25.84881;336.5153;2540.3896;1.0; -148.77272;130.57034;2535.7527;1.0; -156.16634;-385.00473;2559.4214;1.0; -131.7178;-852.23486;2668.038;1.0; 73.27426;118.993;2520.2952;1.0; 77.920265;-420.9124;2547.1768;1.0; 69.18584;-910.4903;2629.9531;1.0; 
-22.536701;832.1824;2557.337;1.0; -13.948393;548.2489;2552.7554;1.0; -178.6574;556.8367;2564.2214;1.0; -223.13307;433.1483;2379.2031;1.0; 0.036955692;656.00214;2182.8772;1.0; 150.7606;539.66113;2541.2893;1.0; 150.50304;343.16656;2410.1257;1.0; 48.732754;546.32666;2224.9746;1.0; -25.84881;336.5153;2540.3896;1.0; -148.77272;130.57034;2535.7527;1.0; -156.16634;-385.00473;2559.4214;1.0; -131.7178;-852.23486;2668.038;1.0; 73.27426;118.993;2520.2952;1.0; 77.920265;-420.9124;2547.1768;1.0; 69.18584;-910.4903;2629.9531;1.0; 
-22.096285;829.8904;2557.1743;1.0; -17.263706;554.8577;2559.5254;1.0; -180.05656;562.09937;2578.651;1.0; -235.64513;428.9516;2412.2292;1.0; -127.475655;654.2683;2195.394;1.0; 145.52916;547.6161;2540.4;1.0; 152.20158;353.40506;2410.315;1.0; 57.1321;530.5923;2199.9663;1.0; -28.678268;342.57166;2542.7458;1.0; -150.68852;135.20529;2538.9595;1.0; -156.66145;-380.69458;2562.8389;1.0; -130.8603;-851.59937;2672.6167;1.0; 70.50286;125.36588;2512.9731;1.0; 76.1442;-408.90634;2537.0933;1.0; 65.63098;-900.39624;2621.5532;1.0; 
-22.096285;829.8904;2557.1743;1.0; -17.263706;554.8577;2559.5254;1.0; -180.05656;562.09937;2578.651;1.0; -235.64513;428.9516;2412.2292;1.0; -127.475655;654.2683;2195.394;1.0; 145.52916;547.6161;2540.4;1.0; 152.20158;353.40506;2410.315;1.0; 57.1321;530.5923;2199.9663;1.0; -28.678268;342.57166;2542.7458;1.0; -150.68852;135.20529;2538.9595;1.0; -156.66145;-380.69458;2562.8389;1.0; -130.8603;-851.59937;2672.6167;1.0; 70.50286;125.36588;2512.9731;1.0; 76.1442;-408.90634;2537.0933;1.0; 65.63098;-900.39624;2621.5532;1.0; 
-23.10999;828.26685;2557.764;1.0; -21.527943;558.1446;2552.1636;1.0; -186.60992;564.403;2581.101;1.0; -251.28096;407.39938;2426.376;1.0; -132.64111;655.37305;2229.6108;1.0; 143.55403;551.8861;2523.226;1.0; 128.35153;373.22897;2365.6191;1.0; 49.931744;540.446;2172.5417;1.0; -31.951708;345.61917;2538.662;1.0; -150.73518;137.20181;2544.155;1.0; -155.95026;-378.57205;2569.4739;1.0; -129.42572;-852.06555;2679.614;1.0; 65.98424;128.98573;2506.166;1.0; 75.64158;-404.5262;2532.4792;1.0; 64.68693;-900.9332;2616.5342;1.0; 
-23.10999;828.26685;2557.764;1.0; -21.527943;558.1446;2552.1636;1.0; -186.60992;564.403;2581.101;1.0; -251.28096;407.39938;2426.376;1.0; -132.64111;655.37305;2229.6108;1.0; 143.55403;551.8861;2523.226;1.0; 128.35153;373.22897;2365.6191;1.0; 49.931744;540.446;2172.5417;1.0; -31.951708;345.61917;2538.662;1.0; -150.73518;137.20181;2544.155;1.0; -155.95026;-378.57205;2569.4739;1.0; -129.42572;-852.06555;2679.614;1.0; 65.98424;128.98573;2506.166;1.0; 75.64158;-404.5262;2532.4792;1.0; 64.68693;-900.9332;2616.5342;1.0; 
-23.184933;828.47626;2559.292;1.0; -26.989565;560.7214;2551.3198;1.0; -189.82764;564.7963;2586.2134;1.0; -229.53996;438.79126;2423.6013;1.0; -133.4952;657.5681;2282.6973;1.0; 135.84851;556.6465;2516.4263;1.0; 126.80858;393.23096;2356.629;1.0; 19.467875;581.54193;2087.5674;1.0; -35.380447;347.80972;2537.0261;1.0; -149.80226;137.5514;2545.4531;1.0; -155.45569;-376.666;2571.4343;1.0; -128.25455;-851.8867;2682.2056;1.0; 62.259605;132.24469;2500.0117;1.0; 75.851654;-403.3813;2529.805;1.0; 64.65328;-901.75183;2614.3945;1.0; 
-22.529806;829.54376;2560.4243;1.0; -34.386154;574.1721;2557.6426;1.0; -204.18782;574.6585;2597.721;1.0; -222.22937;438.96313;2420.1511;1.0; -127.10034;658.461;2323.891;1.0; 135.41551;573.6858;2517.5645;1.0; 113.341995;447.3263;2318.0325;1.0; 7.8595457;612.5759;2233.9702;1.0; -39.335922;355.5221;2539.325;1.0; -149.01512;137.17201;2545.7263;1.0; -154.4284;-384.38467;2573.7183;1.0; -128.26767;-855.9862;2682.9707;1.0; 60.44375;136.57207;2496.288;1.0; 76.018616;-400.14606;2529.193;1.0; 64.219;-896.43695;2615.5042;1.0; 
-21.45641;830.55927;2561.2712;1.0; -36.507908;570.7345;2557.5732;1.0; -206.6028;570.1647;2598.961;1.0; -121.59139;555.56555;2405.3809;1.0; -66.30304;594.3296;2302.9688;1.0; 133.58698;571.3044;2516.1855;1.0; 115.40777;459.8646;2303.7651;1.0; 7.016863;621.8061;2223.127;1.0; -40.298367;354.5228;2539.0183;1.0; -147.95934;137.96309;2545.7373;1.0; -153.84564;-381.18564;2573.3386;1.0; -129.03401;-855.59235;2684.507;1.0; 59.781677;138.65907;2495.1895;1.0; 75.75479;-398.63306;2529.6536;1.0; 65.4598;-901.64526;2617.5723;1.0; 
-21.45641;830.55927;2561.2712;1.0; -36.507908;570.7345;2557.5732;1.0; -206.6028;570.1647;2598.961;1.0; -121.59139;555.56555;2405.3809;1.0; -66.30304;594.3296;2302.9688;1.0; 133.58698;571.3044;2516.1855;1.0; 115.40777;459.8646;2303.7651;1.0; 7.016863;621.8061;2223.127;1.0; -40.298367;354.5228;2539.0183;1.0; -147.95934;137.96309;2545.7373;1.0; -153.84564;-381.18564;2573.3386;1.0; -129.03401;-855.59235;2684.507;1.0; 59.781677;138.65907;2495.1895;1.0; 75.75479;-398.63306;2529.6536;1.0; 65.4598;-901.64526;2617.5723;1.0; 
-19.688076;832.0149;2562.727;1.0; -37.72352;570.0977;2540.0642;1.0; -204.55116;570.84717;2571.005;1.0; -125.81685;548.06525;2414.7747;1.0; -62.719376;605.33795;2312.8037;1.0; 129.10413;569.3483;2509.1238;1.0; 102.00467;483.97055;2281.1042;1.0; 1.6369313;589.05493;2204.9734;1.0; -40.64876;356.79138;2529.4583;1.0; -147.75516;143.95302;2538.174;1.0; -154.75633;-380.16516;2567.616;1.0; -130.55602;-855.95984;2678.8738;1.0; 60.60715;143.01701;2499.5303;1.0; 76.9615;-395.2798;2535.3262;1.0; 66.35506;-900.5265;2624.0327;1.0; 
-19.688076;832.0149;2562.727;1.0; -37.72352;570.0977;2540.0642;1.0; -204.55116;570.84717;2571.005;1.0; -125.81685;548.06525;2414.7747;1.0; -62.719376;605.33795;2312.8037;1.0; 129.10413;569.3483;2509.1238;1.0; 102.00467;483.97055;2281.1042;1.0; 1.6369313;589.05493;2204.9734;1.0; -40.64876;356.79138;2529.4583;1.0; -147.75516;143.95302;2538.174;1.0; -154.75633;-380.16516;2567.616;1.0; -130.55602;-855.95984;2678.8738;1.0; 60.60715;143.01701;2499.5303;1.0; 76.9615;-395.2798;2535.3262;1.0; 66.35506;-900.5265;2624.0327;1.0; 
-18.551176;832.7553;2563.9434;1.0; -44.711845;576.7642;2514.7302;1.0; -206.17056;577.40076;2552.764;1.0; -136.16502;539.328;2418.0188;1.0; -62.743427;603.94196;2306.857;1.0; 116.74687;576.12775;2476.6968;1.0; 67.53558;492.3316;2271.442;1.0; 36.37958;573.15186;2139.725;1.0; -45.242603;361.514;2516.0793;1.0; -147.88939;146.66634;2541.483;1.0; -154.90823;-374.29236;2569.4458;1.0; -130.25046;-851.9339;2680.74;1.0; 56.342663;145.86122;2493.3738;1.0; 76.90887;-397.03333;2533.0642;1.0; 66.33022;-905.092;2621.595;1.0; 
-18.551176;832.7553;2563.9434;1.0; -44.711845;576.7642;2514.7302;1.0; -206.17056;577.40076;2552.764;1.0; -136.16502;539.328;2418.0188;1.0; -62.743427;603.94196;2306.857;1.0; 116.74687;576.12775;2476.6968;1.0; 67.53558;492.3316;2271.442;1.0; 36.37958;573.15186;2139.725;1.0; -45.242603;361.514;2516.0793;1.0; -147.88939;146.66634;2541.483;1.0; -154.90823;-374.29236;2569.4458;1.0; -130.25046;-851.9339;2680.74;1.0; 56.342663;145.86122;2493.3738;1.0; 76.90887;-397.03333;2533.0642;1.0; 66.33022;-905.092;2621.595;1.0; 
-18.017092;833.0509;2564.756;1.0; -50.39755;578.48254;2503.7004;1.0; -206.45148;577.5245;2546.1826;1.0; -149.97804;517.2915;2427.1187;1.0; -57.937344;588.9855;2305.7292;1.0; 105.65639;579.4407;2461.218;1.0; 56.976646;509.04083;2239.4578;1.0; 16.519651;590.7949;2217.1113;1.0; -47.50116;363.62045;2509.4941;1.0; -143.3676;148.152;2542.174;1.0; -154.36594;-373.80817;2570.7024;1.0; -129.57594;-852.5733;2681.0105;1.0; 54.15806;149.36469;2488.4019;1.0; 76.087494;-394.3707;2532.5952;1.0; 66.97745;-905.7252;2628.952;1.0; 
-18.017092;833.0509;2564.756;1.0; -50.39755;578.48254;2503.7004;1.0; -206.45148;577.5245;2546.1826;1.0; -149.97804;517.2915;2427.1187;1.0; -57.937344;588.9855;2305.7292;1.0; 105.65639;579.4407;2461.218;1.0; 56.976646;509.04083;2239.4578;1.0; 16.519651;590.7949;2217.1113;1.0; -47.50116;363.62045;2509.4941;1.0; -143.3676;148.152;2542.174;1.0; -154.36594;-373.80817;2570.7024;1.0; -129.57594;-852.5733;2681.0105;1.0; 54.15806;149.36469;2488.4019;1.0; 76.087494;-394.3707;2532.5952;1.0; 66.97745;-905.7252;2628.952;1.0; 
-17.848059;832.852;2564.6318;1.0; -51.279015;580.00934;2510.3687;1.0; -208.8581;578.229;2556.6548;1.0; -159.96974;495.66794;2436.4062;1.0; -55.331337;578.9787;2301.5925;1.0; 106.300064;581.7897;2464.0825;1.0; 50.771317;506.92242;2241.3838;1.0; 23.808817;590.4147;2218.0898;1.0; -47.89335;363.0872;2513.5515;1.0; -143.85309;145.04263;2545.9153;1.0; -152.77711;-371.4658;2575.5337;1.0; -130.75839;-853.23706;2683.263;1.0; 54.83772;147.28743;2487.5532;1.0; 75.56644;-395.30164;2530.4397;1.0; 65.09919;-904.73236;2624.144;1.0; 
-17.848059;832.852;2564.6318;1.0; -51.279015;580.00934;2510.3687;1.0; -208.8581;578.229;2556.6548;1.0; -159.96974;495.66794;2436.4062;1.0; -55.331337;578.9787;2301.5925;1.0; 106.300064;581.7897;2464.0825;1.0; 50.771317;506.92242;2241.3838;1.0; 23.808817;590.4147;2218.0898;1.0; -47.89335;363.0872;2513.5515;1.0; -143.85309;145.04263;2545.9153;1.0; -152.77711;-371.4658;2575.5337;1.0; -130.75839;-853.23706;2683.263;1.0; 54.83772;147.28743;2487.5532;1.0; 75.56644;-395.30164;2530.4397;1.0; 65.09919;-904.73236;2624.144;1.0; 
-17.47035;831.5919;2563.3188;1.0; -50.20625;578.5248;2509.805;1.0; -208.34268;577.7083;2551.2158;1.0; -252.62701;342.72385;2541.3904;1.0; -41.91017;594.1477;2289.2144;1.0; 107.93018;579.34125;2468.394;1.0; 57.397438;499.04132;2244.5288;1.0; 58.69105;595.2054;2156.7087;1.0; -47.980965;362.44193;2514.0425;1.0; -146.0944;145.84102;2544.5554;1.0; -152.35849;-382.97278;2582.6794;1.0; -130.22842;-854.03546;2680.005;1.0; 54.583054;146.8771;2492.0044;1.0; 76.94076;-397.35663;2535.1538;1.0; 66.00793;-905.97314;2626.9272;1.0; 
