-15.696492;806.38055;2546.7646;1.0; -29.47886;530.2726;2548.2788;1.0; -197.69035;532.3615;2556.2302;1.0; -244.80043;307.69772;2480.406;1.0; -111.27499;568.26825;2348.3433;1.0; 138.73262;528.1837;2540.3276;1.0; 151.05473;440.79254;2323.7422;1.0; 44.666595;575.99786;2030.9961;1.0; -32.636684;310.60968;2539.1824;1.0; -138.73462;92.22509;2534.952;1.0; -161.33919;-424.98865;2560.828;1.0; -140.38591;-882.0476;2659.9177;1.0; 67.14561;89.66841;2525.22;1.0; 75.56305;-433.92975;2546.2695;1.0; 69.64795;-932.77203;2631.2214;1.0; 
-15.696492;806.38055;2546.7646;1.0; -29.47886;530.2726;2548.2788;1.0; -197.69035;532.3615;2556.2302;1.0; -244.80043;307.69772;2480.406;1.0; -111.27499;568.26825;2348.3433;1.0; 138.73262;528.1837;2540.3276;1.0; 151.05473;440.79254;2323.7422;1.0; 44.666595;575.99786;2030.9961;1.0; -32.636684;310.60968;2539.1824;1.0; -138.73462;92.22509;2534.952;1.0; -161.33919;-424.98865;2560.828;1.0; -140.38591;-882.0476;2659.9177;1.0; 67.14561;89.66841;2525.22;1.0; 75.56305;-433.92975;2546.2695;1.0; 69.64795;-932.77203;2631.2214;1.0; 
-15.184692;806.9136;2546.9775;1.0; -32.555122;531.83923;2546.6797;1.0; -200.0649;533.10785;2558.8777;1.0; -220.89876;329.87927;2493.1868;1.0; -111.239265;584.8305;2393.8762;1.0; 134.95465;530.5706;2534.482;1.0; 144.05183;446.3897;2319.2815;1.0; 62.005608;561.19;2058.6755;1.0; -34.95857;313.44125;2536.3882;1.0; -138.25658;95.80738;2533.4436;1.0; -161.43875;-418.25906;2558.6006;1.0; -140.75539;-880.57996;2655.7114;1.0; 63.53254;94.279144;2518.7495;1.0; 76.15319;-434.48474;2548.9717;1.0; 69.77393;-932.1579;2634.2415;1.0; 
-15.062115;806.8915;2547.1885;1.0; -36.429287;534.81366;2545.5813;1.0; -201.72066;535.0932;2559.8564;1.0; -214.04701;312.64664;2472.63;1.0; -106.399155;581.7204;2420.0317;1.0; 128.86208;534.5341;2531.3062;1.0; 142.09593;449.9069;2321.4397;1.0; 58.07651;572.5864;2049.1304;1.0; -37.699913;316.98044;2535.1348;1.0; -137.80083;99.31438;2533.2234;1.0; -162.02403;-415.18497;2557.113;1.0; -141.47438;-874.15283;2654.224;1.0; 59.85974;98.98007;2516.1528;1.0; 77.36788;-427.95703;2548.762;1.0; 69.74205;-931.5751;2635.0276;1.0; 
-14.458544;805.8823;2548.3254;1.0; -37.72737;548.9801;2525.3235;1.0; -201.91023;551.0015;2554.2544;1.0; -218.15262;325.99463;2475.5288;1.0; -98.99872;605.2522;2447.9907;1.0; 126.45548;546.9586;2496.3926;1.0; 81.94094;482.15607;2258.881;1.0; 16.79143;575.6706;2159.8032;1.0; -40.609886;328.36682;2524.38;1.0; -137.93411;108.91636;2540.0781;1.0; -161.44342;-406.78864;2563.3608;1.0; -141.32294;-865.47174;2661.0916;1.0; 50.949306;106.590775;2506.7947;1.0; 76.712746;-430.47675;2541.502;1.0; 68.09389;-933.3389;2626.762;1.0; 
-14.305191;805.5457;2548.9954;1.0; -48.658253;543.84705;2533.5864;1.0; -218.67659;540.7231;2564.9062;1.0; -221.24573;329.7507;2478.9473;1.0; -123.162346;611.21484;2395.4238;1.0; 121.36009;546.971;2502.2666;1.0; 104.9274;471.47244;2266.9348;1.0; 51.992928;548.7699;2034.1233;1.0; -45.477966;325.19006;2529.0408;1.0; -138.5589;104.764336;2542.2278;1.0; -161.01872;-409.96005;2564.157;1.0; -142.02693;-869.8342;2662.9546;1.0; 53.96353;108.301796;2506.7625;1.0; 76.52988;-423.12115;2538.2925;1.0; 66.85858;-922.8297;2625.1233;1.0; 
-14.936685;806.8686;2549.898;1.0; -48.037243;547.1203;2530.5154;1.0; -217.1689;544.76245;2560.8425;1.0; -245.70468;344.48013;2457.2542;1.0; -118.5201;604.6169;2304.3657;1.0; 121.09442;549.47815;2500.1882;1.0; 116.563034;458.22293;2287.2668;1.0; 28.682142;574.2777;2017.9291;1.0; -45.45033;327.21188;2527.845;1.0; -141.59639;105.92703;2542.8784;1.0; -162.04138;-410.06055;2563.9536;1.0; -144.25188;-872.26587;2663.134;1.0; 55.869568;108.67991;2507.4707;1.0; 76.57572;-423.61493;2537.5818;1.0; 66.84231;-923.26385;2626.2363;1.0; 
-16.00491;807.75476;2549.771;1.0; -48.260647;548.05725;2529.007;1.0; -217.5488;546.08844;2558.0276;1.0; -256.4961;347.63455;2447.756;1.0; -126.43016;592.776;2256.5195;1.0; 121.027504;550.02606;2499.9866;1.0; 135.55376;418.2421;2309.5132;1.0; 22.820087;582.4135;2057.3037;1.0; -45.94904;327.4667;2527.5264;1.0; -143.54956;105.71418;2543.173;1.0; -162.18626;-409.2261;2564.0078;1.0; -143.52034;-871.85864;2664.1382;1.0; 56.2747;108.03812;2508.918;1.0; 77.000786;-420.74457;2535.985;1.0; 66.88164;-924.0649;2625.9854;1.0; 
-17.029835;807.8632;2550.1487;1.0; -42.833775;551.7621;2529.6133;1.0; -214.40446;553.4912;2556.126;1.0; -240.78487;352.07248;2412.7305;1.0; -119.69499;603.2522;2195.6248;1.0; 128.73692;550.03296;2503.1003;1.0; 148.34387;388.17096;2324.715;1.0; 30.750322;573.5288;2115.263;1.0; -45.394707;326.20322;2527.7515;1.0; -152.94295;101.70242;2542.1133;1.0; -164.32622;-409.90875;2565.4573;1.0; -144.36548;-868.0454;2665.5508;1.0; 57.03167;99.58625;2509.666;1.0; 77.157616;-430.93378;2536.358;1.0; 67.7932;-929.96594;2622.4858;1.0; 
-17.717669;809.3998;2550.0625;1.0; -27.932096;541.1928;2540.0579;1.0; -201.60355;548.5276;2557.3743;1.0; -247.1321;391.0887;2350.4824;1.0; -109.75295;591.57104;2095.3596;1.0; 145.73935;533.8581;2522.7412;1.0; 169.13702;360.58755;2353.7563;1.0; 31.662024;580.8436;2208.9287;1.0; -37.919926;321.20056;2533.0696;1.0; -152.5721;105.62864;2536.5173;1.0; -167.54674;-413.0832;2557.6548;1.0; -144.23589;-865.7154;2658.1726;1.0; 56.756584;96.787964;2515.6455;1.0; 77.47849;-433.86902;2543.491;1.0; 70.51195;-932.68274;2627.0962;1.0; 
-18.258715;809.59515;2549.5706;1.0; -17.878513;535.83374;2543.9067;1.0; -187.14589;546.45123;2553.9854;1.0; -220.6712;414.61093;2344.7556;1.0; -102.4646;591.1813;2050.036;1.0; 151.38885;525.2163;2533.8281;1.0; 171.88628;338.58817;2387.011;1.0; 39.68383;573.556;2271.4307;1.0; -32.058216;318.76498;2534.437;1.0; -148.86797;108.13378;2531.0781;1.0; -166.226;-408.50854;2553.6423;1.0; -144.427;-866.08057;2654.9866;1.0; 56.392124;95.258644;2518.8564;1.0; 76.5923;-435.60443;2547.847;1.0; 71.44232;-936.57025;2632.1133;1.0; 
-18.143093;808.5791;2549.6387;1.0; -8.061654;525.5802;2548.6626;1.0; -179.80191;540.25385;2551.8333;1.0; -215.83662;410.82205;2341.8362;1.0; -26.68561;564.10095;2166.494;1.0; 163.6786;510.9066;2545.4922;1.0; 175.09084;322.35452;2416.694;1.0; 44.31866;579.26996;2325.8882;1.0; -26.514776;312.1011;2537.1091;1.0; -146.73805;107.317314;2527.4343;1.0; -165.32991;-409.4105;2551.2305;1.0; -146.48248;-876.03937;2655.7024;1.0; 56.80226;89.92668;2523.6768;1.0; 74.32579;-433.51907;2551.7593;1.0; 71.427986;-936.95667;2636.4673;1.0; 
-17.923664;807.05475;2550.036;1.0; -3.4815276;524.5201;2544.3984;1.0; -170.31871;540.3391;2545.918;1.0; -202.04382;409.5594;2339.6035;1.0; -99.94497;566.67645;1985.6267;1.0; 163.35565;508.70102;2542.8792;1.0; 179.7507;310.41745;2439.2026;1.0; 47.653404;577.3577;2357.3503;1.0; -23.713087;312.01675;2535.3342;1.0; -145.86238;109.17701;2527.1982;1.0; -164.70047;-406.7051;2549.7407;1.0; -147.52626;-873.46387;2653.2092;1.0; 57.97309;89.84988;2525.3418;1.0; 74.871414;-436.5872;2553.406;1.0; 76.535126;-945.6609;2635.485;1.0; 
-17.923664;807.05475;2550.036;1.0; -3.4815276;524.5201;2544.3984;1.0; -170.31871;540.3391;2545.918;1.0; -202.04382;409.5594;2339.6035;1.0; -99.94497;566.67645;1985.6267;1.0; 163.35565;508.70102;2542.8792;1.0; 179.7507;310.41745;2439.2026;1.0; 47.653404;577.3577;2357.3503;1.0; -23.713087;312.01675;2535.3342;1.0; -145.86238;109.17701;2527.1982;1.0; -164.70047;-406.7051;2549.7407;1.0; -147.52626;-873.46387;2653.2092;1.0; 57.97309;89.84988;2525.3418;1.0; 74.871414;-436.5872;2553.406;1.0; 76.535126;-945.6609;2635.485;1.0; 
-18.596436;805.8702;2549.479;1.0; -8.285691;512.2272;2528.8896;1.0; -170.74677;523.9664;2534.2158;1.0; -184.5626;408.0194;2312.9963;1.0; -33.79681;543.87354;2152.788;1.0; 154.17538;500.48798;2523.5635;1.0; 185.08313;293.0945;2457.3308;1.0; 51.705204;585.6371;2401.6245;1.0; -23.390375;302.59506;2530.2017;1.0; -143.97565;100.58482;2534.972;1.0; -164.52895;-415.15918;2556.7307;1.0; -147.27719;-881.98737;2658.8906;1.0; 66.985535;85.3411;2528.0557;1.0; 73.43966;-429.46066;2547.136;1.0; 75.543846;-944.33484;2632.5547;1.0; 
-18.596436;805.8702;2549.479;1.0; -8.285691;512.2272;2528.8896;1.0; -170.74677;523.9664;2534.2158;1.0; -184.5626;408.0194;2312.9963;1.0; -33.79681;543.87354;2152.788;1.0; 154.17538;500.48798;2523.5635;1.0; 185.08313;293.0945;2457.3308;1.0; 51.705204;585.6371;2401.6245;1.0; -23.390375;302.59506;2530.2017;1.0; -143.97565;100.58482;2534.972;1.0; -164.52895;-415.15918;2556.7307;1.0; -147.27719;-881.98737;2658.8906;1.0; 66.985535;85.3411;2528.0557;1.0; 73.43966;-429.46066;2547.136;1.0; 75.543846;-944.33484;2632.5547;1.0; 
-18.489674;806.2196;2548.2456;1.0; -5.1597466;522.9949;2521.2556;1.0; -167.915;533.74194;2512.5815;1.0; -178.05531;419.3085;2302.611;1.0; -34.26598;536.94763;2145.4592;1.0; 157.59549;512.24774;2529.9294;1.0; 181.71173;296.2823;2467.0564;1.0; 76.69519;559.8866;2440.904;1.0; -20.093588;303.78937;2529.872;1.0; -144.31076;91.80011;2532.6646;1.0; -164.08328;-423.93353;2555.6292;1.0; -146.48018;-891.13446;2658.218;1.0; 74.255905;77.367676;2544.3127;1.0; 74.24502;-422.24252;2548.6284;1.0; 74.033226;-930.241;2633.253;1.0; 
-18.489674;806.2196;2548.2456;1.0; -5.1597466;522.9949;2521.2556;1.0; -167.915;533.74194;2512.5815;1.0; -178.05531;419.3085;2302.611;1.0; -34.26598;536.94763;2145.4592;1.0; 157.59549;512.24774;2529.9294;1.0; 181.71173;296.2823;2467.0564;1.0; 76.69519;559.8866;2440.904;1.0; -20.093588;303.78937;2529.872;1.0; -144.31076;91.80011;2532.6646;1.0; -164.08328;-423.93353;2555.6292;1.0; -146.48018;-891.13446;2658.218;1.0; 74.255905;77.367676;2544.3127;1.0; 74.24502;-422.24252;2548.6284;1.0; 74.033226;-930.241;2633.253;1.0; 
-18.695219;807.26776;2547.4495;1.0; -9.178598;536.13495;2524.1895;1.0; -165.53845;544.75385;2512.8835;1.0; -173.55382;441.65463;2297.9214;1.0; -33.54606;553.1218;2133.8916;1.0; 147.18126;527.5161;2535.4954;1.0; 180.11726;281.47974;2474.17;1.0; 37.740578;388.99268;2388.3936;1.0; -22.298775;309.7876;2533.0881;1.0; -143.9033;89.420105;2534.1428;1.0; -160.92737;-420.3027;2554.776;1.0; -140.95876;-870.6945;2658.0054;1.0; 73.0654;77.46034;2549.831;1.0; 74.14367;-419.967;2546.074;1.0; 74.44607;-931.9622;2634.6055;1.0; 
-18.19932;807.93695;2546.205;1.0; -6.7032986;530.08466;2527.149;1.0; -166.74844;540.1866;2517.2588;1.0; -196.23811;434.2184;2310.6746;1.0; -97.457344;560.85504;1967.0542;1.0; 153.34184;519.9827;2537.0388;1.0; 175.37152;289.67902;2470.5596;1.0; 48.273075;583.24603;2432.6057;1.0; -21.168959;307.5666;2533.9531;1.0; -142.78033;91.811455;2534.1362;1.0; -162.12172;-419.65765;2555.9016;1.0; -139.31166;-858.1329;2655.2896;1.0; 71.5111;78.285545;2547.3784;1.0; 73.18473;-426.47928;2547.3887;1.0; 75.62643;-935.2363;2633.6455;1.0; 
-18.19932;807.93695;2546.205;1.0; -6.7032986;530.08466;2527.149;1.0; -166.74844;540.1866;2517.2588;1.0; -196.23811;434.2184;2310.6746;1.0; -97.457344;560.85504;1967.0542;1.0; 153.34184;519.9827;2537.0388;1.0; 175.37152;289.67902;2470.5596;1.0; 48.273075;583.24603;2432.6057;1.0; -21.168959;307.5666;2533.9531;1.0; -142.78033;91.811455;2534.1362;1.0; -162.12172;-419.65765;2555.9016;1.0; -139.31166;-858.1329;2655.2896;1.0; 71.5111;78.285545;2547.3784;1.0; 73.18473;-426.47928;2547.3887;1.0; 75.62643;-935.2363;2633.6455;1.0; 
-17.693157;807.9323;2545.482;1.0; -5.2434807;527.4385;2528.787;1.0; -167.31845;536.86365;2518.8616;1.0; -204.9206;426.2303;2316.4304;1.0; -79.48891;574.9073;1971.4559;1.0; 156.8315;518.0133;2538.713;1.0; 170.10245;296.20547;2467.2263;1.0; 40.44138;594.6168;2394.617;1.0; -18.634756;301.90646;2533.2915;1.0; -134.28873;82.321365;2531.5332;1.0; -162.51692;-413.96585;2557.515;1.0; -141.69911;-865.1402;2659.0662;1.0; 70.236664;70.42756;2544.0586;1.0; 73.50685;-434.79233;2545.1423;1.0; 74.02192;-938.32715;2631.0503;1.0; 
-17.693157;807.9323;2545.482;1.0; -5.2434807;527.4385;2528.787;1.0; -167.31845;536.86365;2518.8616;1.0; -204.9206;426.2303;2316.4304;1.0; -79.48891;574.9073;1971.4559;1.0; 156.8315;518.0133;2538.713;1.0; 170.10245;296.20547;2467.2263;1.0; 40.44138;594.6168;2394.617;1.0; -18.634756;301.90646;2533.2915;1.0; -134.28873;82.321365;2531.5332;1.0; -162.51692;-413.96585;2557.515;1.0; -141.69911;-865.1402;2659.0662;1.0; 70.236664;70.42756;2544.0586;1.0; 73.50685;-434.79233;2545.1423;1.0; 74.02192;-938.32715;2631.0503;1.0; 
-18.207151;806.5369;2544.772;1.0; -3.3258543;524.65576;2527.1802;1.0; -167.17955;534.739;2518.2449;1.0; -209.2483;420.36847;2319.188;1.0; -85.12903;582.5533;2028.3805;1.0; 160.52783;514.5725;2536.1152;1.0; 169.11209;297.0197;2447.21;1.0; 46.3539;584.38513;2342.402;1.0; -17.494717;298.91156;2532.2598;1.0; -133.0292;79.40519;2531.8118;1.0; -162.69951;-411.87625;2557.2568;1.0; -143.70499;-867.0473;2659.0664;1.0; 69.70205;66.92951;2542.867;1.0; 73.88743;-438.35532;2543.746;1.0; 72.70469;-942.12964;2630.3804;1.0; 
-17.867992;806.20685;2543.6995;1.0; -2.7860222;527.6108;2528.6814;1.0; -170.09691;538.267;2519.587;1.0; -210.53674;392.44415;2333.5908;1.0; -91.61972;591.8733;2081.4775;1.0; 164.52487;516.9545;2537.7756;1.0; 195.46614;309.294;2429.5188;1.0; 51.09998;583.8875;2277.2998;1.0; -17.349867;303.0915;2533.5361;1.0; -131.22545;84.897484;2532.9927;1.0; -162.31488;-411.74203;2558.4253;1.0; -144.00111;-869.02606;2659.912;1.0; 67.39803;72.24689;2543.7893;1.0; 74.429214;-437.40854;2541.9504;1.0; 72.50253;-941.6706;2627.975;1.0; 
-17.653635;806.355;2543.9185;1.0; -4.0988555;526.7245;2531.2356;1.0; -172.69925;537.9943;2523.0315;1.0; -216.4614;371.87766;2344.5051;1.0; 43.48992;592.29614;2217.3047;1.0; 164.50154;515.45465;2539.44;1.0; 187.67497;322.38388;2413.849;1.0; 72.38604;559.91266;2251.1213;1.0; -19.14212;304.0936;2534.5608;1.0; -134.4812;88.16685;2533.0054;1.0; -162.81383;-412.40582;2557.8035;1.0; -144.36241;-869.9475;2658.9438;1.0; 66.11042;74.75858;2542.7664;1.0; 74.15123;-438.64697;2543.2566;1.0; 68.24458;-938.5361;2625.3394;1.0; 
-17.90234;809.7557;2543.25;1.0; -10.398679;546.2528;2541.235;1.0; -187.84193;556.5323;2542.9092;1.0; -234.45877;349.83853;2378.9854;1.0; -45.509075;592.3557;2178.992;1.0; 167.04457;535.9733;2539.561;1.0; 191.937;339.2517;2409.1382;1.0; 77.984505;555.4161;2211.225;1.0; -23.35057;322.62625;2541.5596;1.0; -135.63512;104.754166;2542.8213;1.0; -163.53583;-419.11823;2554.9148;1.0; -144.93845;-877.2236;2657.014;1.0; 63.030186;93.24526;2540.9468;1.0; 74.77076;-428.7785;2544.0347;1.0; 65.82844;-925.237;2625.6877;1.0; 
-19.312677;811.05524;2543.2979;1.0; -16.170713;544.80945;2550.0762;1.0; -197.62936;552.9488;2556.0266;1.0; -259.89276;347.0723;2406.584;1.0; -105.14478;590.7028;2236.6365;1.0; 165.28795;536.6701;2544.1257;1.0; 182.35278;353.85858;2385.907;1.0; 43.705776;586.1827;2133.7275;1.0; -26.4183;320.84464;2543.9275;1.0; -135.54532;101.31506;2541.0212;1.0; -163.48788;-413.25107;2558.9834;1.0; -144.83054;-870.7592;2661.1082;1.0; 62.21354;92.44458;2534.5364;1.0; 74.67415;-433.5327;2539.8147;1.0; 65.72699;-927.1285;2623.5942;1.0; 
-19.312677;811.05524;2543.2979;1.0; -16.170713;544.80945;2550.0762;1.0; -197.62936;552.9488;2556.0266;1.0; -259.89276;347.0723;2406.584;1.0; -105.14478;590.7028;2236.6365;1.0; 165.28795;536.6701;2544.1257;1.0; 182.35278;353.85858;2385.907;1.0; 43.705776;586.1827;2133.7275;1.0; -26.4183;320.84464;2543.9275;1.0; -135.54532;101.31506;2541.0212;1.0; -163.48788;-413.25107;2558.9834;1.0; -144.83054;-870.7592;2661.1082;1.0; 62.21354;92.44458;2534.5364;1.0; 74.67415;-433.5327;2539.8147;1.0; 65.72699;-927.1285;2623.5942;1.0; 
-20.107265;811.19867;2544.2964;1.0; -29.793396;555.9968;2542.3877;1.0; -205.36084;560.6776;2554.1265;1.0; -258.36765;350.63297;2408.0537;1.0; -112.09774;594.5519;2278.3545;1.0; 145.77405;551.31604;2530.649;1.0; 177.18039;376.83926;2362.8455;1.0; 37.51605;586.2789;2089.921;1.0; -36.200577;327.71207;2537.5881;1.0; -145.88303;102.18071;2539.6936;1.0; -164.27208;-417.05756;2564.0107;1.0; -144.81702;-873.8357;2666.0808;1.0; 60.667507;96.6739;2525.8833;1.0; 74.89674;-431.021;2534.6802;1.0; 68.40132;-928.67993;2620.4033;1.0; 
-20.107265;811.19867;2544.2964;1.0; -29.793396;555.9968;2542.3877;1.0; -205.36084;560.6776;2554.1265;1.0; -258.36765;350.63297;2408.0537;1.0; -112.09774;594.5519;2278.3545;1.0; 145.77405;551.31604;2530.649;1.0; 177.18039;376.83926;2362.8455;1.0; 37.51605;586.2789;2089.921;1.0; -36.200577;327.71207;2537.5881;1.0; -145.88303;102.18071;2539.6936;1.0; -164.27208;-417.05756;2564.0107;1.0; -144.81702;-873.8357;2666.0808;1.0; 60.667507;96.6739;2525.8833;1.0; 74.89674;-431.021;2534.6802;1.0; 68.40132;-928.67993;2620.4033;1.0; 
-20.750128;811.2821;2544.841;1.0; -34.64066;553.3663;2543.3022;1.0; -212.87047;557.4555;2557.1904;1.0; -233.49641;336.6874;2440.5684;1.0; -109.11109;599.48303;2328.2136;1.0; 143.58914;549.2771;2529.4138;1.0; 157.35933;423.9528;2330.714;1.0; 36.817272;582.66205;2044.1462;1.0; -40.56335;329.25143;2533.2832;1.0; -152.40779;107.5668;2531.518;1.0; -164.24638;-420.9661;2564.7644;1.0; -144.0308;-879.49316;2667.1057;1.0; 59.435715;102.706375;2515.0105;1.0; 74.99977;-425.30118;2534.1658;1.0; 69.83497;-924.0447;2620.5295;1.0; 
-20.750128;811.2821;2544.841;1.0; -34.64066;553.3663;2543.3022;1.0; -212.87047;557.4555;2557.1904;1.0; -233.49641;336.6874;2440.5684;1.0; -109.11109;599.48303;2328.2136;1.0; 143.58914;549.2771;2529.4138;1.0; 157.35933;423.9528;2330.714;1.0; 36.817272;582.66205;2044.1462;1.0; -40.56335;329.25143;2533.2832;1.0; -152.40779;107.5668;2531.518;1.0; -164.24638;-420.9661;2564.7644;1.0; -144.0308;-879.49316;2667.1057;1.0; 59.435715;102.706375;2515.0105;1.0; 74.99977;-425.30118;2534.1658;1.0; 69.83497;-924.0447;2620.5295;1.0; 
-23.098072;817.2158;2548.0486;1.0; -34.119328;548.7666;2538.7668;1.0; -208.64082;552.7576;2554.66;1.0; -158.35152;432.7524;2461.6897;1.0; -127.473946;617.34534;2364.972;1.0; 140.40218;544.7756;2522.8738;1.0; 136.8872;439.06143;2295.371;1.0; 81.98232;564.71136;2103.7554;1.0; -39.994144;326.55923;2530.0557;1.0; -148.04953;106.68856;2530.6497;1.0; -164.01306;-418.59167;2561.179;1.0; -141.97993;-876.60675;2664.2;1.0; 56.3116;102.01515;2512.0393;1.0; 75.161194;-425.92157;2538.1765;1.0; 70.18072;-924.1525;2625.0896;1.0; 
-23.098072;817.2158;2548.0486;1.0; -34.119328;548.7666;2538.7668;1.0; -208.64082;552.7576;2554.66;1.0; -158.35152;432.7524;2461.6897;1.0; -127.473946;617.34534;2364.972;1.0; 140.40218;544.7756;2522.8738;1.0; 136.8872;439.06143;2295.371;1.0; 81.98232;564.71136;2103.7554;1.0; -39.994144;326.55923;2530.0557;1.0; -148.04953;106.68856;2530.6497;1.0; -164.01306;-418.59167;2561.179;1.0; -141.97993;-876.60675;2664.2;1.0; 56.3116;102.01515;2512.0393;1.0; 75.161194;-425.92157;2538.1765;1.0; 70.18072;-924.1525;2625.0896;1.0; 
-22.98865;815.2646;2547.1965;1.0; -28.939243;542.9271;2531.2017;1.0; -194.8417;548.7618;2546.502;1.0; -167.89565;426.90686;2470.4219;1.0; 30.226599;360.953;2434.6265;1.0; 136.96321;537.09247;2515.9014;1.0; 136.11934;443.30334;2290.082;1.0; -17.83448;581.9034;2152.2808;1.0; -37.14547;323.84613;2525.7659;1.0; -146.802;108.33308;2529.6863;1.0; -164.1828;-414.6114;2557.3782;1.0; -142.15312;-875.46564;2661.3704;1.0; 56.09861;101.19723;2510.9739;1.0; 74.94064;-425.9047;2539.9785;1.0; 69.148315;-923.86255;2628.903;1.0; 
-23.303333;814.50287;2547.1987;1.0; -37.5164;546.3565;2520.8447;1.0; -197.63625;548.7711;2544.6663;1.0; -176.05988;407.10892;2479.1594;1.0; -101.006165;369.70087;2472.415;1.0; 122.603455;543.94183;2497.0232;1.0; 136.67934;463.95663;2272.2803;1.0; 56.905582;558.3982;2063.8967;1.0; -40.897427;325.31705;2520.524;1.0; -144.81825;105.79376;2535.161;1.0; -162.98564;-412.2918;2561.7336;1.0; -140.48375;-876.18164;2668.6545;1.0; 56.261345;102.76146;2505.2456;1.0; 74.85468;-421.92715;2534.6875;1.0; 60.188274;-883.07776;2621.1465;1.0; 
-23.303333;814.50287;2547.1987;1.0; -37.5164;546.3565;2520.8447;1.0; -197.63625;548.7711;2544.6663;1.0; -176.05988;407.10892;2479.1594;1.0; -101.006165;369.70087;2472.415;1.0; 122.603455;543.94183;2497.0232;1.0; 136.67934;463.95663;2272.2803;1.0; 56.905582;558.3982;2063.8967;1.0; -40.897427;325.31705;2520.524;1.0; -144.81825;105.79376;2535.161;1.0; -162.98564;-412.2918;2561.7336;1.0; -140.48375;-876.18164;2668.6545;1.0; 56.261345;102.76146;2505.2456;1.0; 74.85468;-421.92715;2534.6875;1.0; 60.188274;-883.07776;2621.1465;1.0; 
-22.734703;813.83716;2547.1926;1.0; -38.61361;546.7401;2520.4194;1.0; -198.28783;549.1301;2545.7769;1.0; -235.3181;294.3134;2560.7336;1.0; -143.30437;570.8731;2463.5647;1.0; 121.06061;544.3501;2495.0623;1.0; 116.12586;484.66107;2251.9487;1.0; 46.273163;554.9123;2032.2142;1.0; -41.866104;326.32913;2520.7131;1.0; -147.08078;107.44434;2537.199;1.0; -162.81801;-411.0149;2562.8206;1.0; -140.20895;-876.9003;2671.736;1.0; 56.843586;104.392;2504.8145;1.0; 74.72769;-425.92456;2535.9673;1.0; 63.82952;-899.822;2623.5215;1.0; 
-22.734703;813.83716;2547.1926;1.0; -38.61361;546.7401;2520.4194;1.0; -198.28783;549.1301;2545.7769;1.0; -235.3181;294.3134;2560.7336;1.0; -143.30437;570.8731;2463.5647;1.0; 121.06061;544.3501;2495.0623;1.0; 116.12586;484.66107;2251.9487;1.0; 46.273163;554.9123;2032.2142;1.0; -41.866104;326.32913;2520.7131;1.0; -147.08078;107.44434;2537.199;1.0; -162.81801;-411.0149;2562.8206;1.0; -140.20895;-876.9003;2671.736;1.0; 56.843586;104.392;2504.8145;1.0; 74.72769;-425.92456;2535.9673;1.0; 63.82952;-899.822;2623.5215;1.0; 
-22.163532;814.08264;2546.4756;1.0; -39.316936;550.2266;2516.561;1.0; -197.68921;552.4203;2540.8591;1.0; -237.72481;299.6167;2564.7964;1.0; -86.494934;394.68768;2432.8005;1.0; 119.055336;548.03296;2492.2632;1.0; 107.70922;483.16373;2274.5366;1.0; 41.61606;560.894;2007.9121;1.0; -41.98905;328.03528;2519.204;1.0; -145.57489;107.241714;2537.3296;1.0; -163.1847;-409.38864;2562.2869;1.0; -142.7902;-886.37445;2676.0042;1.0; 56.252556;104.44616;2506.3647;1.0; 75.37754;-428.8989;2537.2634;1.0; 65.588135;-907.9753;2624.97;1.0; 
-22.325438;814.5273;2546.4565;1.0; -41.507847;551.34546;2517.6377;1.0; -200.61377;554.3735;2544.9214;1.0; -247.32568;297.415;2574.8528;1.0; -85.93681;388.65738;2428.5532;1.0; 117.59808;548.3175;2490.354;1.0; 110.65809;463.78784;2311.76;1.0; 48.948784;549.89496;2034.773;1.0; -45.38882;328.1216;2519.7793;1.0; -152.22043;106.85703;2539.5752;1.0; -162.8073;-406.03494;2561.724;1.0; -144.6332;-893.893;2678.3596;1.0; 53.680843;102.93848;2504.2668;1.0; 76.180176;-434.1847;2538.6367;1.0; 67.27194;-917.6728;2626.651;1.0; 
-22.325438;814.5273;2546.4565;1.0; -41.507847;551.34546;2517.6377;1.0; -200.61377;554.3735;2544.9214;1.0; -247.32568;297.415;2574.8528;1.0; -85.93681;388.65738;2428.5532;1.0; 117.59808;548.3175;2490.354;1.0; 110.65809;463.78784;2311.76;1.0; 48.948784;549.89496;2034.773;1.0; -45.38882;328.1216;2519.7793;1.0; -152.22043;106.85703;2539.5752;1.0; -162.8073;-406.03494;2561.724;1.0; -144.6332;-893.893;2678.3596;1.0; 53.680843;102.93848;2504.2668;1.0; 76.180176;-434.1847;2538.6367;1.0; 67.27194;-917.6728;2626.651;1.0; 
