-15.834608;808.2882;2543.4407;1.0; -44.00725;541.3554;2526.314;1.0; -216.61688;549.0776;2547.4783;1.0; -227.67459;411.83734;2445.703;1.0; -141.11823;600.97955;2341.6123;1.0; 128.60239;533.63324;2505.1494;1.0; 125.7374;418.8394;2287.1123;1.0; 24.157173;545.32446;2070.8782;1.0; -53.497723;324.8777;2527.898;1.0; -164.5717;112.94457;2541.9375;1.0; -173.937;-414.52405;2569.1218;1.0; -148.08543;-901.2827;2672.4548;1.0; 38.595318;103.85535;2517.0264;1.0; 68.98586;-431.88968;2549.3215;1.0; 67.38332;-930.47797;2644.1807;1.0; 
-15.834608;808.2882;2543.4407;1.0; -44.00725;541.3554;2526.314;1.0; -216.61688;549.0776;2547.4783;1.0; -227.67459;411.83734;2445.703;1.0; -141.11823;600.97955;2341.6123;1.0; 128.60239;533.63324;2505.1494;1.0; 125.7374;418.8394;2287.1123;1.0; 24.157173;545.32446;2070.8782;1.0; -53.497723;324.8777;2527.898;1.0; -164.5717;112.94457;2541.9375;1.0; -173.937;-414.52405;2569.1218;1.0; -148.08543;-901.2827;2672.4548;1.0; 38.595318;103.85535;2517.0264;1.0; 68.98586;-431.88968;2549.3215;1.0; 67.38332;-930.47797;2644.1807;1.0; 
-15.858918;808.7647;2543.004;1.0; -42.36012;536.10724;2527.2253;1.0; -211.13239;543.5898;2552.9407;1.0; -253.53427;382.4943;2426.9905;1.0; -146.64081;602.9064;2283.183;1.0; 126.412155;528.62476;2501.5103;1.0; 133.2769;394.67944;2303.6133;1.0; 6.6558146;546.6407;2069.1025;1.0; -51.80716;322.58127;2527.354;1.0; -162.63853;113.55015;2542.9302;1.0; -174.58183;-411.89618;2573.3916;1.0; -150.60802;-894.8712;2684.2878;1.0; 40.13014;104.56042;2512.0352;1.0; 69.15987;-428.28488;2542.1677;1.0; 66.32696;-930.0701;2637.4373;1.0; 
-15.798383;808.773;2542.6414;1.0; -42.084576;535.68176;2533.1133;1.0; -215.59906;541.6488;2563.1519;1.0; -268.0852;368.48596;2413.5146;1.0; -145.5616;605.3071;2231.1956;1.0; 131.4299;529.7148;2503.0747;1.0; 143.71867;351.3363;2337.732;1.0; 6.874977;537.98987;2108.3333;1.0; -49.947937;323.87286;2529.766;1.0; -160.00108;115.57816;2544.1099;1.0; -173.35725;-411.03268;2578.9282;1.0; -149.21754;-897.0889;2688.061;1.0; 44.378487;108.549736;2508.7278;1.0; 69.15983;-424.8657;2534.8428;1.0; 66.02221;-925.67267;2629.677;1.0; 
-15.7992735;809.2623;2542.826;1.0; -37.425137;529.7779;2541.2014;1.0; -213.288;535.7942;2567.9824;1.0; -261.7303;361.23444;2392.3508;1.0; -135.05428;597.54834;2178.5881;1.0; 138.43773;523.76166;2514.4202;1.0; 150.9997;335.7788;2346.6938;1.0; 4.8485703;534.3352;2166.2578;1.0; -45.576042;319.53873;2534.9062;1.0; -159.6925;112.92462;2544.748;1.0; -172.7711;-409.5489;2577.8054;1.0; -149.0409;-894.23914;2685.7678;1.0; 52.238605;105.67445;2512.4744;1.0; 69.4453;-430.29263;2535.7083;1.0; 65.920296;-927.5016;2628.5303;1.0; 
-15.7992735;809.2623;2542.826;1.0; -37.425137;529.7779;2541.2014;1.0; -213.288;535.7942;2567.9824;1.0; -261.7303;361.23444;2392.3508;1.0; -135.05428;597.54834;2178.5881;1.0; 138.43773;523.76166;2514.4202;1.0; 150.9997;335.7788;2346.6938;1.0; 4.8485703;534.3352;2166.2578;1.0; -45.576042;319.53873;2534.9062;1.0; -159.6925;112.92462;2544.748;1.0; -172.7711;-409.5489;2577.8054;1.0; -149.0409;-894.23914;2685.7678;1.0; 52.238605;105.67445;2512.4744;1.0; 69.4453;-430.29263;2535.7083;1.0; 65.920296;-927.5016;2628.5303;1.0; 
-16.371407;809.06104;2542.5718;1.0; -30.200706;530.3574;2547.5652;1.0; -202.00787;538.54126;2569.9036;1.0; -262.20392;367.0731;2374.0347;1.0; -130.06937;607.85913;2124.8318;1.0; 141.60646;522.1736;2525.2266;1.0; 177.62585;324.54498;2382.6382;1.0; 10.904492;532.57367;2223.0862;1.0; -41.56085;312.97568;2539.832;1.0; -158.2454;100.61092;2545.7932;1.0; -172.62233;-421.87747;2581.0493;1.0; -149.22318;-906.6672;2688.2495;1.0; 52.40343;90.576935;2518.4045;1.0; 68.50235;-423.17453;2533.966;1.0; 64.372345;-921.0259;2626.0637;1.0; 
-16.371407;809.06104;2542.5718;1.0; -30.200706;530.3574;2547.5652;1.0; -202.00787;538.54126;2569.9036;1.0; -262.20392;367.0731;2374.0347;1.0; -130.06937;607.85913;2124.8318;1.0; 141.60646;522.1736;2525.2266;1.0; 177.62585;324.54498;2382.6382;1.0; 10.904492;532.57367;2223.0862;1.0; -41.56085;312.97568;2539.832;1.0; -158.2454;100.61092;2545.7932;1.0; -172.62233;-421.87747;2581.0493;1.0; -149.22318;-906.6672;2688.2495;1.0; 52.40343;90.576935;2518.4045;1.0; 68.50235;-423.17453;2533.966;1.0; 64.372345;-921.0259;2626.0637;1.0; 
-16.609905;808.52277;2542.5552;1.0; -26.088028;534.5984;2540.7007;1.0; -194.6887;544.4301;2556.8542;1.0; -259.7559;366.3284;2371.9434;1.0; -72.84731;582.0419;2248.6072;1.0; 142.51265;524.7666;2524.5469;1.0; 185.78459;319.55176;2400.252;1.0; 13.342399;527.0572;2259.1333;1.0; -39.255043;318.0231;2535.0886;1.0; -156.48093;107.51592;2539.4465;1.0; -172.31523;-415.33734;2574.683;1.0; -149.62079;-899.4927;2681.435;1.0; 51.636814;95.37977;2519.5066;1.0; 68.10967;-429.847;2540.8242;1.0; 65.06419;-927.6113;2633.2039;1.0; 
-16.609905;808.52277;2542.5552;1.0; -26.088028;534.5984;2540.7007;1.0; -194.6887;544.4301;2556.8542;1.0; -259.7559;366.3284;2371.9434;1.0; -72.84731;582.0419;2248.6072;1.0; 142.51265;524.7666;2524.5469;1.0; 185.78459;319.55176;2400.252;1.0; 13.342399;527.0572;2259.1333;1.0; -39.255043;318.0231;2535.0886;1.0; -156.48093;107.51592;2539.4465;1.0; -172.31523;-415.33734;2574.683;1.0; -149.62079;-899.4927;2681.435;1.0; 51.636814;95.37977;2519.5066;1.0; 68.10967;-429.847;2540.8242;1.0; 65.06419;-927.6113;2633.2039;1.0; 
-17.378399;807.7144;2542.0068;1.0; -19.840834;537.9158;2526.3286;1.0; -182.81303;549.65753;2532.1921;1.0; -182.75052;437.19733;2270.307;1.0; -144.35216;523.97675;2045.3079;1.0; 143.13138;526.1741;2520.4648;1.0; 206.80197;318.21756;2526.9685;1.0; 1.3098859;525.02496;2262.538;1.0; -35.455124;320.346;2528.0254;1.0; -156.7868;110.39291;2533.526;1.0; -172.4189;-411.42136;2566.4424;1.0; -149.85803;-893.23846;2672.8071;1.0; 54.647972;95.15955;2525.9187;1.0; 67.79579;-433.4599;2548.7866;1.0; 64.96293;-931.4569;2641.4329;1.0; 
-17.854567;807.83887;2541.7324;1.0; -17.269901;538.6265;2520.1228;1.0; -178.01097;549.67633;2519.8328;1.0; -192.23387;414.414;2292.4001;1.0; -138.3677;521.8061;2061.381;1.0; 143.47118;527.57666;2520.4126;1.0; 212.42099;289.307;2519.1091;1.0; 14.565641;546.50867;2401.2156;1.0; -32.4125;318.51743;2526.573;1.0; -156.48735;105.89668;2532.8267;1.0; -171.08543;-415.25998;2563.7705;1.0; -149.88799;-896.61273;2670.385;1.0; 61.37716;90.92;2533.2197;1.0; 65.09051;-439.6064;2556.3442;1.0; 63.055943;-935.9854;2646.693;1.0; 
-17.709526;808.3758;2540.8762;1.0; -16.705294;539.88745;2519.617;1.0; -178.12822;549.8718;2514.701;1.0; -200.46153;403.01617;2302.6812;1.0; -101.906906;589.81903;2025.8749;1.0; 144.71764;529.9031;2524.5332;1.0; 190.79431;295.6872;2500.6006;1.0; 30.03929;533.20264;2340.2454;1.0; -30.612576;318.41635;2526.473;1.0; -153.71645;103.699326;2530.0032;1.0; -170.06259;-418.20898;2562.0208;1.0; -149.38579;-899.89526;2668.5334;1.0; 64.67673;90.1912;2536.6543;1.0; 65.96608;-434.992;2555.1038;1.0; 63.42969;-930.10425;2645.4692;1.0; 
-16.433014;804.7071;2539.5786;1.0; -17.462357;548.7102;2526.6895;1.0; -178.57492;558.3109;2517.7964;1.0; -227.47768;409.7456;2329.0732;1.0; -106.73289;612.80164;2074.019;1.0; 143.6502;539.10944;2535.5823;1.0; 197.03624;286.2836;2500.627;1.0; 37.915638;511.6859;2294.29;1.0; -31.057009;323.5623;2529.9155;1.0; -153.36542;104.89267;2527.141;1.0; -165.91985;-419.24338;2555.4573;1.0; -148.39758;-898.2341;2664.4133;1.0; 64.0621;91.93613;2539.1423;1.0; 66.87823;-434.67856;2556.422;1.0; 62.68741;-930.85004;2647.349;1.0; 
-16.433014;804.7071;2539.5786;1.0; -17.462357;548.7102;2526.6895;1.0; -178.57492;558.3109;2517.7964;1.0; -227.47768;409.7456;2329.0732;1.0; -106.73289;612.80164;2074.019;1.0; 143.6502;539.10944;2535.5823;1.0; 197.03624;286.2836;2500.627;1.0; 37.915638;511.6859;2294.29;1.0; -31.057009;323.5623;2529.9155;1.0; -153.36542;104.89267;2527.141;1.0; -165.91985;-419.24338;2555.4573;1.0; -148.39758;-898.2341;2664.4133;1.0; 64.0621;91.93613;2539.1423;1.0; 66.87823;-434.67856;2556.422;1.0; 62.68741;-930.85004;2647.349;1.0; 
-16.736513;805.5015;2541.2124;1.0; -17.253197;543.4183;2527.5464;1.0; -179.46518;553.49835;2524.4897;1.0; -236.10033;405.1493;2344.2332;1.0; -109.03355;621.5264;2121.4626;1.0; 144.95879;533.33826;2530.603;1.0; 194.97696;299.7574;2476.8723;1.0; 56.012386;497.97656;2261.0906;1.0; -31.337624;317.80536;2530.974;1.0; -152.43703;98.84246;2532.3853;1.0; -164.7309;-416.56094;2555.2314;1.0; -147.4279;-893.14734;2663.0227;1.0; 61.59293;85.54239;2536.4185;1.0; 67.62483;-443.89767;2555.5132;1.0; 60.7459;-942.9846;2646.2903;1.0; 
-16.736513;805.5015;2541.2124;1.0; -17.253197;543.4183;2527.5464;1.0; -179.46518;553.49835;2524.4897;1.0; -236.10033;405.1493;2344.2332;1.0; -109.03355;621.5264;2121.4626;1.0; 144.95879;533.33826;2530.603;1.0; 194.97696;299.7574;2476.8723;1.0; 56.012386;497.97656;2261.0906;1.0; -31.337624;317.80536;2530.974;1.0; -152.43703;98.84246;2532.3853;1.0; -164.7309;-416.56094;2555.2314;1.0; -147.4279;-893.14734;2663.0227;1.0; 61.59293;85.54239;2536.4185;1.0; 67.62483;-443.89767;2555.5132;1.0; 60.7459;-942.9846;2646.2903;1.0; 
-16.884415;807.0404;2542.159;1.0; -20.232151;536.5715;2536.0544;1.0; -186.93315;546.0023;2539.5417;1.0; -233.03653;406.61032;2341.3157;1.0; -123.3921;621.462;2177.7542;1.0; 146.46886;527.1406;2532.567;1.0; 198.41367;312.8381;2438.864;1.0; 64.40088;483.32056;2227.0989;1.0; -32.96265;311.79868;2535.368;1.0; -155.16895;93.21929;2536.9717;1.0; -167.37862;-412.1384;2559.4104;1.0; -147.77127;-890.6293;2667.8354;1.0; 63.782642;80.83246;2532.3914;1.0; 68.086296;-446.27515;2552.4907;1.0; 61.154102;-945.75586;2642.089;1.0; 
-16.884415;807.0404;2542.159;1.0; -20.232151;536.5715;2536.0544;1.0; -186.93315;546.0023;2539.5417;1.0; -233.03653;406.61032;2341.3157;1.0; -123.3921;621.462;2177.7542;1.0; 146.46886;527.1406;2532.567;1.0; 198.41367;312.8381;2438.864;1.0; 64.40088;483.32056;2227.0989;1.0; -32.96265;311.79868;2535.368;1.0; -155.16895;93.21929;2536.9717;1.0; -167.37862;-412.1384;2559.4104;1.0; -147.77127;-890.6293;2667.8354;1.0; 63.782642;80.83246;2532.3914;1.0; 68.086296;-446.27515;2552.4907;1.0; 61.154102;-945.75586;2642.089;1.0; 
-17.36024;808.22516;2542.6133;1.0; -26.279284;540.4564;2545.1738;1.0; -198.88774;547.938;2559.05;1.0; -300.68896;379.81174;2417.0618;1.0; -131.40804;616.18085;2229.8015;1.0; 146.32918;532.97485;2531.2976;1.0; 202.5709;332.02548;2402.6033;1.0; 44.20445;513.4618;2170.2358;1.0; -36.63667;317.79892;2536.3857;1.0; -155.87996;99.860985;2536.351;1.0; -167.9672;-413.63565;2563.0286;1.0; -147.63472;-893.21173;2671.5198;1.0; 61.891857;90.42183;2518.8442;1.0; 68.02482;-438.71744;2547.4878;1.0; 59.75688;-939.2307;2637.2334;1.0; 
-17.36024;808.22516;2542.6133;1.0; -26.279284;540.4564;2545.1738;1.0; -198.88774;547.938;2559.05;1.0; -300.68896;379.81174;2417.0618;1.0; -131.40804;616.18085;2229.8015;1.0; 146.32918;532.97485;2531.2976;1.0; 202.5709;332.02548;2402.6033;1.0; 44.20445;513.4618;2170.2358;1.0; -36.63667;317.79892;2536.3857;1.0; -155.87996;99.860985;2536.351;1.0; -167.9672;-413.63565;2563.0286;1.0; -147.63472;-893.21173;2671.5198;1.0; 61.891857;90.42183;2518.8442;1.0; 68.02482;-438.71744;2547.4878;1.0; 59.75688;-939.2307;2637.2334;1.0; 
-16.960636;807.7136;2543.5286;1.0; -29.601187;537.93036;2545.4658;1.0; -204.80722;544.3749;2561.586;1.0; -299.63702;374.00745;2450.808;1.0; -143.18933;620.15564;2280.7583;1.0; 145.60484;531.48584;2529.3455;1.0; 181.7205;357.73065;2343.8003;1.0; 12.6423;540.8139;2111.1287;1.0; -38.704563;318.5009;2534.2466;1.0; -154.58038;102.99876;2532.8513;1.0; -168.37273;-412.31445;2563.9177;1.0; -148.42787;-893.0575;2672.724;1.0; 58.964504;95.14406;2513.2036;1.0; 67.80913;-439.2948;2547.8928;1.0; 61.441704;-938.5857;2638.1853;1.0; 
-16.960636;807.7136;2543.5286;1.0; -29.601187;537.93036;2545.4658;1.0; -204.80722;544.3749;2561.586;1.0; -299.63702;374.00745;2450.808;1.0; -143.18933;620.15564;2280.7583;1.0; 145.60484;531.48584;2529.3455;1.0; 181.7205;357.73065;2343.8003;1.0; 12.6423;540.8139;2111.1287;1.0; -38.704563;318.5009;2534.2466;1.0; -154.58038;102.99876;2532.8513;1.0; -168.37273;-412.31445;2563.9177;1.0; -148.42787;-893.0575;2672.724;1.0; 58.964504;95.14406;2513.2036;1.0; 67.80913;-439.2948;2547.8928;1.0; 61.441704;-938.5857;2638.1853;1.0; 
-17.058714;807.58044;2544.1409;1.0; -40.012947;537.4964;2540.4746;1.0; -218.58669;540.8027;2560.6646;1.0; -264.32022;382.11365;2444.158;1.0; -145.33359;624.26984;2358.457;1.0; 138.56079;534.19006;2520.285;1.0; 174.51733;365.49963;2337.226;1.0; -6.4707775;540.0501;2233.2065;1.0; -45.29265;319.6253;2529.4558;1.0; -156.03195;103.70683;2530.3604;1.0; -169.50761;-413.96912;2562.4185;1.0; -148.7647;-896.4043;2671.0442;1.0; 54.88725;99.80164;2506.5134;1.0; 67.47865;-436.69803;2549.3225;1.0; 62.377266;-936.8448;2640.091;1.0; 
-17.801558;807.05646;2542.8838;1.0; -42.77335;530.4961;2531.2388;1.0; -223.77469;534.34564;2546.7031;1.0; -245.24117;391.06467;2448.8787;1.0; -143.528;634.7734;2426.117;1.0; 138.228;526.6466;2515.7744;1.0; 158.80832;364.02655;2321.3464;1.0; 13.9219885;536.56714;2040.069;1.0; -47.89216;318.09955;2524.1975;1.0; -157.63512;107.92812;2526.0952;1.0; -170.98772;-410.15057;2558.7556;1.0; -148.43858;-896.00433;2667.1318;1.0; 51.613186;103.47784;2508.2173;1.0; 68.26683;-434.80386;2551.037;1.0; 63.774487;-940.67316;2643.7258;1.0; 
-18.564054;805.65515;2541.7637;1.0; -42.90648;530.6115;2533.0876;1.0; -221.43884;534.765;2550.5332;1.0; -242.0139;385.80533;2458.3884;1.0; -138.3096;628.8186;2450.084;1.0; 135.62589;526.45795;2515.642;1.0; 141.9266;378.74045;2313.2441;1.0; 0.7155608;555.90955;2177.9436;1.0; -48.66841;317.96317;2524.7505;1.0; -161.46541;107.805016;2526.8723;1.0; -172.13173;-405.04318;2560.625;1.0; -148.40443;-892.9089;2669.9053;1.0; 52.604717;102.82467;2505.954;1.0; 69.08994;-436.15332;2546.7456;1.0; 64.80628;-945.12933;2642.001;1.0; 
-18.834654;804.2496;2541.5305;1.0; -44.236576;531.1019;2533.559;1.0; -221.58539;534.72675;2551.493;1.0; -243.78441;375.23972;2465.5654;1.0; -145.94263;625.34375;2458.8335;1.0; 133.11223;527.4772;2515.6252;1.0; 125.412926;400.4493;2307.333;1.0; -0.2344862;563.9778;2163.8997;1.0; -49.41007;317.59903;2525.551;1.0; -161.02802;106.271706;2528.307;1.0; -172.0769;-409.78796;2563.6338;1.0; -147.40298;-900.88477;2674.9453;1.0; 51.86089;101.92053;2506.779;1.0; 68.43152;-435.84778;2545.8384;1.0; 64.013756;-942.86096;2640.2434;1.0; 
-18.834654;804.2496;2541.5305;1.0; -44.236576;531.1019;2533.559;1.0; -221.58539;534.72675;2551.493;1.0; -243.78441;375.23972;2465.5654;1.0; -145.94263;625.34375;2458.8335;1.0; 133.11223;527.4772;2515.6252;1.0; 125.412926;400.4493;2307.333;1.0; -0.2344862;563.9778;2163.8997;1.0; -49.41007;317.59903;2525.551;1.0; -161.02802;106.271706;2528.307;1.0; -172.0769;-409.78796;2563.6338;1.0; -147.40298;-900.88477;2674.9453;1.0; 51.86089;101.92053;2506.779;1.0; 68.43152;-435.84778;2545.8384;1.0; 64.013756;-942.86096;2640.2434;1.0; 
-18.00187;804.26;2541.9287;1.0; -46.12409;532.50525;2532.4387;1.0; -222.11182;535.8611;2551.3599;1.0; -245.50406;368.4147;2473.9355;1.0; -153.62593;611.4173;2464.234;1.0; 129.86363;529.1494;2513.5176;1.0; 116.52113;410.36877;2306.0908;1.0; 26.063013;533.28955;2037.5383;1.0; -50.94103;318.12747;2525.6577;1.0; -164.45607;105.822426;2530.5632;1.0; -176.3543;-409.7842;2567.745;1.0; -148.57843;-901.90784;2676.7812;1.0; 52.94013;101.67696;2507.1902;1.0; 69.49032;-430.60486;2541.7502;1.0; 64.336235;-943.68195;2637.7058;1.0; 
-18.00187;804.26;2541.9287;1.0; -46.12409;532.50525;2532.4387;1.0; -222.11182;535.8611;2551.3599;1.0; -245.50406;368.4147;2473.9355;1.0; -153.62593;611.4173;2464.234;1.0; 129.86363;529.1494;2513.5176;1.0; 116.52113;410.36877;2306.0908;1.0; 26.063013;533.28955;2037.5383;1.0; -50.94103;318.12747;2525.6577;1.0; -164.45607;105.822426;2530.5632;1.0; -176.3543;-409.7842;2567.745;1.0; -148.57843;-901.90784;2676.7812;1.0; 52.94013;101.67696;2507.1902;1.0; 69.49032;-430.60486;2541.7502;1.0; 64.336235;-943.68195;2637.7058;1.0; 
-18.464508;804.9394;2545.011;1.0; -49.3276;534.5268;2529.9675;1.0; -225.44362;537.40424;2550.151;1.0; -254.73198;332.46017;2505.669;1.0; -146.19408;625.3433;2468.8154;1.0; 126.78843;531.6493;2509.7844;1.0; 101.42854;452.99103;2283.2764;1.0; 26.20304;531.5988;2030.5748;1.0; -53.304073;319.48526;2525.9272;1.0; -166.99344;106.236275;2534.4602;1.0; -177.97789;-407.96045;2567.3335;1.0; -150.20387;-896.9014;2673.8098;1.0; 52.432346;102.651184;2509.3135;1.0; 70.397736;-426.75717;2541.9922;1.0; 70.624115;-926.5333;2634.9229;1.0; 
-18.464508;804.9394;2545.011;1.0; -49.3276;534.5268;2529.9675;1.0; -225.44362;537.40424;2550.151;1.0; -254.73198;332.46017;2505.669;1.0; -146.19408;625.3433;2468.8154;1.0; 126.78843;531.6493;2509.7844;1.0; 101.42854;452.99103;2283.2764;1.0; 26.20304;531.5988;2030.5748;1.0; -53.304073;319.48526;2525.9272;1.0; -166.99344;106.236275;2534.4602;1.0; -177.97789;-407.96045;2567.3335;1.0; -150.20387;-896.9014;2673.8098;1.0; 52.432346;102.651184;2509.3135;1.0; 70.397736;-426.75717;2541.9922;1.0; 70.624115;-926.5333;2634.9229;1.0; 
-18.493586;804.68134;2546.165;1.0; -51.547718;537.9492;2527.9814;1.0; -227.20572;540.3778;2549.0012;1.0; -240.3012;319.5125;2486.599;1.0; -152.55641;614.3214;2458.8425;1.0; 124.11028;535.5207;2506.9614;1.0; 97.295525;462.83435;2274.7178;1.0; 54.232506;517.6117;2116.272;1.0; -54.805565;322.1837;2525.685;1.0; -168.10298;107.93949;2536.5564;1.0; -178.50218;-409.3712;2567.5735;1.0; -149.8064;-898.49243;2672.6;1.0; 51.97616;104.89677;2510.221;1.0; 69.83467;-420.6736;2541.3079;1.0; 72.20104;-913.1901;2634.4158;1.0; 
-18.493586;804.68134;2546.165;1.0; -51.547718;537.9492;2527.9814;1.0; -227.20572;540.3778;2549.0012;1.0; -240.3012;319.5125;2486.599;1.0; -152.55641;614.3214;2458.8425;1.0; 124.11028;535.5207;2506.9614;1.0; 97.295525;462.83435;2274.7178;1.0; 54.232506;517.6117;2116.272;1.0; -54.805565;322.1837;2525.685;1.0; -168.10298;107.93949;2536.5564;1.0; -178.50218;-409.3712;2567.5735;1.0; -149.8064;-898.49243;2672.6;1.0; 51.97616;104.89677;2510.221;1.0; 69.83467;-420.6736;2541.3079;1.0; 72.20104;-913.1901;2634.4158;1.0; 
-18.73369;805.18396;2546.7117;1.0; -51.24602;539.98755;2526.6433;1.0; -224.57089;542.6714;2548.8542;1.0; -230.12122;332.13654;2461.4985;1.0; -184.89369;555.8402;2431.5525;1.0; 122.07886;537.3037;2504.4321;1.0; 100.91413;454.25394;2279.9153;1.0; 30.176527;530.6237;2040.6235;1.0; -54.80189;323.19937;2525.0898;1.0; -167.94794;108.10813;2537.58;1.0; -178.45053;-406.67035;2567.5999;1.0; -150.40645;-897.2582;2671.7456;1.0; 51.232418;104.71426;2509.493;1.0; 69.71264;-419.17136;2540.4785;1.0; 69.0892;-926.15356;2636.2478;1.0; 
-18.73369;805.18396;2546.7117;1.0; -51.24602;539.98755;2526.6433;1.0; -224.57089;542.6714;2548.8542;1.0; -230.12122;332.13654;2461.4985;1.0; -184.89369;555.8402;2431.5525;1.0; 122.07886;537.3037;2504.4321;1.0; 100.91413;454.25394;2279.9153;1.0; 30.176527;530.6237;2040.6235;1.0; -54.80189;323.19937;2525.0898;1.0; -167.94794;108.10813;2537.58;1.0; -178.45053;-406.67035;2567.5999;1.0; -150.40645;-897.2582;2671.7456;1.0; 51.232418;104.71426;2509.493;1.0; 69.71264;-419.17136;2540.4785;1.0; 69.0892;-926.15356;2636.2478;1.0; 
-18.820084;805.2853;2546.8762;1.0; -52.149315;541.38684;2536.496;1.0; -226.03427;542.93274;2566.553;1.0; -229.81271;341.38492;2455.3623;1.0; -153.77002;617.2788;2406.9663;1.0; 121.73564;539.841;2506.4392;1.0; 107.05911;446.4771;2289.1697;1.0; 24.950615;542.4664;2041.7184;1.0; -55.198147;324.4229;2530.0166;1.0; -167.01851;108.42597;2542.3389;1.0; -178.18324;-406.81976;2571.7085;1.0; -149.99072;-898.7118;2675.5994;1.0; 50.524555;106.49197;2504.7356;1.0; 69.24186;-420.99728;2536.7463;1.0; 67.23779;-932.05304;2633.0;1.0; 
-18.820084;805.2853;2546.8762;1.0; -52.149315;541.38684;2536.496;1.0; -226.03427;542.93274;2566.553;1.0; -229.81271;341.38492;2455.3623;1.0; -153.77002;617.2788;2406.9663;1.0; 121.73564;539.841;2506.4392;1.0; 107.05911;446.4771;2289.1697;1.0; 24.950615;542.4664;2041.7184;1.0; -55.198147;324.4229;2530.0166;1.0; -167.01851;108.42597;2542.3389;1.0; -178.18324;-406.81976;2571.7085;1.0; -149.99072;-898.7118;2675.5994;1.0; 50.524555;106.49197;2504.7356;1.0; 69.24186;-420.99728;2536.7463;1.0; 67.23779;-932.05304;2633.0;1.0; 
-19.511192;805.85944;2547.17;1.0; -52.928085;539.59436;2532.1072;1.0; -227.49707;541.37506;2556.047;1.0; -232.75243;354.58746;2452.027;1.0; -143.33066;633.50824;2346.189;1.0; 121.6409;537.8137;2508.1672;1.0; 123.225426;419.65735;2303.5493;1.0; 13.498088;564.9197;2043.5966;1.0; -55.3632;318.72955;2530.7783;1.0; -166.10747;98.969536;2544.3027;1.0; -176.89212;-416.4682;2572.6062;1.0; -147.93839;-908.2971;2676.336;1.0; 50.510838;96.75994;2514.5962;1.0; 67.256645;-418.27094;2540.103;1.0; 65.20389;-925.0023;2632.9102;1.0; 
-19.511192;805.85944;2547.17;1.0; -52.928085;539.59436;2532.1072;1.0; -227.49707;541.37506;2556.047;1.0; -232.75243;354.58746;2452.027;1.0; -143.33066;633.50824;2346.189;1.0; 121.6409;537.8137;2508.1672;1.0; 123.225426;419.65735;2303.5493;1.0; 13.498088;564.9197;2043.5966;1.0; -55.3632;318.72955;2530.7783;1.0; -166.10747;98.969536;2544.3027;1.0; -176.89212;-416.4682;2572.6062;1.0; -147.93839;-908.2971;2676.336;1.0; 50.510838;96.75994;2514.5962;1.0; 67.256645;-418.27094;2540.103;1.0; 65.20389;-925.0023;2632.9102;1.0; 
-20.037216;805.99176;2547.2551;1.0; -57.790173;532.1821;2532.882;1.0; -237.95264;532.4284;2554.789;1.0; -243.0181;386.24054;2411.6016;1.0; -139.06187;636.23596;2287.441;1.0; 122.37229;531.93585;2510.975;1.0; 133.97168;388.63583;2317.0981;1.0; 8.596688;567.42444;2086.5125;1.0; -58.044933;312.9627;2533.251;1.0; -167.85278;93.89302;2546.941;1.0; -176.26256;-420.445;2574.1516;1.0; -147.67574;-911.5446;2677.6128;1.0; 51.253395;93.59355;2520.2986;1.0; 67.117386;-421.53806;2539.0244;1.0; 64.54027;-921.0991;2631.0908;1.0; 
-20.037216;805.99176;2547.2551;1.0; -57.790173;532.1821;2532.882;1.0; -237.95264;532.4284;2554.789;1.0; -243.0181;386.24054;2411.6016;1.0; -139.06187;636.23596;2287.441;1.0; 122.37229;531.93585;2510.975;1.0; 133.97168;388.63583;2317.0981;1.0; 8.596688;567.42444;2086.5125;1.0; -58.044933;312.9627;2533.251;1.0; -167.85278;93.89302;2546.941;1.0; -176.26256;-420.445;2574.1516;1.0; -147.67574;-911.5446;2677.6128;1.0; 51.253395;93.59355;2520.2986;1.0; 67.117386;-421.53806;2539.0244;1.0; 64.54027;-921.0991;2631.0908;1.0; 
-20.037775;806.25275;2547.039;1.0; -55.29925;533.7407;2533.753;1.0; -233.63423;534.454;2553.5115;1.0; -255.09862;391.41714;2395.9033;1.0; -134.67996;627.2095;2236.2527;1.0; 123.03572;533.02747;2513.9944;1.0; 144.23087;356.72614;2347.823;1.0; 19.249283;562.71356;2142.6318;1.0; -56.20255;312.6998;2533.5793;1.0; -166.31479;92.09567;2545.5056;1.0; -175.94592;-423.1416;2574.6858;1.0; -148.88477;-913.37726;2678.3396;1.0; 52.103092;91.222084;2521.306;1.0; 68.81332;-430.93015;2541.7075;1.0; 63.91397;-919.3627;2630.3486;1.0; 
-19.900728;806.0112;2546.6135;1.0; -38.601357;522.798;2544.4834;1.0; -209.66516;529.2815;2563.5073;1.0; -261.05963;377.00616;2383.454;1.0; -142.00368;622.50757;2186.4841;1.0; 132.46246;516.3145;2525.4595;1.0; 144.01927;332.61578;2361.7905;1.0; 19.299347;550.91003;2195.265;1.0; -47.374485;305.6461;2539.602;1.0; -165.88089;92.65319;2546.924;1.0; -176.79602;-423.30032;2576.9148;1.0; -149.21716;-913.49066;2680.755;1.0; 53.58566;84.33517;2522.5173;1.0; 68.89232;-439.18234;2542.4375;1.0; 63.07571;-922.44037;2629.187;1.0; 
