-25.557909;828.3004;2565.4019;1.0; -14.164547;577.99274;2535.549;1.0; -170.86974;586.86017;2540.5862;1.0; -200.40808;523.40326;2325.8335;1.0; -184.30005;573.0887;2100.766;1.0; 142.54063;569.12537;2530.5117;1.0; 122.56403;377.02762;2449.126;1.0; 29.333801;607.99304;2414.8496;1.0; -26.963495;347.5;2543.134;1.0; -150.41695;123.268814;2554.2761;1.0; -156.3935;-394.94977;2576.274;1.0; -132.87799;-872.4677;2685.9128;1.0; 70.89207;110.745705;2547.162;1.0; 77.59269;-401.07162;2554.0352;1.0; 69.48853;-887.1789;2638.9907;1.0; 
-25.557909;828.3004;2565.4019;1.0; -14.164547;577.99274;2535.549;1.0; -170.86974;586.86017;2540.5862;1.0; -200.40808;523.40326;2325.8335;1.0; -184.30005;573.0887;2100.766;1.0; 142.54063;569.12537;2530.5117;1.0; 122.56403;377.02762;2449.126;1.0; 29.333801;607.99304;2414.8496;1.0; -26.963495;347.5;2543.134;1.0; -150.41695;123.268814;2554.2761;1.0; -156.3935;-394.94977;2576.274;1.0; -132.87799;-872.4677;2685.9128;1.0; 70.89207;110.745705;2547.162;1.0; 77.59269;-401.07162;2554.0352;1.0; 69.48853;-887.1789;2638.9907;1.0; 
-26.254915;828.6053;2564.5837;1.0; -22.646854;583.47327;2540.0098;1.0; -167.6062;589.4169;2548.4219;1.0; -202.49391;537.0612;2327.8188;1.0; -183.18097;576.5166;2074.7063;1.0; 122.312485;577.5297;2531.5977;1.0; 109.72123;388.75156;2438.9712;1.0; 15.947005;616.50366;2405.5347;1.0; -31.945486;354.1405;2541.808;1.0; -151.21791;129.3168;2549.9883;1.0; -157.83496;-388.33893;2570.464;1.0; -134.91588;-865.0108;2681.7312;1.0; 68.72967;120.298615;2537.2246;1.0; 78.30814;-407.33286;2559.2458;1.0; 70.11167;-895.01025;2643.584;1.0; 
-26.254915;828.6053;2564.5837;1.0; -22.646854;583.47327;2540.0098;1.0; -167.6062;589.4169;2548.4219;1.0; -202.49391;537.0612;2327.8188;1.0; -183.18097;576.5166;2074.7063;1.0; 122.312485;577.5297;2531.5977;1.0; 109.72123;388.75156;2438.9712;1.0; 15.947005;616.50366;2405.5347;1.0; -31.945486;354.1405;2541.808;1.0; -151.21791;129.3168;2549.9883;1.0; -157.83496;-388.33893;2570.464;1.0; -134.91588;-865.0108;2681.7312;1.0; 68.72967;120.298615;2537.2246;1.0; 78.30814;-407.33286;2559.2458;1.0; 70.11167;-895.01025;2643.584;1.0; 
-26.349682;829.76996;2564.6377;1.0; -15.369055;579.55945;2541.0803;1.0; -165.0672;587.8389;2548.6394;1.0; -203.2853;536.77576;2324.6787;1.0; -189.74884;572.91296;2082.1995;1.0; 134.3291;571.27997;2533.5212;1.0; 104.8742;398.67752;2437.4033;1.0; 15.46235;618.25244;2381.8857;1.0; -27.885618;349.88657;2544.7664;1.0; -150.04582;126.27784;2553.9888;1.0; -156.65936;-392.8897;2573.161;1.0; -134.5148;-871.73895;2686.4414;1.0; 69.241455;114.149536;2542.9158;1.0; 77.098145;-407.29437;2557.3774;1.0; 67.70034;-898.54895;2639.1716;1.0; 
-26.349682;829.76996;2564.6377;1.0; -15.369055;579.55945;2541.0803;1.0; -165.0672;587.8389;2548.6394;1.0; -203.2853;536.77576;2324.6787;1.0; -189.74884;572.91296;2082.1995;1.0; 134.3291;571.27997;2533.5212;1.0; 104.8742;398.67752;2437.4033;1.0; 15.46235;618.25244;2381.8857;1.0; -27.885618;349.88657;2544.7664;1.0; -150.04582;126.27784;2553.9888;1.0; -156.65936;-392.8897;2573.161;1.0; -134.5148;-871.73895;2686.4414;1.0; 69.241455;114.149536;2542.9158;1.0; 77.098145;-407.29437;2557.3774;1.0; 67.70034;-898.54895;2639.1716;1.0; 
-27.002449;830.5091;2565.0635;1.0; -12.908139;577.3562;2541.3662;1.0; -164.56036;586.2215;2547.1123;1.0; -201.65782;532.2975;2325.1423;1.0; -125.034546;552.33344;2158.6946;1.0; 138.74408;568.49084;2535.62;1.0; 99.19361;404.94785;2425.898;1.0; 20.8439;620.92444;2326.6145;1.0; -26.04465;350.01953;2545.409;1.0; -147.33247;129.00522;2553.5496;1.0; -156.51143;-393.73462;2572.2666;1.0; -134.39876;-872.52246;2685.0728;1.0; 68.97016;116.36055;2545.3538;1.0; 76.83017;-406.82938;2558.4783;1.0; 68.300835;-897.65405;2640.065;1.0; 
-27.002449;830.5091;2565.0635;1.0; -12.908139;577.3562;2541.3662;1.0; -164.56036;586.2215;2547.1123;1.0; -201.65782;532.2975;2325.1423;1.0; -125.034546;552.33344;2158.6946;1.0; 138.74408;568.49084;2535.62;1.0; 99.19361;404.94785;2425.898;1.0; 20.8439;620.92444;2326.6145;1.0; -26.04465;350.01953;2545.409;1.0; -147.33247;129.00522;2553.5496;1.0; -156.51143;-393.73462;2572.2666;1.0; -134.39876;-872.52246;2685.0728;1.0; 68.97016;116.36055;2545.3538;1.0; 76.83017;-406.82938;2558.4783;1.0; 68.300835;-897.65405;2640.065;1.0; 
-26.758759;830.51385;2565.444;1.0; -9.65564;567.9063;2535.8845;1.0; -165.0885;578.3241;2545.0747;1.0; -203.78737;494.04678;2316.7783;1.0; -118.32278;553.4678;2156.8948;1.0; 145.77722;557.48846;2526.694;1.0; 140.22446;408.34076;2434.219;1.0; 20.056063;623.3121;2274.5254;1.0; -24.284533;343.58673;2542.7515;1.0; -146.1711;126.45608;2555.9602;1.0; -155.57883;-395.78036;2576.1484;1.0; -133.9894;-874.78516;2688.6348;1.0; 68.344246;112.07826;2543.2766;1.0; 76.27613;-409.54834;2555.2402;1.0; 67.88928;-900.98444;2636.3508;1.0; 
-26.758759;830.51385;2565.444;1.0; -9.65564;567.9063;2535.8845;1.0; -165.0885;578.3241;2545.0747;1.0; -203.78737;494.04678;2316.7783;1.0; -118.32278;553.4678;2156.8948;1.0; 145.77722;557.48846;2526.694;1.0; 140.22446;408.34076;2434.219;1.0; 20.056063;623.3121;2274.5254;1.0; -24.284533;343.58673;2542.7515;1.0; -146.1711;126.45608;2555.9602;1.0; -155.57883;-395.78036;2576.1484;1.0; -133.9894;-874.78516;2688.6348;1.0; 68.344246;112.07826;2543.2766;1.0; 76.27613;-409.54834;2555.2402;1.0; 67.88928;-900.98444;2636.3508;1.0; 
-25.421255;830.85815;2564.1624;1.0; -10.031804;571.12067;2542.8518;1.0; -165.63853;581.3527;2552.7998;1.0; -205.42068;483.75296;2319.811;1.0; -171.79077;591.843;2057.7803;1.0; 145.57494;560.8886;2532.9036;1.0; 162.33125;395.39215;2435.9001;1.0; 24.991879;606.56506;2241.808;1.0; -24.640057;345.999;2545.8992;1.0; -145.64111;127.87328;2555.7483;1.0; -155.12962;-394.27246;2576.6848;1.0; -133.9095;-873.3911;2689.1462;1.0; 67.1445;113.88136;2542.1448;1.0; 75.68136;-407.81696;2553.8303;1.0; 67.792076;-900.37054;2636.4688;1.0; 
-25.421255;830.85815;2564.1624;1.0; -10.031804;571.12067;2542.8518;1.0; -165.63853;581.3527;2552.7998;1.0; -205.42068;483.75296;2319.811;1.0; -171.79077;591.843;2057.7803;1.0; 145.57494;560.8886;2532.9036;1.0; 162.33125;395.39215;2435.9001;1.0; 24.991879;606.56506;2241.808;1.0; -24.640057;345.999;2545.8992;1.0; -145.64111;127.87328;2555.7483;1.0; -155.12962;-394.27246;2576.6848;1.0; -133.9095;-873.3911;2689.1462;1.0; 67.1445;113.88136;2542.1448;1.0; 75.68136;-407.81696;2553.8303;1.0; 67.792076;-900.37054;2636.4688;1.0; 
-24.949682;830.19653;2564.7764;1.0; -9.763242;571.3074;2556.6226;1.0; -166.78964;581.0218;2570.0518;1.0; -219.65157;473.38828;2339.9285;1.0; -155.09473;610.4777;2043.4739;1.0; 147.26317;561.5929;2543.1934;1.0; 161.41245;368.0611;2431.4858;1.0; 44.000908;582.76746;2219.7947;1.0; -23.977503;348.32178;2551.7197;1.0; -142.17206;131.76894;2555.7095;1.0; -154.10764;-398.37006;2583.1519;1.0; -133.53288;-877.45306;2695.5486;1.0; 65.788536;118.90348;2537.9243;1.0; 74.78452;-400.41553;2546.9426;1.0; 67.01689;-891.399;2629.0625;1.0; 
-24.949682;830.19653;2564.7764;1.0; -9.763242;571.3074;2556.6226;1.0; -166.78964;581.0218;2570.0518;1.0; -219.65157;473.38828;2339.9285;1.0; -155.09473;610.4777;2043.4739;1.0; 147.26317;561.5929;2543.1934;1.0; 161.41245;368.0611;2431.4858;1.0; 44.000908;582.76746;2219.7947;1.0; -23.977503;348.32178;2551.7197;1.0; -142.17206;131.76894;2555.7095;1.0; -154.10764;-398.37006;2583.1519;1.0; -133.53288;-877.45306;2695.5486;1.0; 65.788536;118.90348;2537.9243;1.0; 74.78452;-400.41553;2546.9426;1.0; 67.01689;-891.399;2629.0625;1.0; 
-23.730618;830.1843;2564.6309;1.0; -13.961326;547.57965;2545.6167;1.0; -174.8958;560.0701;2556.63;1.0; -222.60164;490.6848;2360.2478;1.0; -0.3748448;661.34845;2123.2983;1.0; 146.97314;535.0892;2534.6035;1.0; 145.60576;340.90927;2407.6938;1.0; 57.838696;529.2046;2193.479;1.0; -30.130924;339.31107;2545.5376;1.0; -153.96744;139.39876;2552.8264;1.0; -155.15823;-377.2948;2571.6453;1.0; -135.26552;-857.06885;2684.7449;1.0; 61.366394;122.686195;2538.0906;1.0; 76.04396;-417.3327;2556.7063;1.0; 69.24212;-908.67096;2639.6714;1.0; 
-22.590235;829.2362;2564.432;1.0; -19.564285;552.28546;2545.745;1.0; -184.47084;558.9886;2556.921;1.0; -219.24297;481.0803;2358.563;1.0; -147.45096;631.3939;2126.3826;1.0; 145.34227;545.58234;2534.5693;1.0; 141.90497;349.01468;2398.2122;1.0; 58.172634;550.19946;2156.1594;1.0; -28.398933;338.59396;2543.5537;1.0; -150.67688;129.5137;2549.0505;1.0; -152.00212;-388.7365;2573.525;1.0; -134.64627;-868.47876;2685.5159;1.0; 76.20971;120.29121;2533.6743;1.0; 75.56989;-407.3705;2556.0808;1.0; 68.60168;-896.6081;2638.7478;1.0; 
-21.730774;829.6805;2564.4531;1.0; -19.599844;559.063;2551.2263;1.0; -183.58914;566.39496;2564.5889;1.0; -208.44081;465.6127;2381.0425;1.0; -146.28503;633.6803;2162.8901;1.0; 144.38945;551.731;2537.8635;1.0; 146.02554;374.31168;2397.603;1.0; 58.34037;524.10315;2161.2756;1.0; -29.620853;341.04233;2547.8723;1.0; -148.81003;127.90259;2553.4138;1.0; -152.13802;-390.82108;2578.1013;1.0; -134.52473;-869.2326;2689.9753;1.0; 69.5263;118.14075;2535.6228;1.0; 75.37732;-406.3126;2551.5327;1.0; 67.94863;-894.99475;2634.8872;1.0; 
-21.697569;830.3325;2564.1362;1.0; -25.962095;565.22266;2558.588;1.0; -194.81364;570.69507;2579.8613;1.0; -232.8948;439.8868;2409.8271;1.0; -143.51907;632.24884;2213.399;1.0; 142.88945;559.75024;2537.3145;1.0; 129.83862;416.21106;2374.4072;1.0; 33.750984;550.7889;2096.043;1.0; -34.155315;345.72678;2550.02;1.0; -148.05714;129.65688;2554.7703;1.0; -153.35748;-387.17313;2580.1326;1.0; -135.07542;-861.47516;2687.2522;1.0; 63.360073;122.80494;2528.134;1.0; 75.81112;-408.40555;2550.4202;1.0; 68.67651;-900.2156;2634.2744;1.0; 
-22.080284;831.1643;2564.9614;1.0; -28.745089;571.9778;2562.412;1.0; -199.56496;573.92804;2585.9648;1.0; -247.88155;420.857;2426.3274;1.0; -146.6405;611.6702;2214.0698;1.0; 142.07478;570.0275;2538.8596;1.0; 120.852844;440.05902;2365.5923;1.0; 28.304102;566.2031;2085.5806;1.0; -32.451885;356.04837;2553.408;1.0; -135.14691;141.24911;2558.0522;1.0; -153.20152;-401.7054;2583.5173;1.0; -133.7889;-879.3501;2688.758;1.0; 62.829544;138.98878;2530.7554;1.0; 75.48755;-383.45374;2547.42;1.0; 68.369514;-880.71906;2631.9685;1.0; 
-21.652441;831.445;2566.1152;1.0; -30.290464;577.4244;2563.2642;1.0; -201.03831;579.4827;2591.5361;1.0; -258.8665;407.1316;2444.0625;1.0; -146.56882;608.1124;2254.2742;1.0; 140.45738;575.366;2534.9922;1.0; 122.46318;452.6314;2359.8823;1.0; -3.9000993;587.44836;2209.636;1.0; -34.918262;362.9835;2550.9272;1.0; -135.68207;149.70154;2554.5083;1.0; -154.4643;-397.96408;2580.5916;1.0; -131.83931;-866.2074;2677.189;1.0; 56.58995;147.3837;2522.6724;1.0; 75.55145;-383.10568;2549.8975;1.0; 69.21923;-879.7066;2634.0234;1.0; 
-20.766752;830.7245;2568.5256;1.0; -33.053814;581.2533;2556.8328;1.0; -200.82184;582.9979;2589.9973;1.0; -250.18735;422.06766;2461.4436;1.0; -142.22993;599.1611;2264.489;1.0; 134.7142;579.5087;2523.6682;1.0; 121.08261;458.42343;2357.357;1.0; 36.48897;579.2836;2086.4543;1.0; -37.32438;360.54263;2546.8398;1.0; -140.17007;140.85703;2556.3333;1.0; -154.28499;-389.6337;2582.615;1.0; -132.42145;-863.4028;2683.156;1.0; 56.980194;138.80688;2517.3604;1.0; 74.9198;-393.33038;2547.882;1.0; 69.21145;-890.7034;2632.6064;1.0; 
-20.76039;832.00964;2569.675;1.0; -33.672646;580.742;2557.2312;1.0; -201.85022;582.5448;2591.5305;1.0; -223.41035;436.583;2484.0713;1.0; -139.94545;614.01306;2310.8313;1.0; 134.50493;578.9393;2522.9316;1.0; 120.568535;460.95563;2347.8342;1.0; -11.9984;590.2728;2201.7112;1.0; -38.411682;360.02985;2545.5952;1.0; -143.41837;140.39249;2554.4087;1.0; -154.99126;-383.6435;2581.777;1.0; -133.3582;-859.7767;2684.553;1.0; 57.116936;138.24284;2513.51;1.0; 75.49087;-394.65335;2548.1423;1.0; 69.627495;-898.8221;2633.3896;1.0; 
-20.76039;832.00964;2569.675;1.0; -33.672646;580.742;2557.2312;1.0; -201.85022;582.5448;2591.5305;1.0; -223.41035;436.583;2484.0713;1.0; -139.94545;614.01306;2310.8313;1.0; 134.50493;578.9393;2522.9316;1.0; 120.568535;460.95563;2347.8342;1.0; -11.9984;590.2728;2201.7112;1.0; -38.411682;360.02985;2545.5952;1.0; -143.41837;140.39249;2554.4087;1.0; -154.99126;-383.6435;2581.777;1.0; -133.3582;-859.7767;2684.553;1.0; 57.116936;138.24284;2513.51;1.0; 75.49087;-394.65335;2548.1423;1.0; 69.627495;-898.8221;2633.3896;1.0; 
-20.108208;830.7018;2572.4011;1.0; -37.227287;576.54236;2551.1304;1.0; -204.26567;577.89685;2587.3887;1.0; -214.62737;444.80643;2482.8164;1.0; -134.25043;619.17535;2328.8108;1.0; 129.8111;575.18787;2514.8723;1.0; 97.58177;491.03284;2343.315;1.0; 89.885735;610.4436;2129.8484;1.0; -40.887913;356.93362;2542.4702;1.0; -145.91371;138.14687;2555.8127;1.0; -155.27867;-382.57376;2583.5024;1.0; -132.34256;-859.02606;2687.6716;1.0; 56.816635;136.50294;2511.8071;1.0; 75.282974;-397.55914;2546.6458;1.0; 69.594505;-900.93866;2631.8245;1.0; 
-20.842772;831.63165;2571.9355;1.0; -41.021973;587.2435;2539.9617;1.0; -208.84038;588.1608;2581.2725;1.0; -216.9656;434.1717;2483.5552;1.0; -140.83571;621.7811;2328.4175;1.0; 126.79644;586.3262;2498.6511;1.0; 111.42096;471.59317;2350.2349;1.0; 53.720116;573.84735;2110.552;1.0; -42.769516;361.06808;2537.885;1.0; -146.23328;135.44867;2560.8472;1.0; -154.11205;-384.21588;2588.9624;1.0; -130.90399;-861.05096;2694.169;1.0; 57.199158;134.33664;2510.7695;1.0; 74.72801;-398.45132;2542.755;1.0; 68.64307;-901.1875;2628.1855;1.0; 
-20.842772;831.63165;2571.9355;1.0; -41.021973;587.2435;2539.9617;1.0; -208.84038;588.1608;2581.2725;1.0; -216.9656;434.1717;2483.5552;1.0; -140.83571;621.7811;2328.4175;1.0; 126.79644;586.3262;2498.6511;1.0; 111.42096;471.59317;2350.2349;1.0; 53.720116;573.84735;2110.552;1.0; -42.769516;361.06808;2537.885;1.0; -146.23328;135.44867;2560.8472;1.0; -154.11205;-384.21588;2588.9624;1.0; -130.90399;-861.05096;2694.169;1.0; 57.199158;134.33664;2510.7695;1.0; 74.72801;-398.45132;2542.755;1.0; 68.64307;-901.1875;2628.1855;1.0; 
-20.872858;832.23596;2574.3242;1.0; -46.465843;590.5638;2530.1135;1.0; -213.64676;590.6161;2577.5486;1.0; -225.87276;426.43427;2457.4043;1.0; -142.1335;633.9069;2332.5928;1.0; 120.71508;590.5115;2482.6787;1.0; 117.6736;467.39285;2366.581;1.0; 47.69039;567.4424;2086.4512;1.0; -45.920795;364.00217;2532.2844;1.0; -146.23729;137.47209;2563.073;1.0; -154.25273;-381.64487;2589.7295;1.0; -130.39241;-859.4914;2695.1335;1.0; 55.485783;137.40898;2505.8374;1.0; 74.57447;-397.6388;2542.1187;1.0; 68.20608;-903.64417;2628.6523;1.0; 
-20.97512;832.3267;2574.325;1.0; -47.595634;589.7658;2528.022;1.0; -215.81963;589.62415;2575.7104;1.0; -225.65619;437.1179;2466.569;1.0; -144.06387;638.26166;2332.7842;1.0; 120.62836;589.9075;2480.3335;1.0; 107.68518;476.12436;2361.063;1.0; 55.272488;553.04083;2107.1362;1.0; -46.440212;363.70996;2531.4263;1.0; -146.68608;137.56873;2563.576;1.0; -153.9145;-381.85703;2589.4387;1.0; -129.51717;-859.0481;2695.4539;1.0; 56.1165;137.73952;2506.085;1.0; 74.5024;-398.6212;2543.237;1.0; 68.19642;-904.035;2630.668;1.0; 
-21.530848;832.7216;2574.9978;1.0; -48.891678;587.637;2528.4878;1.0; -218.56813;587.02905;2576.6145;1.0; -223.86389;432.34595;2462.5908;1.0; -136.63681;633.3865;2313.5474;1.0; 120.78478;588.245;2480.3613;1.0; 110.18214;472.90152;2341.99;1.0; 43.510582;554.47595;2095.7375;1.0; -47.189735;362.34573;2531.6423;1.0; -148.2114;136.68637;2563.933;1.0; -153.48164;-386.52823;2588.4155;1.0; -129.02164;-858.3773;2693.9275;1.0; 57.235806;137.4225;2505.6606;1.0; 74.75298;-401.25937;2544.8699;1.0; 69.478355;-908.5118;2635.0442;1.0; 
-21.005089;832.77185;2574.994;1.0; -55.632835;581.1639;2531.947;1.0; -232.89906;577.2656;2583.6907;1.0; -250.796;447.68347;2456.421;1.0; -136.85934;656.38275;2278.737;1.0; 121.63339;585.0621;2480.2034;1.0; 112.06633;446.51843;2324.1772;1.0; 2.8808942;553.0837;2182.3843;1.0; -50.44091;359.11127;2533.005;1.0; -147.32214;134.814;2563.8577;1.0; -153.39583;-386.62726;2587.155;1.0; -128.78827;-860.40875;2693.4214;1.0; 56.82418;139.30336;2504.2678;1.0; 74.326706;-399.45486;2545.0603;1.0; 70.10263;-906.1167;2635.0364;1.0; 
-21.005089;832.77185;2574.994;1.0; -55.632835;581.1639;2531.947;1.0; -232.89906;577.2656;2583.6907;1.0; -250.796;447.68347;2456.421;1.0; -136.85934;656.38275;2278.737;1.0; 121.63339;585.0621;2480.2034;1.0; 112.06633;446.51843;2324.1772;1.0; 2.8808942;553.0837;2182.3843;1.0; -50.44091;359.11127;2533.005;1.0; -147.32214;134.814;2563.8577;1.0; -153.39583;-386.62726;2587.155;1.0; -128.78827;-860.40875;2693.4214;1.0; 56.82418;139.30336;2504.2678;1.0; 74.326706;-399.45486;2545.0603;1.0; 70.10263;-906.1167;2635.0364;1.0; 
-20.222952;834.83606;2574.827;1.0; -52.242706;573.8203;2536.5564;1.0; -229.66905;570.41156;2584.2258;1.0; -278.3687;417.75644;2461.7192;1.0; -142.80606;638.81116;2270.4407;1.0; 125.18365;577.2291;2488.8867;1.0; 128.23763;429.17807;2337.46;1.0; 25.365658;593.01465;2098.8933;1.0; -48.33967;354.84714;2535.425;1.0; -146.69711;133.90927;2561.7683;1.0; -154.83783;-387.28244;2584.2932;1.0; -128.38605;-861.84015;2690.4675;1.0; 57.82386;137.8386;2506.8193;1.0; 74.98159;-398.67078;2547.0522;1.0; 70.762985;-905.14874;2636.678;1.0; 
-19.7218;836.3712;2573.0273;1.0; -47.256702;571.4904;2548.5527;1.0; -228.67635;571.11035;2584.8713;1.0; -267.96497;401.71063;2445.852;1.0; -143.11261;633.48566;2229.6235;1.0; 134.16295;571.87054;2512.234;1.0; 131.38672;421.26486;2346.9097;1.0; 21.439722;607.02875;2129.873;1.0; -47.234066;354.07138;2546.3904;1.0; -147.56377;136.44208;2564.3179;1.0; -155.47649;-385.6521;2585.9485;1.0; -128.14322;-860.4165;2692.8286;1.0; 53.140907;136.86256;2524.1384;1.0; 75.54907;-398.47598;2544.4875;1.0; 69.78182;-905.85144;2635.1562;1.0; 
-19.7218;836.3712;2573.0273;1.0; -47.256702;571.4904;2548.5527;1.0; -228.67635;571.11035;2584.8713;1.0; -267.96497;401.71063;2445.852;1.0; -143.11261;633.48566;2229.6235;1.0; 134.16295;571.87054;2512.234;1.0; 131.38672;421.26486;2346.9097;1.0; 21.439722;607.02875;2129.873;1.0; -47.234066;354.07138;2546.3904;1.0; -147.56377;136.44208;2564.3179;1.0; -155.47649;-385.6521;2585.9485;1.0; -128.14322;-860.4165;2692.8286;1.0; 53.140907;136.86256;2524.1384;1.0; 75.54907;-398.47598;2544.4875;1.0; 69.78182;-905.85144;2635.1562;1.0; 
-19.031172;835.74713;2571.7483;1.0; -44.542236;571.79694;2559.8474;1.0; -225.46902;570.8152;2593.3118;1.0; -269.4787;413.95767;2450.572;1.0; -150.4627;624.9731;2196.3066;1.0; 136.38455;572.7787;2526.383;1.0; 141.64973;399.31186;2368.5198;1.0; 21.063208;609.2927;2177.9412;1.0; -45.11325;353.73923;2550.363;1.0; -148.46758;135.12381;2559.8896;1.0; -155.62794;-387.59235;2580.899;1.0; -127.09755;-865.3798;2688.0833;1.0; 57.09904;136.23924;2521.868;1.0; 76.61584;-397.361;2549.2532;1.0; 70.696655;-903.5376;2639.099;1.0; 
-19.031172;835.74713;2571.7483;1.0; -44.542236;571.79694;2559.8474;1.0; -225.46902;570.8152;2593.3118;1.0; -269.4787;413.95767;2450.572;1.0; -150.4627;624.9731;2196.3066;1.0; 136.38455;572.7787;2526.383;1.0; 141.64973;399.31186;2368.5198;1.0; 21.063208;609.2927;2177.9412;1.0; -45.11325;353.73923;2550.363;1.0; -148.46758;135.12381;2559.8896;1.0; -155.62794;-387.59235;2580.899;1.0; -127.09755;-865.3798;2688.0833;1.0; 57.09904;136.23924;2521.868;1.0; 76.61584;-397.361;2549.2532;1.0; 70.696655;-903.5376;2639.099;1.0; 
-18.902128;837.2575;2568.5466;1.0; -37.211723;571.61005;2569.7983;1.0; -212.01958;572.4723;2601.9744;1.0; -269.756;421.90527;2448.164;1.0; -153.35982;618.7238;2160.9443;1.0; 137.59613;570.74786;2537.6223;1.0; 151.02837;384.18997;2386.821;1.0; 3.0490758;614.1788;2213.275;1.0; -40.940952;353.87332;2555.3726;1.0; -148.12141;136.64684;2559.9885;1.0; -155.69139;-387.9829;2580.5574;1.0; -126.728546;-866.6133;2688.0635;1.0; 58.781048;135.62631;2521.905;1.0; 76.75415;-395.80127;2548.5452;1.0; 69.99925;-902.2307;2637.8813;1.0; 
-18.902128;837.2575;2568.5466;1.0; -37.211723;571.61005;2569.7983;1.0; -212.01958;572.4723;2601.9744;1.0; -269.756;421.90527;2448.164;1.0; -153.35982;618.7238;2160.9443;1.0; 137.59613;570.74786;2537.6223;1.0; 151.02837;384.18997;2386.821;1.0; 3.0490758;614.1788;2213.275;1.0; -40.940952;353.87332;2555.3726;1.0; -148.12141;136.64684;2559.9885;1.0; -155.69139;-387.9829;2580.5574;1.0; -126.728546;-866.6133;2688.0635;1.0; 58.781048;135.62631;2521.905;1.0; 76.75415;-395.80127;2548.5452;1.0; 69.99925;-902.2307;2637.8813;1.0; 
-18.40607;836.5116;2565.8672;1.0; -29.937622;568.43695;2573.3135;1.0; -200.4989;571.64355;2602.3887;1.0; -264.21204;431.96323;2437.3157;1.0; -146.24352;626.09735;2127.7847;1.0; 140.62366;565.23035;2544.2385;1.0; 160.44388;366.76428;2405.3235;1.0; 27.3289;609.93005;2283.2007;1.0; -36.74396;351.48325;2557.313;1.0; -147.6501;136.48663;2559.058;1.0; -155.77686;-388.93362;2578.0234;1.0; -126.99567;-868.4374;2686.1384;1.0; 60.549507;132.57242;2523.567;1.0; 76.4006;-394.37558;2548.9387;1.0; 69.522896;-899.31915;2638.5095;1.0; 
-18.40607;836.5116;2565.8672;1.0; -29.937622;568.43695;2573.3135;1.0; -200.4989;571.64355;2602.3887;1.0; -264.21204;431.96323;2437.3157;1.0; -146.24352;626.09735;2127.7847;1.0; 140.62366;565.23035;2544.2385;1.0; 160.44388;366.76428;2405.3235;1.0; 27.3289;609.93005;2283.2007;1.0; -36.74396;351.48325;2557.313;1.0; -147.6501;136.48663;2559.058;1.0; -155.77686;-388.93362;2578.0234;1.0; -126.99567;-868.4374;2686.1384;1.0; 60.549507;132.57242;2523.567;1.0; 76.4006;-394.37558;2548.9387;1.0; 69.522896;-899.31915;2638.5095;1.0; 
-18.158398;836.75525;2563.5125;1.0; -23.773556;566.7337;2575.0952;1.0; -191.761;572.28326;2599.89;1.0; -256.3473;441.5742;2428.1096;1.0; -169.91872;586.19727;2137.258;1.0; 144.2139;561.1841;2550.3008;1.0; 167.81012;359.4716;2442.6455;1.0; 28.061287;604.83124;2322.075;1.0; -33.281258;349.6699;2559.263;1.0; -147.62009;136.0693;2558.9033;1.0; -155.2564;-391.17877;2576.2715;1.0; -126.83514;-869.91437;2686.4192;1.0; 62.042164;129.14291;2527.9578;1.0; 76.14331;-394.72055;2548.3687;1.0; 69.526115;-898.3741;2637.3982;1.0; 
-18.158398;836.75525;2563.5125;1.0; -23.773556;566.7337;2575.0952;1.0; -191.761;572.28326;2599.89;1.0; -256.3473;441.5742;2428.1096;1.0; -169.91872;586.19727;2137.258;1.0; 144.2139;561.1841;2550.3008;1.0; 167.81012;359.4716;2442.6455;1.0; 28.061287;604.83124;2322.075;1.0; -33.281258;349.6699;2559.263;1.0; -147.62009;136.0693;2558.9033;1.0; -155.2564;-391.17877;2576.2715;1.0; -126.83514;-869.91437;2686.4192;1.0; 62.042164;129.14291;2527.9578;1.0; 76.14331;-394.72055;2548.3687;1.0; 69.526115;-898.3741;2637.3982;1.0; 
