-9.085592;816.1953;2543.2856;1.0; -36.507282;548.3707;2509.8892;1.0; -203.42961;550.35925;2554.9219;1.0; -246.94872;320.53995;2485.4155;1.0; -134.53159;601.70953;2467.8801;1.0; 130.41505;546.3822;2464.8567;1.0; 129.53612;450.25058;2267.384;1.0; 26.739475;556.2343;2086.941;1.0; -35.547817;302.67642;2524.295;1.0; -137.79636;58.211597;2566.5442;1.0; -153.04721;-424.10416;2602.3179;1.0; -139.0372;-879.9499;2700.314;1.0; 68.61966;55.752594;2510.857;1.0; 75.866165;-431.7305;2540.075;1.0; 63.01126;-888.0672;2636.9387;1.0; 
-9.083751;815.9139;2543.9666;1.0; -33.399673;539.3033;2504.628;1.0; -204.20833;542.7167;2550.4624;1.0; -256.31573;318.8602;2495.8372;1.0; -136.74869;595.8647;2447.144;1.0; 137.40898;535.88995;2458.7935;1.0; 127.0381;462.03464;2264.9346;1.0; 10.902849;553.57153;1927.7843;1.0; -33.83588;299.1624;2520.886;1.0; -138.14656;61.09732;2565.0176;1.0; -154.01288;-422.44513;2602.1821;1.0; -137.32964;-881.0433;2699.299;1.0; 69.602394;56.94576;2509.2705;1.0; 76.90537;-430.80182;2537.111;1.0; 63.619827;-887.7235;2636.373;1.0; 
-9.083751;815.9139;2543.9666;1.0; -33.399673;539.3033;2504.628;1.0; -204.20833;542.7167;2550.4624;1.0; -256.31573;318.8602;2495.8372;1.0; -136.74869;595.8647;2447.144;1.0; 137.40898;535.88995;2458.7935;1.0; 127.0381;462.03464;2264.9346;1.0; 10.902849;553.57153;1927.7843;1.0; -33.83588;299.1624;2520.886;1.0; -138.14656;61.09732;2565.0176;1.0; -154.01288;-422.44513;2602.1821;1.0; -137.32964;-881.0433;2699.299;1.0; 69.602394;56.94576;2509.2705;1.0; 76.90537;-430.80182;2537.111;1.0; 63.619827;-887.7235;2636.373;1.0; 
-9.255824;815.56836;2544.9844;1.0; -35.442272;543.0896;2507.1033;1.0; -204.80782;545.8846;2553.2354;1.0; -267.04468;326.0368;2508.202;1.0; -144.64417;573.2671;2416.1865;1.0; 133.92328;540.2946;2460.971;1.0; 133.08029;434.029;2272.4258;1.0; 8.006638;577.7587;1988.6746;1.0; -35.408325;302.0824;2521.8296;1.0; -140.73097;62.81385;2565.2532;1.0; -154.53226;-424.0987;2600.5952;1.0; -135.18962;-878.8061;2696.615;1.0; 69.98222;59.33652;2507.8586;1.0; 76.36666;-432.30078;2537.2495;1.0; 63.535225;-886.8594;2636.5322;1.0; 
-9.255824;815.56836;2544.9844;1.0; -35.442272;543.0896;2507.1033;1.0; -204.80782;545.8846;2553.2354;1.0; -267.04468;326.0368;2508.202;1.0; -144.64417;573.2671;2416.1865;1.0; 133.92328;540.2946;2460.971;1.0; 133.08029;434.029;2272.4258;1.0; 8.006638;577.7587;1988.6746;1.0; -35.408325;302.0824;2521.8296;1.0; -140.73097;62.81385;2565.2532;1.0; -154.53226;-424.0987;2600.5952;1.0; -135.18962;-878.8061;2696.615;1.0; 69.98222;59.33652;2507.8586;1.0; 76.36666;-432.30078;2537.2495;1.0; 63.535225;-886.8594;2636.5322;1.0; 
-9.138295;815.4849;2544.1995;1.0; -28.108385;546.5075;2512.8757;1.0; -205.08495;551.172;2554.3838;1.0; -267.17694;340.04648;2541.413;1.0; -180.46437;544.1565;2400.3054;1.0; 148.86816;541.843;2471.3674;1.0; 141.62076;420.88022;2279.538;1.0; 11.458174;582.80927;2039.5728;1.0; -31.961636;304.85907;2523.602;1.0; -142.5135;66.02283;2559.3535;1.0; -155.40596;-426.81134;2597.1663;1.0; -134.54947;-884.5622;2694.716;1.0; 70.883736;60.398403;2509.3035;1.0; 77.97687;-431.6161;2536.672;1.0; 64.69226;-887.6521;2638.71;1.0; 
-9.601022;816.6185;2543.2578;1.0; -25.305832;548.8603;2526.753;1.0; -206.57907;552.947;2559.6768;1.0; -230.39307;437.39093;2451.9126;1.0; -142.00879;608.4317;2347.2258;1.0; 155.9674;544.77356;2493.8293;1.0; 151.60124;396.77557;2301.8948;1.0; 16.04082;584.79706;2089.2837;1.0; -30.057123;306.73282;2530.6477;1.0; -142.33998;67.0296;2554.0728;1.0; -155.467;-428.06363;2585.9624;1.0; -128.23895;-884.1548;2691.0188;1.0; 72.723145;62.181087;2515.012;1.0; 79.357155;-435.86755;2540.7412;1.0; 65.908714;-888.99023;2642.9229;1.0; 
-9.601022;816.6185;2543.2578;1.0; -25.305832;548.8603;2526.753;1.0; -206.57907;552.947;2559.6768;1.0; -230.39307;437.39093;2451.9126;1.0; -142.00879;608.4317;2347.2258;1.0; 155.9674;544.77356;2493.8293;1.0; 151.60124;396.77557;2301.8948;1.0; 16.04082;584.79706;2089.2837;1.0; -30.057123;306.73282;2530.6477;1.0; -142.33998;67.0296;2554.0728;1.0; -155.467;-428.06363;2585.9624;1.0; -128.23895;-884.1548;2691.0188;1.0; 72.723145;62.181087;2515.012;1.0; 79.357155;-435.86755;2540.7412;1.0; 65.908714;-888.99023;2642.9229;1.0; 
-9.583666;817.26227;2541.735;1.0; -15.0240135;550.2767;2545.8743;1.0; -191.38177;557.0246;2581.2441;1.0; -254.24467;410.63696;2445.211;1.0; -143.60448;614.4132;2277.1394;1.0; 161.33376;543.52875;2510.5046;1.0; 157.13474;379.8836;2322.155;1.0; 26.03346;585.25586;2147.702;1.0; -25.69338;310.018;2538.5127;1.0; -144.33586;73.890656;2552.8057;1.0; -151.70352;-408.4826;2580.8354;1.0; -116.285866;-860.70905;2687.7021;1.0; 71.61037;65.62798;2509.4963;1.0; 79.06566;-428.60535;2531.0728;1.0; 64.752304;-884.22876;2634.668;1.0; 
-9.583666;817.26227;2541.735;1.0; -15.0240135;550.2767;2545.8743;1.0; -191.38177;557.0246;2581.2441;1.0; -254.24467;410.63696;2445.211;1.0; -143.60448;614.4132;2277.1394;1.0; 161.33376;543.52875;2510.5046;1.0; 157.13474;379.8836;2322.155;1.0; 26.03346;585.25586;2147.702;1.0; -25.69338;310.018;2538.5127;1.0; -144.33586;73.890656;2552.8057;1.0; -151.70352;-408.4826;2580.8354;1.0; -116.285866;-860.70905;2687.7021;1.0; 71.61037;65.62798;2509.4963;1.0; 79.06566;-428.60535;2531.0728;1.0; 64.752304;-884.22876;2634.668;1.0; 
-9.016397;817.6053;2539.6519;1.0; -8.781832;539.2801;2546.3528;1.0; -180.37149;548.7423;2574.655;1.0; -258.1725;407.58594;2426.804;1.0; -135.14024;630.61066;2217.2144;1.0; 162.80783;529.81793;2518.0505;1.0; 160.9535;347.54953;2366.881;1.0; 34.11056;572.5938;2208.123;1.0; -23.020144;305.33688;2538.2427;1.0; -145.72969;77.37522;2548.0242;1.0; -149.91777;-414.64938;2575.756;1.0; -115.4144;-864.8344;2686.3926;1.0; 71.21278;65.41209;2512.2412;1.0; 79.13022;-426.59607;2535.082;1.0; 64.15472;-884.34894;2635.3906;1.0; 
-9.133888;816.4276;2539.3022;1.0; -7.61089;532.0128;2550.778;1.0; -179.99525;541.1048;2574.0234;1.0; -253.57318;404.62033;2416.7568;1.0; -135.64154;621.29126;2156.333;1.0; 164.77348;522.9208;2527.5327;1.0; 170.03497;338.07645;2387.6047;1.0; 35.644154;569.52295;2271.54;1.0; -21.26062;302.62744;2539.2734;1.0; -141.52069;78.86499;2542.1448;1.0; -148.44879;-412.63058;2567.657;1.0; -115.304535;-852.77814;2682.3364;1.0; 71.7;67.61919;2513.3928;1.0; 79.26926;-423.4557;2537.1907;1.0; 63.580566;-881.79803;2636.026;1.0; 
-9.133888;816.4276;2539.3022;1.0; -7.61089;532.0128;2550.778;1.0; -179.99525;541.1048;2574.0234;1.0; -253.57318;404.62033;2416.7568;1.0; -135.64154;621.29126;2156.333;1.0; 164.77348;522.9208;2527.5327;1.0; 170.03497;338.07645;2387.6047;1.0; 35.644154;569.52295;2271.54;1.0; -21.26062;302.62744;2539.2734;1.0; -141.52069;78.86499;2542.1448;1.0; -148.44879;-412.63058;2567.657;1.0; -115.304535;-852.77814;2682.3364;1.0; 71.7;67.61919;2513.3928;1.0; 79.26926;-423.4557;2537.1907;1.0; 63.580566;-881.79803;2636.026;1.0; 
-9.825407;815.39453;2538.5232;1.0; -6.5115294;522.7409;2549.9292;1.0; -179.46141;531.69885;2570.266;1.0; -239.3617;411.6557;2387.8904;1.0; -131.14078;615.43555;2091.9082;1.0; 166.43835;513.783;2529.592;1.0; 171.79228;345.3977;2395.4248;1.0; 34.27324;578.5964;2330.3806;1.0; -19.598345;297.2409;2537.9634;1.0; -137.59802;77.174835;2538.3342;1.0; -146.69777;-411.5905;2563.8784;1.0; -116.146484;-857.6952;2682.9204;1.0; 72.22771;66.306915;2513.661;1.0; 79.06955;-425.0843;2538.3472;1.0; 63.916306;-881.68585;2635.032;1.0; 
-9.825407;815.39453;2538.5232;1.0; -6.5115294;522.7409;2549.9292;1.0; -179.46141;531.69885;2570.266;1.0; -239.3617;411.6557;2387.8904;1.0; -131.14078;615.43555;2091.9082;1.0; 166.43835;513.783;2529.592;1.0; 171.79228;345.3977;2395.4248;1.0; 34.27324;578.5964;2330.3806;1.0; -19.598345;297.2409;2537.9634;1.0; -137.59802;77.174835;2538.3342;1.0; -146.69777;-411.5905;2563.8784;1.0; -116.146484;-857.6952;2682.9204;1.0; 72.22771;66.306915;2513.661;1.0; 79.06955;-425.0843;2538.3472;1.0; 63.916306;-881.68585;2635.032;1.0; 
-10.332524;814.514;2537.8953;1.0; -6.7401032;522.69244;2547.4165;1.0; -178.0593;531.2848;2566.1018;1.0; -222.39886;422.9524;2355.4392;1.0; -139.71503;591.3628;2049.4756;1.0; 164.57909;514.1001;2528.7312;1.0; 171.05077;338.75323;2407.7222;1.0; 38.89642;576.3856;2396.928;1.0; -19.271112;296.2823;2536.6377;1.0; -136.62535;75.12944;2537.2915;1.0; -144.58197;-408.34668;2560.7349;1.0; -115.06417;-850.4636;2680.521;1.0; 73.02111;64.61482;2514.426;1.0; 78.020996;-425.9772;2538.8574;1.0; 64.02915;-882.85547;2634.091;1.0; 
-10.332524;814.514;2537.8953;1.0; -6.7401032;522.69244;2547.4165;1.0; -178.0593;531.2848;2566.1018;1.0; -222.39886;422.9524;2355.4392;1.0; -139.71503;591.3628;2049.4756;1.0; 164.57909;514.1001;2528.7312;1.0; 171.05077;338.75323;2407.7222;1.0; 38.89642;576.3856;2396.928;1.0; -19.271112;296.2823;2536.6377;1.0; -136.62535;75.12944;2537.2915;1.0; -144.58197;-408.34668;2560.7349;1.0; -115.06417;-850.4636;2680.521;1.0; 73.02111;64.61482;2514.426;1.0; 78.020996;-425.9772;2538.8574;1.0; 64.02915;-882.85547;2634.091;1.0; 
-10.845993;815.1727;2537.1016;1.0; -3.5395367;520.9114;2539.4888;1.0; -171.87592;530.6529;2552.6519;1.0; -214.08315;423.67346;2340.38;1.0; -99.099915;559.84534;2152.7559;1.0; 164.79684;511.16983;2526.3257;1.0; 174.83734;342.8203;2417.0728;1.0; 34.541412;583.6051;2429.93;1.0; -17.181137;294.8891;2532.3042;1.0; -135.51047;74.92505;2533.3057;1.0; -145.98218;-412.96664;2563.9697;1.0; -115.97802;-853.24054;2678.14;1.0; 73.86499;62.808594;2516.9336;1.0; 77.24457;-427.5607;2541.888;1.0; 63.921234;-885.0426;2635.9348;1.0; 
-10.845993;815.1727;2537.1016;1.0; -3.5395367;520.9114;2539.4888;1.0; -171.87592;530.6529;2552.6519;1.0; -214.08315;423.67346;2340.38;1.0; -99.099915;559.84534;2152.7559;1.0; 164.79684;511.16983;2526.3257;1.0; 174.83734;342.8203;2417.0728;1.0; 34.541412;583.6051;2429.93;1.0; -17.181137;294.8891;2532.3042;1.0; -135.51047;74.92505;2533.3057;1.0; -145.98218;-412.96664;2563.9697;1.0; -115.97802;-853.24054;2678.14;1.0; 73.86499;62.808594;2516.9336;1.0; 77.24457;-427.5607;2541.888;1.0; 63.921234;-885.0426;2635.9348;1.0; 
-12.344586;814.1061;2533.416;1.0; 1.9075756;519.6001;2531.2427;1.0; -162.10948;531.1903;2542.1394;1.0; -199.0225;431.876;2325.1943;1.0; -103.66808;553.3764;2133.8594;1.0; 165.92462;508.00983;2520.3462;1.0; 173.83536;338.5613;2431.9988;1.0; 35.97631;575.9304;2440.948;1.0; -14.337725;291.80084;2529.0168;1.0; -136.36221;71.47648;2533.8184;1.0; -146.79768;-416.41727;2563.348;1.0; -116.41021;-850.27435;2672.6863;1.0; 75.19617;56.526722;2519.7634;1.0; 76.53185;-428.91827;2545.1116;1.0; 65.32596;-894.31824;2638.4146;1.0; 
-12.344586;814.1061;2533.416;1.0; 1.9075756;519.6001;2531.2427;1.0; -162.10948;531.1903;2542.1394;1.0; -199.0225;431.876;2325.1943;1.0; -103.66808;553.3764;2133.8594;1.0; 165.92462;508.00983;2520.3462;1.0; 173.83536;338.5613;2431.9988;1.0; 35.97631;575.9304;2440.948;1.0; -14.337725;291.80084;2529.0168;1.0; -136.36221;71.47648;2533.8184;1.0; -146.79768;-416.41727;2563.348;1.0; -116.41021;-850.27435;2672.6863;1.0; 75.19617;56.526722;2519.7634;1.0; 76.53185;-428.91827;2545.1116;1.0; 65.32596;-894.31824;2638.4146;1.0; 
-13.549516;812.77484;2530.8293;1.0; 5.35515;516.5989;2527.9297;1.0; -156.48442;528.5136;2536.2986;1.0; -192.263;444.03552;2318.9507;1.0; -149.2811;538.6569;1998.8778;1.0; 167.19472;504.6841;2519.5608;1.0; 175.05417;336.26;2445.2239;1.0; 42.87587;582.86365;2430.9077;1.0; -11.560374;286.9202;2527.8054;1.0; -135.43816;65.116165;2533.2122;1.0; -146.53174;-420.44308;2562.3428;1.0; -117.575424;-858.09753;2674.2095;1.0; 78.48636;49.366898;2522.15;1.0; 74.48481;-436.67398;2548.606;1.0; 63.404343;-902.1783;2637.6865;1.0; 
-13.549516;812.77484;2530.8293;1.0; 5.35515;516.5989;2527.9297;1.0; -156.48442;528.5136;2536.2986;1.0; -192.263;444.03552;2318.9507;1.0; -149.2811;538.6569;1998.8778;1.0; 167.19472;504.6841;2519.5608;1.0; 175.05417;336.26;2445.2239;1.0; 42.87587;582.86365;2430.9077;1.0; -11.560374;286.9202;2527.8054;1.0; -135.43816;65.116165;2533.2122;1.0; -146.53174;-420.44308;2562.3428;1.0; -117.575424;-858.09753;2674.2095;1.0; 78.48636;49.366898;2522.15;1.0; 74.48481;-436.67398;2548.606;1.0; 63.404343;-902.1783;2637.6865;1.0; 
-13.174648;813.312;2531.7793;1.0; 7.5203447;517.3658;2522.8777;1.0; -151.5466;530.4061;2530.8042;1.0; -193.9251;463.47043;2321.0596;1.0; -136.05237;558.80707;1960.3612;1.0; 166.58728;504.3254;2514.9512;1.0; 184.37221;312.69543;2487.823;1.0; 47.396996;576.8953;2401.7864;1.0; -11.0886345;289.12128;2524.936;1.0; -136.98468;69.6722;2532.3408;1.0; -146.13628;-416.40744;2558.5444;1.0; -116.14452;-853.4987;2673.4214;1.0; 77.58945;52.081356;2521.6482;1.0; 75.42375;-435.6002;2548.2737;1.0; 62.019352;-904.13617;2636.4443;1.0; 
-13.174648;813.312;2531.7793;1.0; 7.5203447;517.3658;2522.8777;1.0; -151.5466;530.4061;2530.8042;1.0; -193.9251;463.47043;2321.0596;1.0; -136.05237;558.80707;1960.3612;1.0; 166.58728;504.3254;2514.9512;1.0; 184.37221;312.69543;2487.823;1.0; 47.396996;576.8953;2401.7864;1.0; -11.0886345;289.12128;2524.936;1.0; -136.98468;69.6722;2532.3408;1.0; -146.13628;-416.40744;2558.5444;1.0; -116.14452;-853.4987;2673.4214;1.0; 77.58945;52.081356;2521.6482;1.0; 75.42375;-435.6002;2548.2737;1.0; 62.019352;-904.13617;2636.4443;1.0; 
-12.799054;812.67804;2531.9978;1.0; 4.1188526;523.81586;2516.3044;1.0; -151.10832;535.86383;2531.1536;1.0; -194.71013;460.89365;2319.7612;1.0; -107.43581;551.3795;2113.4739;1.0; 159.34604;511.7679;2501.4553;1.0; 186.23349;304.97455;2499.427;1.0; 57.64361;573.8943;2368.5183;1.0; -13.275725;292.9702;2521.7666;1.0; -137.89096;70.44648;2537.4856;1.0; -146.32024;-417.14713;2561.362;1.0; -115.65117;-856.72046;2677.6702;1.0; 76.55036;53.802612;2516.972;1.0; 75.34677;-434.62177;2544.508;1.0; 62.095055;-902.51184;2632.814;1.0; 
-12.799054;812.67804;2531.9978;1.0; 4.1188526;523.81586;2516.3044;1.0; -151.10832;535.86383;2531.1536;1.0; -194.71013;460.89365;2319.7612;1.0; -107.43581;551.3795;2113.4739;1.0; 159.34604;511.7679;2501.4553;1.0; 186.23349;304.97455;2499.427;1.0; 57.64361;573.8943;2368.5183;1.0; -13.275725;292.9702;2521.7666;1.0; -137.89096;70.44648;2537.4856;1.0; -146.32024;-417.14713;2561.362;1.0; -115.65117;-856.72046;2677.6702;1.0; 76.55036;53.802612;2516.972;1.0; 75.34677;-434.62177;2544.508;1.0; 62.095055;-902.51184;2632.814;1.0; 
-12.848443;812.28986;2531.7612;1.0; 8.190266;529.1958;2529.5496;1.0; -153.84018;542.7973;2541.626;1.0; -194.8902;459.67166;2327.0295;1.0; -127.22497;590.7054;2040.863;1.0; 170.2207;515.59436;2517.4731;1.0; 186.16579;306.6047;2469.6523;1.0; 46.50952;575.7289;2310.6252;1.0; -11.452115;296.1876;2528.4392;1.0; -138.20334;72.170494;2535.312;1.0; -147.17645;-416.15536;2558.6624;1.0; -116.0188;-863.3006;2674.6313;1.0; 76.01434;54.188232;2519.3457;1.0; 75.66495;-434.8991;2546.4316;1.0; 62.120205;-903.84216;2635.0188;1.0; 
-11.726066;811.8326;2531.6724;1.0; -4.5705576;536.4248;2526.047;1.0; -174.1787;546.84296;2546.42;1.0; -187.64432;440.65353;2361.1218;1.0; -4.218672;570.66327;2244.408;1.0; 165.03758;526.0066;2505.674;1.0; 131.59485;412.79156;2313.1897;1.0; 27.676704;582.64734;2030.6249;1.0; -19.135202;301.92072;2524.713;1.0; -138.0623;73.8271;2535.9146;1.0; -147.94286;-416.63907;2560.279;1.0; -116.34266;-869.2704;2674.6433;1.0; 70.66261;61.006195;2510.843;1.0; 74.149086;-424.50552;2533.6462;1.0; 62.417984;-902.54895;2633.5908;1.0; 
-9.175292;810.66125;2531.3906;1.0; -11.604218;540.37463;2520.297;1.0; -181.51651;550.0216;2547.3118;1.0; -188.69122;432.9478;2376.241;1.0; -17.10017;569.61725;2264.4968;1.0; 158.30807;530.72766;2493.2822;1.0; 125.122765;436.60852;2298.5557;1.0; 41.817234;602.7903;2166.5217;1.0; -24.948895;308.40652;2519.2002;1.0; -138.69011;82.13855;2534.0657;1.0; -149.22346;-410.21008;2559.477;1.0; -119.23189;-858.0065;2671.644;1.0; 62.102962;70.738266;2502.141;1.0; 74.11311;-416.37982;2527.8591;1.0; 61.10561;-895.3471;2628.6677;1.0; 
-7.9522333;810.74725;2532.0322;1.0; -21.437412;549.5756;2510.6501;1.0; -188.42078;555.26044;2542.3936;1.0; -194.1894;416.538;2385.4058;1.0; -44.041233;553.68536;2291.6824;1.0; 145.54596;543.89075;2478.907;1.0; 123.727745;448.92188;2275.9868;1.0; 84.66969;575.9259;2149.2253;1.0; -28.596846;311.32187;2515.657;1.0; -137.31895;76.52578;2539.9705;1.0; -148.04672;-419.39478;2566.1301;1.0; -122.3649;-877.5569;2679.3665;1.0; 65.8064;69.610504;2501.357;1.0; 76.28698;-406.2879;2523.4026;1.0; 61.34535;-893.56256;2627.4578;1.0; 
-6.9226646;810.90906;2530.064;1.0; -25.86557;554.78595;2507.8894;1.0; -192.37321;558.84735;2543.6353;1.0; -241.25275;327.79797;2503.7463;1.0; -43.315964;546.0112;2280.3506;1.0; 140.64207;550.72455;2472.1436;1.0; 127.283745;474.39606;2253.4429;1.0; 39.45549;570.6566;2024.3622;1.0; -30.248486;313.7797;2514.8562;1.0; -135.9567;75.24496;2543.5754;1.0; -147.273;-425.0404;2571.4768;1.0; -124.69476;-889.69696;2684.5076;1.0; 66.693886;70.30196;2500.0706;1.0; 75.7156;-414.3118;2528.2334;1.0; 61.388992;-893.95337;2626.0378;1.0; 
-6.9226646;810.90906;2530.064;1.0; -25.86557;554.78595;2507.8894;1.0; -192.37321;558.84735;2543.6353;1.0; -241.25275;327.79797;2503.7463;1.0; -43.315964;546.0112;2280.3506;1.0; 140.64207;550.72455;2472.1436;1.0; 127.283745;474.39606;2253.4429;1.0; 39.45549;570.6566;2024.3622;1.0; -30.248486;313.7797;2514.8562;1.0; -135.9567;75.24496;2543.5754;1.0; -147.273;-425.0404;2571.4768;1.0; -124.69476;-889.69696;2684.5076;1.0; 66.693886;70.30196;2500.0706;1.0; 75.7156;-414.3118;2528.2334;1.0; 61.388992;-893.95337;2626.0378;1.0; 
-6.3594217;810.99817;2529.096;1.0; -27.661484;555.94946;2507.9656;1.0; -195.67136;560.04663;2545.2896;1.0; -245.43857;326.7947;2510.9773;1.0; -88.04355;619.9507;2412.0715;1.0; 140.34839;551.8523;2470.6416;1.0; 125.07902;471.22485;2260.0972;1.0; 12.669354;598.5596;1932.8317;1.0; -32.008213;316.56604;2514.677;1.0; -136.9315;79.635345;2543.732;1.0; -147.02176;-422.87854;2573.3093;1.0; -126.47185;-889.6036;2683.5752;1.0; 64.22163;74.729935;2499.045;1.0; 76.32602;-422.73587;2529.3694;1.0; 61.90015;-901.28906;2626.5447;1.0; 
-6.3594217;810.99817;2529.096;1.0; -27.661484;555.94946;2507.9656;1.0; -195.67136;560.04663;2545.2896;1.0; -245.43857;326.7947;2510.9773;1.0; -88.04355;619.9507;2412.0715;1.0; 140.34839;551.8523;2470.6416;1.0; 125.07902;471.22485;2260.0972;1.0; 12.669354;598.5596;1932.8317;1.0; -32.008213;316.56604;2514.677;1.0; -136.9315;79.635345;2543.732;1.0; -147.02176;-422.87854;2573.3093;1.0; -126.47185;-889.6036;2683.5752;1.0; 64.22163;74.729935;2499.045;1.0; 76.32602;-422.73587;2529.3694;1.0; 61.90015;-901.28906;2626.5447;1.0; 
-5.333971;810.97284;2528.6943;1.0; -28.248951;557.75226;2507.555;1.0; -196.86382;561.6323;2544.48;1.0; -260.3333;323.4452;2547.6438;1.0; -149.5525;568.34033;2399.4092;1.0; 140.36592;553.8722;2470.6301;1.0; 128.73045;468.71152;2267.447;1.0; 3.7994423;612.1822;1944.8341;1.0; -32.23414;320.25693;2514.313;1.0; -137.35077;85.08877;2543.2178;1.0; -147.32361;-416.86908;2573.7373;1.0; -125.740685;-881.26935;2684.6611;1.0; 64.91211;80.4344;2498.924;1.0; 80.616554;-417.5794;2524.1338;1.0; 62.676556;-905.9822;2625.4424;1.0; 
-4.565722;811.18964;2529.6523;1.0; -28.017487;559.26794;2508.7874;1.0; -197.65044;562.9744;2546.0752;1.0; -266.6944;355.37872;2518.7126;1.0; -130.57649;599.6358;2341.796;1.0; 141.61546;555.56146;2471.4995;1.0; 128.0171;431.59598;2288.5112;1.0; 30.974783;585.8518;2050.3433;1.0; -31.897514;321.84344;2514.7363;1.0; -137.31029;86.637436;2543.0037;1.0; -147.90097;-414.58328;2574.1672;1.0; -125.599396;-873.4273;2685.2854;1.0; 65.7552;82.20047;2498.367;1.0; 81.66925;-415.03693;2522.3806;1.0; 62.63178;-906.80835;2623.9958;1.0; 
-1.8520722;812.1417;2532.4014;1.0; -31.351791;556.637;2525.6165;1.0; -206.94029;557.453;2574.011;1.0; -278.20135;358.38547;2476.792;1.0; -138.0157;596.00726;2295.996;1.0; 144.23671;555.82104;2477.222;1.0; 131.58913;406.05576;2304.554;1.0; 26.925049;594.7394;2062.3662;1.0; -33.165947;321.05194;2523.0063;1.0; -135.94356;85.936035;2548.2231;1.0; -147.59547;-415.41364;2578.6633;1.0; -124.91154;-874.2397;2690.2134;1.0; 65.98336;84.99769;2492.5693;1.0; 80.22214;-412.0297;2516.7224;1.0; 61.31928;-904.21643;2618.2815;1.0; 
-2.2058778;813.3364;2531.6062;1.0; -25.972721;558.2341;2540.837;1.0; -203.72528;559.35364;2589.875;1.0; -280.6019;367.9257;2463.7837;1.0; -139.11226;599.7008;2245.6846;1.0; 151.77985;557.1145;2491.7988;1.0; 161.12546;379.61765;2321.1152;1.0; 29.459972;580.66296;2123.3599;1.0; -30.310148;321.10562;2530.5283;1.0; -135.95831;84.615265;2548.1692;1.0; -146.92696;-416.89825;2577.6948;1.0; -124.53653;-875.76294;2689.1116;1.0; 66.66316;83.33907;2492.2703;1.0; 79.21377;-413.42215;2517.8677;1.0; 60.458115;-901.6339;2617.55;1.0; 
-2.086171;813.86456;2531.0793;1.0; -19.583426;545.44666;2552.8472;1.0; -197.31187;547.99316;2598.123;1.0; -264.49194;389.4943;2426.409;1.0; -141.41515;605.6616;2194.0063;1.0; 158.14502;542.90015;2507.5713;1.0; 172.91689;342.5053;2350.7952;1.0; 36.275074;562.5076;2169.9326;1.0; -27.03035;314.2671;2536.6172;1.0; -136.62419;84.55111;2546.409;1.0; -146.78127;-416.58582;2574.8884;1.0; -121.78018;-869.3184;2684.157;1.0; 67.66964;81.623955;2494.3655;1.0; 78.77587;-414.94254;2520.5344;1.0; 60.492886;-900.6979;2619.1016;1.0; 
-2.086171;813.86456;2531.0793;1.0; -19.583426;545.44666;2552.8472;1.0; -197.31187;547.99316;2598.123;1.0; -264.49194;389.4943;2426.409;1.0; -141.41515;605.6616;2194.0063;1.0; 158.14502;542.90015;2507.5713;1.0; 172.91689;342.5053;2350.7952;1.0; 36.275074;562.5076;2169.9326;1.0; -27.03035;314.2671;2536.6172;1.0; -136.62419;84.55111;2546.409;1.0; -146.78127;-416.58582;2574.8884;1.0; -121.78018;-869.3184;2684.157;1.0; 67.66964;81.623955;2494.3655;1.0; 78.77587;-414.94254;2520.5344;1.0; 60.492886;-900.6979;2619.1016;1.0; 
-1.496967;815.7304;2531.3618;1.0; -18.096676;544.41907;2560.7417;1.0; -196.1528;547.8649;2596.7646;1.0; -254.01738;390.31738;2413.3152;1.0; -128.5258;604.0498;2137.9717;1.0; 159.95944;540.97327;2524.7185;1.0; 182.3637;339.98264;2384.922;1.0; 40.675507;563.84985;2211.0247;1.0; -26.57081;311.01117;2541.1821;1.0; -138.10107;79.59763;2542.4722;1.0; -148.54503;-418.388;2563.977;1.0; -115.13574;-861.7492;2673.0906;1.0; 68.01118;75.608864;2500.7732;1.0; 76.68719;-421.05606;2529.9011;1.0; 61.32776;-895.1235;2623.6682;1.0; 
-2.2885497;816.31506;2531.845;1.0; -12.967502;540.1021;2560.117;1.0; -187.8553;546.19293;2587.5408;1.0; -249.93246;399.98615;2404.7996;1.0; -143.98755;579.9012;2111.3457;1.0; 161.92029;534.01135;2532.6929;1.0; 187.64326;338.35703;2406.412;1.0; 36.023853;557.6739;2259.3022;1.0; -24.05794;307.47363;2541.0571;1.0; -138.83202;78.45611;2538.2559;1.0; -149.24887;-421.12888;2561.846;1.0; -120.71756;-873.00507;2673.3083;1.0; 68.535255;71.23418;2505.7388;1.0; 76.252396;-428.31772;2534.5889;1.0; 62.111477;-895.1938;2626.2715;1.0; 
-2.2885497;816.31506;2531.845;1.0; -12.967502;540.1021;2560.117;1.0; -187.8553;546.19293;2587.5408;1.0; -249.93246;399.98615;2404.7996;1.0; -143.98755;579.9012;2111.3457;1.0; 161.92029;534.01135;2532.6929;1.0; 187.64326;338.35703;2406.412;1.0; 36.023853;557.6739;2259.3022;1.0; -24.05794;307.47363;2541.0571;1.0; -138.83202;78.45611;2538.2559;1.0; -149.24887;-421.12888;2561.846;1.0; -120.71756;-873.00507;2673.3083;1.0; 68.535255;71.23418;2505.7388;1.0; 76.252396;-428.31772;2534.5889;1.0; 62.111477;-895.1938;2626.2715;1.0; 
