-28.860525;819.2125;2547.5256;1.0; -30.966505;558.62146;2563.047;1.0; -202.18977;567.02563;2563.9329;1.0; -252.53604;430.6602;2389.229;1.0; -141.80739;631.09357;2181.4373;1.0; 140.25676;550.21735;2562.1614;1.0; 164.26727;378.54288;2419.7646;1.0; 38.107624;598.7861;2171.018;1.0; -41.51978;345.43558;2545.751;1.0; -157.00551;137.40005;2528.9978;1.0; -168.98076;-379.36533;2557.9346;1.0; -148.72385;-851.5689;2665.6501;1.0; 52.8594;127.09927;2527.912;1.0; 59.361473;-408.6255;2546.7715;1.0; 45.215088;-903.1563;2635.004;1.0; 
-29.045658;821.0331;2547.2026;1.0; -38.410393;563.1408;2561.0234;1.0; -213.87772;568.9755;2563.2449;1.0; -264.16052;416.20822;2431.1309;1.0; -144.51555;640.77203;2280.6975;1.0; 137.05693;557.3061;2558.8022;1.0; 146.6269;386.2684;2394.3193;1.0; 45.08206;581.2062;2118.0957;1.0; -45.816902;346.38727;2545.3103;1.0; -157.46667;133.10008;2530.9167;1.0; -168.67082;-386.1149;2560.2844;1.0; -148.61569;-859.57935;2667.3726;1.0; 51.019848;126.167404;2528.2773;1.0; 58.340733;-404.35037;2545.678;1.0; 47.329308;-898.6702;2635.3425;1.0; 
-29.297441;821.24384;2546.86;1.0; -51.734177;561.48303;2565.819;1.0; -237.79768;562.05096;2579.542;1.0; -205.59698;347.45355;2552.6128;1.0; -143.87404;630.04236;2333.6243;1.0; 134.32935;560.9151;2552.096;1.0; 138.05235;413.68335;2366.0032;1.0; 18.259195;602.084;2050.1196;1.0; -53.92245;346.2645;2545.056;1.0; -158.64151;131.35893;2531.855;1.0; -169.92264;-387.08868;2561.4976;1.0; -150.18019;-861.6386;2668.462;1.0; 46.420063;130.73302;2516.7307;1.0; 58.154392;-404.75864;2545.436;1.0; 49.498512;-899.1389;2635.7666;1.0; 
-28.42515;821.5789;2547.253;1.0; -51.919186;563.96234;2561.0417;1.0; -235.31265;564.7146;2574.2437;1.0; -228.03978;360.42804;2575.26;1.0; -138.45877;635.68274;2375.4949;1.0; 131.47427;563.21014;2547.8396;1.0; 133.56747;434.31232;2351.0776;1.0; -9.258832;614.6755;2221.626;1.0; -54.028675;345.9535;2544.1594;1.0; -159.16519;128.36719;2534.6938;1.0; -169.63344;-392.54373;2562.1343;1.0; -149.65167;-867.64886;2669.2795;1.0; 46.888863;127.52204;2519.8606;1.0; 57.455406;-404.79395;2545.6372;1.0; 49.873726;-895.3753;2635.2983;1.0; 
-26.892372;821.7447;2547.8933;1.0; -56.138824;564.3262;2559.2676;1.0; -240.43248;563.05273;2575.2705;1.0; -237.06548;350.7348;2567.6108;1.0; -130.0996;644.8288;2398.4673;1.0; 128.15483;565.5996;2543.2646;1.0; 114.69857;462.28586;2331.779;1.0; 26.599434;592.96515;2041.8163;1.0; -56.000023;345.42035;2543.4465;1.0; -159.33179;125.79955;2536.61;1.0; -169.62221;-393.74652;2564.1216;1.0; -148.89946;-870.2118;2671.3232;1.0; 47.609344;127.229485;2518.6409;1.0; 56.576374;-401.05106;2543.7893;1.0; 50.238758;-895.1096;2633.337;1.0; 
-26.183435;822.21;2548.3735;1.0; -46.22636;575.76465;2554.9841;1.0; -216.3901;578.4125;2575.0334;1.0; -236.3182;350.93082;2565.3723;1.0; -141.26018;635.1414;2421.242;1.0; 123.93739;573.1168;2534.9348;1.0; 102.65611;498.3325;2317.603;1.0; 37.105392;584.45685;2068.7288;1.0; -51.424095;353.92572;2540.167;1.0; -160.02255;133.69577;2537.5327;1.0; -170.06006;-386.8342;2563.9553;1.0; -148.61041;-864.9642;2670.4717;1.0; 46.778896;130.47786;2513.1667;1.0; 63.133522;-380.30896;2541.279;1.0; 50.69376;-901.90356;2633.1667;1.0; 
-26.183435;822.21;2548.3735;1.0; -46.22636;575.76465;2554.9841;1.0; -216.3901;578.4125;2575.0334;1.0; -236.3182;350.93082;2565.3723;1.0; -141.26018;635.1414;2421.242;1.0; 123.93739;573.1168;2534.9348;1.0; 102.65611;498.3325;2317.603;1.0; 37.105392;584.45685;2068.7288;1.0; -51.424095;353.92572;2540.167;1.0; -160.02255;133.69577;2537.5327;1.0; -170.06006;-386.8342;2563.9553;1.0; -148.61041;-864.9642;2670.4717;1.0; 46.778896;130.47786;2513.1667;1.0; 63.133522;-380.30896;2541.279;1.0; 50.69376;-901.90356;2633.1667;1.0; 
-25.560957;822.539;2549.2927;1.0; -43.590748;585.1394;2539.4832;1.0; -202.32658;589.0114;2565.4326;1.0; -239.76;358.32187;2563.8232;1.0; -147.68115;642.94617;2432.5835;1.0; 115.14508;581.26746;2513.5334;1.0; 103.0844;496.56113;2316.0674;1.0; 34.197212;579.8349;2060.2852;1.0; -50.28815;359.23355;2532.2222;1.0; -159.63144;135.83147;2541.7415;1.0; -169.83215;-385.69562;2567.7947;1.0; -147.99907;-864.6988;2672.119;1.0; 45.660336;130.82388;2508.1812;1.0; 59.865597;-392.06668;2538.4856;1.0; 50.22612;-900.70776;2626.259;1.0; 
-24.455555;822.8351;2550.0398;1.0; -43.491665;591.0917;2533.526;1.0; -198.3136;595.1194;2563.747;1.0; -243.11067;365.61588;2557.696;1.0; -134.20454;645.2901;2432.7847;1.0; 111.33027;587.064;2503.3044;1.0; 99.2052;491.94397;2317.5078;1.0; 34.1931;597.7776;2053.8708;1.0; -50.404263;362.91934;2528.5222;1.0; -158.80093;137.3871;2543.3284;1.0; -170.08412;-384.65793;2568.9285;1.0; -148.73798;-861.2592;2673.7502;1.0; 44.167213;132.1069;2503.7087;1.0; 60.5703;-396.54834;2539.0195;1.0; 51.17492;-902.43036;2625.5366;1.0; 
-24.455555;822.8351;2550.0398;1.0; -43.491665;591.0917;2533.526;1.0; -198.3136;595.1194;2563.747;1.0; -243.11067;365.61588;2557.696;1.0; -134.20454;645.2901;2432.7847;1.0; 111.33027;587.064;2503.3044;1.0; 99.2052;491.94397;2317.5078;1.0; 34.1931;597.7776;2053.8708;1.0; -50.404263;362.91934;2528.5222;1.0; -158.80093;137.3871;2543.3284;1.0; -170.08412;-384.65793;2568.9285;1.0; -148.73798;-861.2592;2673.7502;1.0; 44.167213;132.1069;2503.7087;1.0; 60.5703;-396.54834;2539.0195;1.0; 51.17492;-902.43036;2625.5366;1.0; 
-24.242342;822.91016;2550.1277;1.0; -47.36438;576.0404;2520.8242;1.0; -205.60905;579.61523;2546.14;1.0; -245.23117;381.92734;2566.212;1.0; -143.39314;671.7894;2434.2454;1.0; 110.880295;572.46564;2495.5085;1.0; 97.26959;469.72873;2305.7139;1.0; 75.70903;539.76074;2096.8435;1.0; -52.005424;355.86075;2522.905;1.0; -159.2444;137.99878;2541.3992;1.0; -171.86955;-384.25937;2563.37;1.0; -150.21;-860.1992;2668.0325;1.0; 45.951458;133.36334;2508.5725;1.0; 62.238235;-399.15887;2546.2688;1.0; 52.911926;-898.86176;2631.028;1.0; 
-23.335737;822.11017;2549.491;1.0; -48.09199;574.2627;2512.4612;1.0; -213.566;577.96423;2535.0132;1.0; -243.49323;402.00098;2565.3523;1.0; -149.54051;667.4682;2374.8752;1.0; 117.382;570.5611;2489.9092;1.0; 123.65777;454.2661;2310.4775;1.0; -8.87074;596.45087;2015.069;1.0; -52.048553;354.49377;2519.5017;1.0; -159.52203;137.04048;2540.6501;1.0; -172.88593;-383.6871;2560.7825;1.0; -150.982;-859.38617;2666.2397;1.0; 47.511795;132.40926;2512.4343;1.0; 63.61327;-402.59427;2549.1306;1.0; 56.079983;-902.7806;2635.8037;1.0; 
-23.150661;822.3254;2548.9746;1.0; -50.2289;571.8053;2512.84;1.0; -221.26709;574.0603;2534.2156;1.0; -238.18523;417.81595;2549.2522;1.0; -154.15431;667.40485;2341.119;1.0; 120.80929;569.55035;2491.4646;1.0; 132.15106;415.94888;2315.6914;1.0; 6.1595798;588.1419;2079.3354;1.0; -52.254017;353.34427;2519.6821;1.0; -159.44199;136.2697;2539.667;1.0; -172.64891;-382.75497;2560.0527;1.0; -150.8512;-859.28174;2667.028;1.0; 50.883724;133.49675;2513.3816;1.0; 64.382034;-402.72113;2547.89;1.0; 54.922386;-902.7624;2635.2742;1.0; 
-23.395111;822.7191;2549.1343;1.0; -50.984318;571.02625;2514.815;1.0; -223.61247;574.4498;2534.2268;1.0; -222.45805;472.39804;2428.2002;1.0; -146.01622;677.83386;2294.81;1.0; 121.64384;567.6027;2495.403;1.0; 138.19385;397.38364;2327.2168;1.0; 4.411934;601.21173;2119.9565;1.0; -54.605675;356.69388;2520.411;1.0; -168.83647;144.55508;2538.4448;1.0; -170.93451;-387.0482;2560.8274;1.0; -149.69737;-864.26447;2668.87;1.0; 52.382404;140.16788;2513.569;1.0; 64.49132;-394.20712;2545.6257;1.0; 53.528008;-895.27734;2633.2927;1.0; 
-22.449846;822.68726;2548.1682;1.0; -42.26027;573.37177;2543.161;1.0; -211.71188;578.0625;2559.2346;1.0; -243.72433;440.09308;2415.1626;1.0; -145.04536;666.41785;2248.362;1.0; 127.191345;568.68097;2527.0872;1.0; 144.1599;383.3291;2358.656;1.0; 14.205744;605.60596;2172.2832;1.0; -49.064583;359.1356;2533.9492;1.0; -166.24576;147.9549;2535.2075;1.0; -169.38217;-384.70023;2559.802;1.0; -147.11916;-840.09265;2654.9883;1.0; 54.50796;141.84398;2514.2673;1.0; 63.978306;-393.44214;2544.029;1.0; 52.707226;-893.2981;2631.804;1.0; 
-22.35287;822.11053;2547.0703;1.0; -35.211338;569.77026;2557.3308;1.0; -203.4811;575.6519;2567.0857;1.0; -252.79776;428.1779;2401.689;1.0; -139.78966;658.3148;2191.9983;1.0; 133.05841;563.8886;2547.576;1.0; 148.57352;373.00565;2381.652;1.0; 21.870924;606.43274;2228.1392;1.0; -43.735886;357.588;2538.218;1.0; -160.84132;149.20108;2525.4;1.0; -168.3022;-382.0257;2560.381;1.0; -149.1768;-850.911;2663.6843;1.0; 56.320454;141.61047;2512.8108;1.0; 63.76838;-392.5646;2540.692;1.0; 52.562458;-888.44025;2631.3926;1.0; 
-21.431976;820.7365;2546.7102;1.0; -26.997154;564.8014;2566.4785;1.0; -197.36443;573.1395;2573.8909;1.0; -255.27649;427.9409;2396.6614;1.0; -105.226166;594.63074;2258.51;1.0; 143.37012;556.4632;2559.0662;1.0; 152.66002;363.02023;2406.875;1.0; 32.97432;614.80225;2325.908;1.0; -38.386826;351.56686;2544.5635;1.0; -160.63727;143.75813;2527.472;1.0; -168.45802;-379.29333;2560.396;1.0; -150.06342;-853.1613;2666.312;1.0; 61.08428;132.90659;2517.825;1.0; 63.52327;-396.4743;2540.4346;1.0; 51.550713;-892.5851;2629.958;1.0; 
-20.339703;820.7777;2546.994;1.0; -24.657381;563.7285;2563.6013;1.0; -192.19753;573.1298;2573.5908;1.0; -226.97676;476.66925;2346.0125;1.0; -167.8061;583.62164;2086.1328;1.0; 142.88277;554.3272;2553.6118;1.0; 146.26553;372.72534;2409.7144;1.0; 35.961105;605.5678;2411.0781;1.0; -37.839607;349.615;2544.02;1.0; -159.413;141.5837;2530.9016;1.0; -168.86354;-377.71152;2558.2332;1.0; -150.09206;-853.2594;2664.7273;1.0; 57.36933;129.41925;2517.976;1.0; 62.942345;-398.86658;2541.1833;1.0; 50.737785;-893.9834;2630.4712;1.0; 
-18.841787;821.87775;2548.3096;1.0; -19.88531;552.1307;2554.241;1.0; -183.76753;565.0471;2551.5486;1.0; -202.43314;480.47046;2328.904;1.0; -164.90385;576.80524;2059.5444;1.0; 143.99692;539.2143;2556.9336;1.0; 140.36569;391.07254;2426.7307;1.0; 36.477825;625.3495;2446.6873;1.0; -36.858307;335.02625;2545.8323;1.0; -159.06024;126.21545;2535.6946;1.0; -169.14143;-389.62796;2560.8887;1.0; -150.57936;-865.6656;2667.417;1.0; 51.39763;109.62816;2539.1523;1.0; 62.667778;-390.36804;2536.7532;1.0; 51.42199;-883.9476;2625.7917;1.0; 
-18.954746;821.60846;2548.8872;1.0; -22.104883;567.0135;2533.9822;1.0; -174.2604;576.8484;2527.2288;1.0; -204.26546;508.63214;2311.1953;1.0; -171.19453;563.2468;2076.1025;1.0; 130.05064;557.17865;2540.7356;1.0; 143.45702;389.86136;2441.0278;1.0; 49.267143;621.87695;2468.6936;1.0; -36.9063;340.63763;2537.7942;1.0; -158.80309;121.18405;2536.8528;1.0; -169.34766;-395.4899;2561.0234;1.0; -151.17812;-870.83795;2667.4695;1.0; 55.38765;107.33945;2546.3596;1.0; 63.68215;-385.59415;2535.7898;1.0; 52.25635;-878.7581;2624.5374;1.0; 
-19.70539;821.1887;2549.3423;1.0; -18.67107;574.7824;2529.5237;1.0; -171.31766;584.0187;2518.3127;1.0; -198.93063;512.5805;2307.1396;1.0; -164.97133;563.3343;2088.466;1.0; 133.97552;565.5462;2540.7344;1.0; 161.99893;337.9002;2519.6309;1.0; 50.952286;632.4854;2457.4258;1.0; -33.138863;346.89508;2538.768;1.0; -152.64673;125.36341;2540.298;1.0; -165.65843;-398.80685;2548.0408;1.0; -137.85309;-851.2265;2649.5735;1.0; 57.433414;112.65204;2555.727;1.0; 64.55651;-379.48383;2542.3494;1.0; 52.68515;-872.3985;2632.2705;1.0; 
-19.70539;821.1887;2549.3423;1.0; -18.67107;574.7824;2529.5237;1.0; -171.31766;584.0187;2518.3127;1.0; -198.93063;512.5805;2307.1396;1.0; -164.97133;563.3343;2088.466;1.0; 133.97552;565.5462;2540.7344;1.0; 161.99893;337.9002;2519.6309;1.0; 50.952286;632.4854;2457.4258;1.0; -33.138863;346.89508;2538.768;1.0; -152.64673;125.36341;2540.298;1.0; -165.65843;-398.80685;2548.0408;1.0; -137.85309;-851.2265;2649.5735;1.0; 57.433414;112.65204;2555.727;1.0; 64.55651;-379.48383;2542.3494;1.0; 52.68515;-872.3985;2632.2705;1.0; 
-19.901432;820.6694;2549.4255;1.0; -17.774473;574.30914;2524.7856;1.0; -169.97165;584.1373;2512.9338;1.0; -196.60907;512.7411;2303.6636;1.0; -164.15977;572.4035;2089.6682;1.0; 134.4227;564.48096;2536.6375;1.0; 142.70804;346.35788;2510.662;1.0; 48.468067;620.3047;2426.4644;1.0; -33.135956;347.40942;2533.895;1.0; -154.7664;127.37206;2534.729;1.0; -162.86018;-392.1822;2544.5525;1.0; -134.81941;-842.0322;2650.2417;1.0; 57.771534;113.64737;2551.2798;1.0; 65.04727;-384.6878;2543.5393;1.0; 51.378574;-877.00476;2636.3718;1.0; 
-19.901432;820.6694;2549.4255;1.0; -17.774473;574.30914;2524.7856;1.0; -169.97165;584.1373;2512.9338;1.0; -196.60907;512.7411;2303.6636;1.0; -164.15977;572.4035;2089.6682;1.0; 134.4227;564.48096;2536.6375;1.0; 142.70804;346.35788;2510.662;1.0; 48.468067;620.3047;2426.4644;1.0; -33.135956;347.40942;2533.895;1.0; -154.7664;127.37206;2534.729;1.0; -162.86018;-392.1822;2544.5525;1.0; -134.81941;-842.0322;2650.2417;1.0; 57.771534;113.64737;2551.2798;1.0; 65.04727;-384.6878;2543.5393;1.0; 51.378574;-877.00476;2636.3718;1.0; 
-20.316452;821.06537;2549.7954;1.0; -18.249601;571.78174;2529.4229;1.0; -170.60814;581.6467;2520.7114;1.0; -194.38965;513.43695;2308.61;1.0; -148.73189;583.6061;2004.5991;1.0; 134.10895;561.91675;2538.1343;1.0; 144.50966;348.74014;2505.7908;1.0; 50.685883;625.36926;2393.5662;1.0; -33.299656;345.01022;2535.8406;1.0; -154.87238;125.13589;2536.1675;1.0; -164.07007;-390.26736;2546.899;1.0; -139.44383;-845.45685;2651.4214;1.0; 58.172955;111.34154;2548.3489;1.0; 65.08022;-392.17398;2542.879;1.0; 51.47655;-880.9886;2636.7874;1.0; 
-20.09243;821.15045;2550.1562;1.0; -19.103428;567.5299;2531.4475;1.0; -171.30278;576.9326;2524.8103;1.0; -204.47021;487.34122;2312.816;1.0; -141.28282;599.6816;2010.1991;1.0; 133.09593;558.12726;2538.085;1.0; 141.8534;360.4582;2494.422;1.0; 51.96335;619.56976;2367.341;1.0; -33.342316;340.84204;2536.8225;1.0; -155.38512;120.81413;2537.496;1.0; -165.13492;-392.09308;2548.7268;1.0; -143.59567;-853.67737;2656.2087;1.0; 60.222706;107.49416;2546.8987;1.0; 63.986057;-395.0355;2542.1316;1.0; 52.268692;-880.16986;2635.026;1.0; 
-20.09243;821.15045;2550.1562;1.0; -19.103428;567.5299;2531.4475;1.0; -171.30278;576.9326;2524.8103;1.0; -204.47021;487.34122;2312.816;1.0; -141.28282;599.6816;2010.1991;1.0; 133.09593;558.12726;2538.085;1.0; 141.8534;360.4582;2494.422;1.0; 51.96335;619.56976;2367.341;1.0; -33.342316;340.84204;2536.8225;1.0; -155.38512;120.81413;2537.496;1.0; -165.13492;-392.09308;2548.7268;1.0; -143.59567;-853.67737;2656.2087;1.0; 60.222706;107.49416;2546.8987;1.0; 63.986057;-395.0355;2542.1316;1.0; 52.268692;-880.16986;2635.026;1.0; 
-19.811869;822.2257;2549.8115;1.0; -18.514133;565.83826;2537.528;1.0; -172.35771;575.171;2533.0984;1.0; -209.7634;473.0024;2319.6846;1.0; -125.50743;628.6463;2034.3953;1.0; 135.32945;556.5055;2541.9575;1.0; 154.68466;384.4206;2457.3633;1.0; 47.954323;621.33124;2306.748;1.0; -32.385696;338.58667;2540.4995;1.0; -154.76842;117.91779;2540.3467;1.0; -165.33212;-391.55438;2549.3108;1.0; -145.13492;-854.9686;2656.1094;1.0; 62.253902;104.75235;2546.5952;1.0; 63.772266;-394.74927;2541.964;1.0; 52.154568;-879.08405;2634.819;1.0; 
-19.811869;822.2257;2549.8115;1.0; -18.514133;565.83826;2537.528;1.0; -172.35771;575.171;2533.0984;1.0; -209.7634;473.0024;2319.6846;1.0; -125.50743;628.6463;2034.3953;1.0; 135.32945;556.5055;2541.9575;1.0; 154.68466;384.4206;2457.3633;1.0; 47.954323;621.33124;2306.748;1.0; -32.385696;338.58667;2540.4995;1.0; -154.76842;117.91779;2540.3467;1.0; -165.33212;-391.55438;2549.3108;1.0; -145.13492;-854.9686;2656.1094;1.0; 62.253902;104.75235;2546.5952;1.0; 63.772266;-394.74927;2541.964;1.0; 52.154568;-879.08405;2634.819;1.0; 
-16.561453;823.6578;2546.1216;1.0; -12.473581;564.8206;2544.5615;1.0; -171.85527;576.911;2539.7402;1.0; -216.77422;466.0156;2335.0723;1.0; -122.13321;635.45703;2073.5994;1.0; 146.90811;552.7302;2549.3826;1.0; 160.28609;369.79233;2437.9365;1.0; 52.6045;603.35364;2248.3257;1.0; -29.603802;338.63397;2543.64;1.0; -155.58826;120.704796;2539.4255;1.0; -165.62668;-388.48462;2548.595;1.0; -148.6992;-878.4018;2660.339;1.0; 62.120216;104.18985;2546.011;1.0; 63.09424;-397.46008;2543.217;1.0; 51.76653;-882.0136;2635.1282;1.0; 
-16.561453;823.6578;2546.1216;1.0; -12.473581;564.8206;2544.5615;1.0; -171.85527;576.911;2539.7402;1.0; -216.77422;466.0156;2335.0723;1.0; -122.13321;635.45703;2073.5994;1.0; 146.90811;552.7302;2549.3826;1.0; 160.28609;369.79233;2437.9365;1.0; 52.6045;603.35364;2248.3257;1.0; -29.603802;338.63397;2543.64;1.0; -155.58826;120.704796;2539.4255;1.0; -165.62668;-388.48462;2548.595;1.0; -148.6992;-878.4018;2660.339;1.0; 62.120216;104.18985;2546.011;1.0; 63.09424;-397.46008;2543.217;1.0; 51.76653;-882.0136;2635.1282;1.0; 
-16.725784;821.9856;2546.4604;1.0; -9.811003;560.50415;2553.8364;1.0; -171.95233;573.99786;2551.8574;1.0; -235.39444;453.13333;2369.2402;1.0; -116.9018;648.4127;2125.9746;1.0; 152.33032;547.01044;2555.8157;1.0; 161.78352;360.1399;2421.6177;1.0; 54.88079;592.6115;2197.211;1.0; -28.25134;337.99884;2547.5293;1.0; -155.49696;124.54853;2539.894;1.0; -165.89777;-385.77353;2550.0667;1.0; -148.36974;-876.97614;2663.4307;1.0; 62.1136;106.43857;2542.5503;1.0; 62.165745;-400.8029;2541.6487;1.0; 51.453835;-885.3523;2633.7588;1.0; 
-16.725784;821.9856;2546.4604;1.0; -9.811003;560.50415;2553.8364;1.0; -171.95233;573.99786;2551.8574;1.0; -235.39444;453.13333;2369.2402;1.0; -116.9018;648.4127;2125.9746;1.0; 152.33032;547.01044;2555.8157;1.0; 161.78352;360.1399;2421.6177;1.0; 54.88079;592.6115;2197.211;1.0; -28.25134;337.99884;2547.5293;1.0; -155.49696;124.54853;2539.894;1.0; -165.89777;-385.77353;2550.0667;1.0; -148.36974;-876.97614;2663.4307;1.0; 62.1136;106.43857;2542.5503;1.0; 62.165745;-400.8029;2541.6487;1.0; 51.453835;-885.3523;2633.7588;1.0; 
-16.470797;821.27905;2547.1392;1.0; -22.788874;565.37854;2553.342;1.0; -196.77007;574.59546;2551.884;1.0; -219.67781;443.46988;2396.396;1.0; -124.92611;631.0793;2194.322;1.0; 151.19232;556.1616;2554.8003;1.0; 170.83992;394.1258;2380.3364;1.0; 38.037743;609.87366;2143.3054;1.0; -34.641735;340.5839;2546.6606;1.0; -155.72052;121.57564;2539.0637;1.0; -166.75024;-388.78574;2549.549;1.0; -146.79988;-884.8433;2669.4556;1.0; 62.73133;110.002815;2540.8945;1.0; 62.373028;-400.62625;2541.8215;1.0; 51.82192;-884.9504;2633.7722;1.0; 
-16.391933;821.2503;2547.3406;1.0; -20.124506;562.98865;2553.339;1.0; -190.37743;573.15955;2555.328;1.0; -243.94722;418.4083;2413.6687;1.0; -127.05224;637.5767;2236.2634;1.0; 150.12842;552.8178;2551.35;1.0; 165.56439;392.67825;2370.0652;1.0; 38.295628;606.28845;2101.827;1.0; -33.55876;339.9103;2544.1287;1.0; -155.74767;123.32893;2536.1887;1.0; -167.87016;-387.0314;2548.5151;1.0; -148.92932;-882.3564;2671.1235;1.0; 61.761635;110.334984;2533.648;1.0; 61.525906;-404.84546;2543.22;1.0; 51.7185;-889.7007;2635.6445;1.0; 
-16.391933;821.2503;2547.3406;1.0; -20.124506;562.98865;2553.339;1.0; -190.37743;573.15955;2555.328;1.0; -243.94722;418.4083;2413.6687;1.0; -127.05224;637.5767;2236.2634;1.0; 150.12842;552.8178;2551.35;1.0; 165.56439;392.67825;2370.0652;1.0; 38.295628;606.28845;2101.827;1.0; -33.55876;339.9103;2544.1287;1.0; -155.74767;123.32893;2536.1887;1.0; -167.87016;-387.0314;2548.5151;1.0; -148.92932;-882.3564;2671.1235;1.0; 61.761635;110.334984;2533.648;1.0; 61.525906;-404.84546;2543.22;1.0; 51.7185;-889.7007;2635.6445;1.0; 
-16.186184;821.67395;2547.1257;1.0; -20.688963;562.36536;2550.9482;1.0; -188.79333;572.28705;2553.6636;1.0; -235.79211;426.73282;2415.3086;1.0; -132.72795;642.5072;2290.4834;1.0; 147.4154;552.4437;2548.233;1.0; 154.8464;399.4219;2359.3308;1.0; 38.136627;587.712;2077.196;1.0; -33.982544;339.1387;2543.6094;1.0; -156.6866;122.36952;2538.0376;1.0; -168.03302;-387.72052;2551.0415;1.0; -149.35991;-855.0595;2665.0547;1.0; 62.134354;109.45452;2534.5032;1.0; 60.881317;-403.8483;2540.5925;1.0; 52.366283;-890.2693;2634.4558;1.0; 
-16.186184;821.67395;2547.1257;1.0; -20.688963;562.36536;2550.9482;1.0; -188.79333;572.28705;2553.6636;1.0; -235.79211;426.73282;2415.3086;1.0; -132.72795;642.5072;2290.4834;1.0; 147.4154;552.4437;2548.233;1.0; 154.8464;399.4219;2359.3308;1.0; 38.136627;587.712;2077.196;1.0; -33.982544;339.1387;2543.6094;1.0; -156.6866;122.36952;2538.0376;1.0; -168.03302;-387.72052;2551.0415;1.0; -149.35991;-855.0595;2665.0547;1.0; 62.134354;109.45452;2534.5032;1.0; 60.881317;-403.8483;2540.5925;1.0; 52.366283;-890.2693;2634.4558;1.0; 
-15.5177965;822.2227;2549.1667;1.0; -28.361732;558.8327;2548.1936;1.0; -201.8869;566.11633;2551.4148;1.0; -225.4705;438.61188;2416.885;1.0; -138.55215;655.2311;2352.7761;1.0; 145.16344;551.549;2544.9722;1.0; 140.60065;426.1724;2360.9453;1.0; 44.975;569.3561;2074.1982;1.0; -37.76281;337.1959;2542.918;1.0; -157.58774;120.1941;2539.6924;1.0; -168.5317;-389.31348;2551.5852;1.0; -149.36298;-860.25024;2663.767;1.0; 63.25997;110.92409;2535.5925;1.0; 60.737595;-402.1256;2540.0605;1.0; 52.26571;-890.50146;2635.1936;1.0; 
-15.923881;822.0982;2549.89;1.0; -33.59673;558.02997;2548.24;1.0; -210.58167;563.4196;2556.1729;1.0; -219.06104;441.44467;2421.5935;1.0; -120.470055;672.2619;2398.8564;1.0; 143.3882;552.64026;2540.3071;1.0; 129.46777;440.8063;2337.9517;1.0; 4.157593;602.9335;2205.6028;1.0; -40.56544;338.42953;2541.9646;1.0; -158.10475;122.1963;2540.6453;1.0; -168.69485;-386.2385;2551.516;1.0; -149.48158;-859.03284;2662.7695;1.0; 63.03645;115.46195;2530.7332;1.0; 61.360786;-403.99326;2540.6785;1.0; 52.448933;-893.421;2636.2612;1.0; 
-15.194073;822.095;2550.048;1.0; -44.862312;546.5192;2542.8242;1.0; -231.29428;547.8817;2549.8848;1.0; -217.50319;442.9308;2433.8472;1.0; -138.66246;678.93365;2435.8845;1.0; 141.56966;545.1567;2535.764;1.0; 124.838844;439.79404;2331.6304;1.0; 39.968746;556.5377;2082.5913;1.0; -46.539127;332.97064;2539.758;1.0; -159.01073;120.23181;2540.8877;1.0; -167.98416;-389.5226;2552.7292;1.0; -150.41348;-867.6009;2666.415;1.0; 62.578842;118.61235;2532.4958;1.0; 62.367397;-401.2259;2539.6467;1.0; 53.746506;-893.2787;2636.8684;1.0; 
-15.194073;822.095;2550.048;1.0; -44.862312;546.5192;2542.8242;1.0; -231.29428;547.8817;2549.8848;1.0; -217.50319;442.9308;2433.8472;1.0; -138.66246;678.93365;2435.8845;1.0; 141.56966;545.1567;2535.764;1.0; 124.838844;439.79404;2331.6304;1.0; 39.968746;556.5377;2082.5913;1.0; -46.539127;332.97064;2539.758;1.0; -159.01073;120.23181;2540.8877;1.0; -167.98416;-389.5226;2552.7292;1.0; -150.41348;-867.6009;2666.415;1.0; 62.578842;118.61235;2532.4958;1.0; 62.367397;-401.2259;2539.6467;1.0; 53.746506;-893.2787;2636.8684;1.0; 
