-27.321913;827.4764;2559.4856;1.0; -14.681093;552.0434;2532.3525;1.0; -173.69006;561.27234;2530.3376;1.0; -184.49979;513.62335;2316.4211;1.0; -91.59485;556.4058;2149.1106;1.0; 144.32787;542.81445;2534.3674;1.0; 119.73046;365.80463;2480.957;1.0; 41.697556;598.85706;2386.5771;1.0; -28.129808;321.4588;2537.5212;1.0; -144.46405;96.84574;2541.3862;1.0; -167.20387;-403.20215;2556.9775;1.0; -157.74155;-852.4307;2663.4756;1.0; 61.30701;84.9027;2543.9937;1.0; 76.436966;-426.47107;2562.2798;1.0; 76.451225;-910.8722;2656.5122;1.0; 
-25.085312;827.7916;2558.9321;1.0; -17.062086;534.9651;2538.2485;1.0; -181.52657;543.81635;2537.881;1.0; -191.86;497.4964;2319.5903;1.0; -125.6464;618.65924;2013.0415;1.0; 147.4024;526.1139;2538.616;1.0; 125.8355;350.95697;2448.2715;1.0; 37.323174;593.4705;2337.44;1.0; -28.919367;314.77518;2541.3943;1.0; -144.90955;100.18951;2544.3074;1.0; -165.92087;-400.04092;2562.809;1.0; -146.39693;-834.4537;2656.3633;1.0; 63.356255;88.98099;2544.7727;1.0; 76.668785;-425.2961;2557.5862;1.0; 75.23797;-911.412;2651.215;1.0; 
-23.382696;826.6225;2558.1973;1.0; -15.285016;543.3105;2544.0737;1.0; -185.18274;552.55835;2545.636;1.0; -205.6202;479.98178;2337.9243;1.0; -127.12584;639.53033;2049.9915;1.0; 154.6127;534.0627;2542.5115;1.0; 160.1895;339.1887;2446.963;1.0; 36.67701;581.2171;2300.5227;1.0; -27.371168;321.18002;2544.5974;1.0; -144.43369;104.76359;2546.0864;1.0; -166.10948;-393.0257;2567.7983;1.0; -146.56657;-832.5438;2663.5999;1.0; 65.51905;93.33547;2544.1558;1.0; 77.149025;-424.55847;2554.8271;1.0; 75.07577;-912.98206;2647.2356;1.0; 
-23.382696;826.6225;2558.1973;1.0; -15.285016;543.3105;2544.0737;1.0; -185.18274;552.55835;2545.636;1.0; -205.6202;479.98178;2337.9243;1.0; -127.12584;639.53033;2049.9915;1.0; 154.6127;534.0627;2542.5115;1.0; 160.1895;339.1887;2446.963;1.0; 36.67701;581.2171;2300.5227;1.0; -27.371168;321.18002;2544.5974;1.0; -144.43369;104.76359;2546.0864;1.0; -166.10948;-393.0257;2567.7983;1.0; -146.56657;-832.5438;2663.5999;1.0; 65.51905;93.33547;2544.1558;1.0; 77.149025;-424.55847;2554.8271;1.0; 75.07577;-912.98206;2647.2356;1.0; 
-22.387714;826.25653;2557.5771;1.0; -12.851237;547.53174;2548.859;1.0; -177.42928;558.8905;2559.1875;1.0; -220.2951;439.4416;2364.361;1.0; -129.22504;630.8508;2099.019;1.0; 151.7268;536.173;2538.5303;1.0; 158.0925;354.11996;2435.7373;1.0; 36.630108;588.7198;2251.4077;1.0; -28.688293;327.0406;2538.9905;1.0; -142.44107;113.30734;2535.267;1.0; -165.13231;-391.5735;2568.3381;1.0; -144.0754;-823.5542;2666.323;1.0; 53.390377;99.79156;2522.977;1.0; 76.39936;-424.08344;2553.0151;1.0; 75.146996;-915.4344;2645.6313;1.0; 
-20.87709;826.3166;2556.6235;1.0; -13.355728;548.322;2565.047;1.0; -176.9556;560.7728;2591.6384;1.0; -228.7194;429.68103;2379.8315;1.0; 25.161385;627.05884;2191.5679;1.0; 150.24414;535.87115;2538.4558;1.0; 160.9725;355.65247;2423.1375;1.0; 66.04116;575.21106;2227.4375;1.0; -34.511246;328.68045;2537.733;1.0; -153.07191;116.45197;2526.2507;1.0; -165.25742;-399.0925;2568.6008;1.0; -146.48882;-837.76086;2669.2744;1.0; 41.73838;101.62584;2494.5867;1.0; 75.228096;-415.56076;2551.1924;1.0; 74.531136;-908.4792;2643.6145;1.0; 
-19.559328;826.9965;2555.4275;1.0; -18.95735;558.14087;2582.285;1.0; -188.76022;568.12427;2622.2393;1.0; -285.88385;387.612;2457.9329;1.0; -134.7616;624.06573;2259.2742;1.0; 150.84552;548.1575;2542.3306;1.0; 160.57722;381.60217;2406.177;1.0; 8.051401;619.3875;2096.9763;1.0; -40.79825;342.88177;2543.2495;1.0; -161.32443;133.42477;2527.4346;1.0; -164.95879;-387.55746;2570.284;1.0; -146.51382;-841.3534;2674.6624;1.0; 36.046146;121.820564;2480.9937;1.0; 74.14786;-412.63818;2546.9092;1.0; 73.05193;-907.88965;2632.7888;1.0; 
-19.559328;826.9965;2555.4275;1.0; -18.95735;558.14087;2582.285;1.0; -188.76022;568.12427;2622.2393;1.0; -285.88385;387.612;2457.9329;1.0; -134.7616;624.06573;2259.2742;1.0; 150.84552;548.1575;2542.3306;1.0; 160.57722;381.60217;2406.177;1.0; 8.051401;619.3875;2096.9763;1.0; -40.79825;342.88177;2543.2495;1.0; -161.32443;133.42477;2527.4346;1.0; -164.95879;-387.55746;2570.284;1.0; -146.51382;-841.3534;2674.6624;1.0; 36.046146;121.820564;2480.9937;1.0; 74.14786;-412.63818;2546.9092;1.0; 73.05193;-907.88965;2632.7888;1.0; 
-18.936016;828.4879;2555.5276;1.0; -26.493977;566.91125;2574.1707;1.0; -200.77422;576.6843;2610.1838;1.0; -288.08392;388.15298;2496.1577;1.0; -140.26826;602.23035;2316.1829;1.0; 147.78627;557.1381;2538.1577;1.0; 145.83618;418.51968;2366.374;1.0; 15.865954;609.41974;2091.8765;1.0; -45.66664;348.2143;2540.7363;1.0; -166.10841;135.19621;2528.228;1.0; -164.91586;-387.29517;2567.3442;1.0; -146.15796;-849.1668;2673.1648;1.0; 36.42981;123.8385;2486.3757;1.0; 74.115654;-404.8887;2548.78;1.0; 74.79859;-901.6713;2638.4907;1.0; 
-18.046076;828.75464;2555.5894;1.0; -27.792618;572.62085;2570.2876;1.0; -202.17613;581.7417;2606.1248;1.0; -201.31984;414.36127;2537.7976;1.0; -140.1434;604.87244;2368.8918;1.0; 146.5909;563.49994;2534.4504;1.0; 137.29245;441.85315;2348.1619;1.0; -7.2073116;621.0384;2200.7236;1.0; -45.106068;351.54114;2542.3071;1.0; -165.06543;135.83018;2535.4211;1.0; -164.75534;-382.03275;2571.0615;1.0; -145.39722;-853.36273;2673.0415;1.0; 40.22639;125.092705;2493.2322;1.0; 74.61856;-400.72354;2550.617;1.0; 75.63844;-896.53253;2641.8518;1.0; 
-14.331641;828.9645;2550.2595;1.0; -39.021507;557.4946;2555.9924;1.0; -216.84642;563.00635;2598.1064;1.0; -198.95526;439.507;2539.358;1.0; -143.52994;631.185;2419.8328;1.0; 138.8034;551.9829;2513.8782;1.0; 102.69562;440.69373;2322.7202;1.0; 0.6787027;596.799;2063.9785;1.0; -49.705822;343.15674;2538.93;1.0; -161.66278;131.95781;2545.8518;1.0; -165.31908;-386.09033;2573.8872;1.0; -140.45699;-853.0638;2678.9963;1.0; 40.882507;125.67987;2497.8833;1.0; 74.4187;-400.45587;2549.674;1.0; 77.197296;-891.58923;2639.774;1.0; 
-14.755595;828.2817;2550.865;1.0; -48.403587;559.2157;2544.3774;1.0; -220.1742;560.64124;2592.092;1.0; -195.17877;478.0487;2529.8918;1.0; -96.46094;637.1402;2343.2454;1.0; 123.36702;557.7902;2496.6628;1.0; 94.71335;454.30432;2283.617;1.0; -3.014596;571.37384;2063.6245;1.0; -52.16874;341.02737;2537.3416;1.0; -156.37852;123.6726;2558.2073;1.0; -164.31076;-385.11353;2577.4324;1.0; -140.0343;-849.4681;2682.8997;1.0; 44.510742;122.005455;2502.404;1.0; 73.64804;-403.7907;2545.9194;1.0; 76.695656;-897.8088;2638.342;1.0; 
-14.755595;828.2817;2550.865;1.0; -48.403587;559.2157;2544.3774;1.0; -220.1742;560.64124;2592.092;1.0; -195.17877;478.0487;2529.8918;1.0; -96.46094;637.1402;2343.2454;1.0; 123.36702;557.7902;2496.6628;1.0; 94.71335;454.30432;2283.617;1.0; -3.014596;571.37384;2063.6245;1.0; -52.16874;341.02737;2537.3416;1.0; -156.37852;123.6726;2558.2073;1.0; -164.31076;-385.11353;2577.4324;1.0; -140.0343;-849.4681;2682.8997;1.0; 44.510742;122.005455;2502.404;1.0; 73.64804;-403.7907;2545.9194;1.0; 76.695656;-897.8088;2638.342;1.0; 
-14.015356;826.29865;2547.728;1.0; -60.541145;548.3695;2537.5835;1.0; -224.27014;545.21606;2586.2957;1.0; -201.3202;461.6236;2536.1707;1.0; -98.33356;637.7683;2331.9463;1.0; 103.18785;551.52295;2488.8713;1.0; 86.60938;479.98273;2281.2869;1.0; -0.97322565;576.63257;2086.2942;1.0; -57.831226;337.35638;2533.0317;1.0; -155.18236;124.416084;2558.2498;1.0; -161.29622;-386.52164;2587.5364;1.0; -137.31522;-855.7147;2692.319;1.0; 44.93974;128.27046;2498.7102;1.0; 72.25396;-394.38443;2536.514;1.0; 79.2929;-884.4745;2630.3293;1.0; 
-14.015356;826.29865;2547.728;1.0; -60.541145;548.3695;2537.5835;1.0; -224.27014;545.21606;2586.2957;1.0; -201.3202;461.6236;2536.1707;1.0; -98.33356;637.7683;2331.9463;1.0; 103.18785;551.52295;2488.8713;1.0; 86.60938;479.98273;2281.2869;1.0; -0.97322565;576.63257;2086.2942;1.0; -57.831226;337.35638;2533.0317;1.0; -155.18236;124.416084;2558.2498;1.0; -161.29622;-386.52164;2587.5364;1.0; -137.31522;-855.7147;2692.319;1.0; 44.93974;128.27046;2498.7102;1.0; 72.25396;-394.38443;2536.514;1.0; 79.2929;-884.4745;2630.3293;1.0; 
-15.547833;818.26355;2538.592;1.0; -69.89598;540.78394;2526.6023;1.0; -227.88188;534.85956;2581.0278;1.0; -206.96036;444.3813;2541.7625;1.0; -141.10008;657.6974;2455.0444;1.0; 88.08993;546.7083;2472.1765;1.0; 86.144104;505.07202;2295.1973;1.0; -22.478523;556.36224;2097.4717;1.0; -61.77651;333.57477;2527.616;1.0; -152.05159;122.67587;2562.5264;1.0; -159.94351;-387.729;2595.941;1.0; -135.20972;-858.5867;2699.6265;1.0; 44.73752;130.05536;2494.7332;1.0; 70.7473;-387.6408;2528.2383;1.0; 80.005264;-875.4784;2623.0015;1.0; 
-15.782316;820.12494;2539.5837;1.0; -68.2148;549.6111;2532.7876;1.0; -227.60292;543.50574;2588.3242;1.0; -240.51244;343.4168;2701.6824;1.0; -147.2547;656.9948;2467.3594;1.0; 91.17333;555.71643;2477.251;1.0; 87.270485;500.27423;2291.572;1.0; -56.931362;628.72235;2212.8792;1.0; -60.63456;339.2358;2531.4153;1.0; -151.65889;125.0835;2564.4004;1.0; -160.12761;-391.6402;2596.6057;1.0; -132.81693;-864.21295;2701.9417;1.0; 45.550236;132.63757;2495.6855;1.0; 71.45921;-386.95895;2527.7568;1.0; 77.50345;-879.2039;2622.199;1.0; 
-15.920402;820.772;2538.7983;1.0; -64.90038;575.91284;2534.4353;1.0; -221.19301;570.7286;2584.266;1.0; -235.07689;337.97534;2687.9746;1.0; -151.82379;627.67346;2455.2395;1.0; 91.392235;581.09705;2484.6042;1.0; 87.8079;516.8766;2291.8132;1.0; -71.883224;658.16644;2227.0254;1.0; -57.386555;353.57855;2534.871;1.0; -152.31374;127.846306;2567.9685;1.0; -159.90012;-391.8672;2599.3193;1.0; -131.58041;-866.2339;2704.3613;1.0; 52.568295;134.64227;2502.6455;1.0; 72.65419;-388.46542;2526.1726;1.0; 78.87119;-876.62177;2623.2385;1.0; 
-15.76584;820.1708;2535.4614;1.0; -65.14118;569.1301;2524.08;1.0; -219.80907;565.5883;2571.4246;1.0; -227.57988;352.94977;2696.2815;1.0; -152.52344;630.391;2448.088;1.0; 89.52671;572.67194;2476.7356;1.0; 88.39827;504.45062;2281.7776;1.0; -72.86682;654.35645;2219.588;1.0; -59.511925;358.19595;2526.6902;1.0; -154.40088;144.95998;2560.0693;1.0; -162.54378;-373.5666;2591.0757;1.0; -135.50102;-849.4902;2693.021;1.0; 46.635544;149.5636;2498.5312;1.0; 76.37478;-397.78354;2535.2312;1.0; 81.975876;-892.77893;2631.3936;1.0; 
-16.912094;820.9732;2537.102;1.0; -63.604866;564.3711;2530.6785;1.0; -221.8629;559.9175;2578.4597;1.0; -224.44092;362.64062;2682.2776;1.0; -150.56377;638.7631;2410.3208;1.0; 94.65316;568.82465;2482.8975;1.0; 103.54184;485.54794;2302.0813;1.0; -67.817764;624.60626;2032.8427;1.0; -57.245495;352.70917;2532.0132;1.0; -151.83565;138.2064;2563.8264;1.0; -161.12262;-381.82523;2592.3047;1.0; -134.94566;-855.6109;2693.1025;1.0; 50.063396;143.88809;2502.8691;1.0; 74.58966;-392.12225;2534.4766;1.0; 81.79516;-885.1387;2633.168;1.0; 
-17.945154;821.5359;2538.5815;1.0; -61.91079;561.49896;2533.3506;1.0; -222.56087;557.1645;2581.7393;1.0; -225.45218;374.4479;2667.887;1.0; -173.49695;620.46826;2370.8125;1.0; 98.739296;565.8334;2484.962;1.0; 118.65478;445.59552;2314.1672;1.0; -31.137615;609.1665;2106.546;1.0; -55.667847;349.14197;2535.0552;1.0; -151.48366;134.03139;2567.5002;1.0; -161.09401;-381.33408;2589.8267;1.0; -135.02057;-857.5296;2690.6794;1.0; 52.63385;139.53859;2506.019;1.0; 73.91221;-393.12955;2537.283;1.0; 81.9739;-887.1033;2635.146;1.0; 
-19.157406;820.672;2538.7588;1.0; -54.74403;544.8197;2524.5112;1.0; -227.96835;544.7007;2559.7712;1.0; -229.05283;398.74866;2655.1682;1.0; -181.16432;642.183;2310.1602;1.0; 118.48029;544.9387;2489.2512;1.0; 137.35359;385.21854;2330.2197;1.0; -23.969011;592.2742;2144.7668;1.0; -52.82706;333.58942;2533.2158;1.0; -160.63396;122.28373;2564.255;1.0; -165.75648;-369.3018;2576.169;1.0; -139.70998;-845.7191;2676.649;1.0; 58.81377;122.43452;2519.586;1.0; 78.28796;-407.36813;2551.1926;1.0; 86.377525;-900.5682;2647.2988;1.0; 
-20.668726;816.8093;2538.7722;1.0; -42.710842;528.2721;2531.0068;1.0; -215.79735;531.1368;2564.788;1.0; -239.54524;531.3201;2427.7751;1.0; -164.88828;686.0176;2240.3228;1.0; 130.37566;525.4075;2497.2256;1.0; 143.25473;351.8416;2348.4912;1.0; -15.444872;566.50433;2194.986;1.0; -44.869263;320.24005;2537.5889;1.0; -156.91074;114.0266;2565.6167;1.0; -166.42569;-358.78958;2576.2136;1.0; -143.22972;-832.9896;2675.8855;1.0; 62.855373;110.38938;2522.7249;1.0; 80.66692;-419.255;2552.2556;1.0; 87.63367;-911.64465;2648.7798;1.0; 
-21.283566;814.53534;2549.8733;1.0; -32.36729;528.6132;2540.7598;1.0; -208.26924;534.5823;2569.3784;1.0; -244.87605;521.86383;2400.1274;1.0; -168.1053;691.42926;2177.412;1.0; 143.53465;522.64417;2512.141;1.0; 167.75426;322.5077;2373.2285;1.0; -5.030943;557.9381;2237.1152;1.0; -39.218765;319.21042;2542.3235;1.0; -155.35522;113.516106;2561.6675;1.0; -164.58203;-362.4459;2570.7783;1.0; -144.18857;-830.28845;2672.0137;1.0; 63.21475;106.09913;2526.107;1.0; 81.085526;-422.2036;2555.9797;1.0; 86.82904;-914.29095;2653.847;1.0; 
-21.283566;814.53534;2549.8733;1.0; -32.36729;528.6132;2540.7598;1.0; -208.26924;534.5823;2569.3784;1.0; -244.87605;521.86383;2400.1274;1.0; -168.1053;691.42926;2177.412;1.0; 143.53465;522.64417;2512.141;1.0; 167.75426;322.5077;2373.2285;1.0; -5.030943;557.9381;2237.1152;1.0; -39.218765;319.21042;2542.3235;1.0; -155.35522;113.516106;2561.6675;1.0; -164.58203;-362.4459;2570.7783;1.0; -144.18857;-830.28845;2672.0137;1.0; 63.21475;106.09913;2526.107;1.0; 81.085526;-422.2036;2555.9797;1.0; 86.82904;-914.29095;2653.847;1.0; 
-20.223948;815.677;2547.2483;1.0; -23.082598;548.0221;2541.126;1.0; -196.42056;556.7862;2561.7878;1.0; -248.7499;497.52164;2391.645;1.0; -99.24964;658.2633;2337.2651;1.0; 150.25537;539.258;2520.4644;1.0; 157.97948;323.537;2399.4067;1.0; 17.6089;573.98175;2306.775;1.0; -33.968025;329.88385;2542.3325;1.0; -152.55981;117.191315;2556.3774;1.0; -164.8699;-363.97345;2567.3472;1.0; -141.89836;-832.5364;2669.2654;1.0; 62.852905;106.29987;2530.7004;1.0; 80.83073;-420.498;2559.2625;1.0; 84.25022;-909.65137;2658.4844;1.0; 
-19.87837;816.2534;2545.947;1.0; -16.963465;554.92224;2541.4233;1.0; -192.33038;563.8269;2552.9255;1.0; -247.52197;478.03223;2377.9968;1.0; -97.46573;645.53;2322.7568;1.0; 158.40346;546.01764;2529.9211;1.0; 184.83151;343.42853;2425.2048;1.0; 28.592001;593.1918;2355.9268;1.0; -28.343885;325.7812;2545.3066;1.0; -148.3137;102.15398;2556.3123;1.0; -160.79047;-390.64328;2566.0527;1.0; -134.97047;-851.7533;2671.9578;1.0; 68.86509;91.12626;2542.0676;1.0; 78.2063;-415.34924;2557.932;1.0; 80.78272;-897.3604;2656.2952;1.0; 
-19.87837;816.2534;2545.947;1.0; -16.963465;554.92224;2541.4233;1.0; -192.33038;563.8269;2552.9255;1.0; -247.52197;478.03223;2377.9968;1.0; -97.46573;645.53;2322.7568;1.0; 158.40346;546.01764;2529.9211;1.0; 184.83151;343.42853;2425.2048;1.0; 28.592001;593.1918;2355.9268;1.0; -28.343885;325.7812;2545.3066;1.0; -148.3137;102.15398;2556.3123;1.0; -160.79047;-390.64328;2566.0527;1.0; -134.97047;-851.7533;2671.9578;1.0; 68.86509;91.12626;2542.0676;1.0; 78.2063;-415.34924;2557.932;1.0; 80.78272;-897.3604;2656.2952;1.0; 
-20.137785;817.21674;2545.3176;1.0; -21.426783;549.79706;2540.0828;1.0; -192.22644;555.61206;2547.7463;1.0; -244.8529;471.66855;2360.9646;1.0; -173.19525;598.5388;2059.0405;1.0; 149.37288;543.98206;2532.4192;1.0; 160.91481;359.7007;2455.7078;1.0; 31.538866;618.19745;2397.9792;1.0; -29.001438;319.92392;2545.6887;1.0; -144.06068;93.71015;2556.1174;1.0; -160.24527;-404.9835;2569.775;1.0; -134.33653;-859.3945;2676.4377;1.0; 70.90849;86.39137;2546.472;1.0; 78.078636;-415.02563;2554.7773;1.0; 79.583435;-892.7535;2650.6865;1.0; 
-22.12975;817.1035;2544.0154;1.0; -19.710659;557.7755;2551.2961;1.0; -190.04332;563.41205;2551.6575;1.0; -239.42836;485.0397;2351.013;1.0; -181.66501;574.35974;2060.4788;1.0; 150.62201;552.1389;2550.9348;1.0; 160.22858;366.4056;2466.364;1.0; 49.53341;631.77576;2436.546;1.0; -27.477839;323.0755;2551.0098;1.0; -142.3378;91.919365;2550.9507;1.0; -159.57442;-407.56342;2568.7664;1.0; -133.74815;-865.1738;2676.0547;1.0; 71.84776;84.83164;2550.4963;1.0; 79.81876;-426.52325;2560.7358;1.0; 78.619896;-890.02655;2652.9512;1.0; 
-23.8271;818.81586;2543.1685;1.0; -14.534819;570.23267;2545.7678;1.0; -178.86554;577.7465;2547.6963;1.0; -209.81714;504.60107;2335.7346;1.0; -182.16615;570.28937;2073.7747;1.0; 149.7959;562.7188;2543.8396;1.0; 158.36534;355.53476;2480.6892;1.0; 65.19478;625.58386;2472.4446;1.0; -25.512802;329.30368;2549.0293;1.0; -143.56082;93.27038;2553.547;1.0; -159.16443;-404.79944;2568.3843;1.0; -132.34889;-866.11896;2677.2542;1.0; 70.579254;83.47901;2551.0342;1.0; 79.01551;-424.2276;2559.3293;1.0; 77.879684;-890.7023;2653.8237;1.0; 
-23.8271;818.81586;2543.1685;1.0; -14.534819;570.23267;2545.7678;1.0; -178.86554;577.7465;2547.6963;1.0; -209.81714;504.60107;2335.7346;1.0; -182.16615;570.28937;2073.7747;1.0; 149.7959;562.7188;2543.8396;1.0; 158.36534;355.53476;2480.6892;1.0; 65.19478;625.58386;2472.4446;1.0; -25.512802;329.30368;2549.0293;1.0; -143.56082;93.27038;2553.547;1.0; -159.16443;-404.79944;2568.3843;1.0; -132.34889;-866.11896;2677.2542;1.0; 70.579254;83.47901;2551.0342;1.0; 79.01551;-424.2276;2559.3293;1.0; 77.879684;-890.7023;2653.8237;1.0; 
-22.860563;820.6045;2542.5857;1.0; -5.1044703;563.32513;2541.026;1.0; -160.73044;574.11743;2539.3745;1.0; -203.73103;519.02344;2323.895;1.0; -172.02925;578.17145;2071.4055;1.0; 150.5215;552.53284;2542.6772;1.0; 145.29214;280.6903;2562.1157;1.0; 62.17932;604.3034;2466.6575;1.0; -21.613062;326.1965;2547.084;1.0; -146.34947;96.573235;2551.9937;1.0; -158.63618;-402.42056;2567.9678;1.0; -133.04962;-865.785;2676.235;1.0; 70.10616;81.56254;2554.2905;1.0; 79.951485;-432.74854;2562.7563;1.0; 77.24205;-892.3332;2655.6611;1.0; 
-22.860563;820.6045;2542.5857;1.0; -5.1044703;563.32513;2541.026;1.0; -160.73044;574.11743;2539.3745;1.0; -203.73103;519.02344;2323.895;1.0; -172.02925;578.17145;2071.4055;1.0; 150.5215;552.53284;2542.6772;1.0; 145.29214;280.6903;2562.1157;1.0; 62.17932;604.3034;2466.6575;1.0; -21.613062;326.1965;2547.084;1.0; -146.34947;96.573235;2551.9937;1.0; -158.63618;-402.42056;2567.9678;1.0; -133.04962;-865.785;2676.235;1.0; 70.10616;81.56254;2554.2905;1.0; 79.951485;-432.74854;2562.7563;1.0; 77.24205;-892.3332;2655.6611;1.0; 
-21.737051;821.15356;2542.4922;1.0; -5.4018135;556.90686;2529.441;1.0; -162.0414;567.7635;2518.8027;1.0; -191.10838;527.5485;2307.4805;1.0; -170.0818;591.5946;2074.227;1.0; 151.23778;546.05023;2540.0793;1.0; 134.2444;295.19293;2533.74;1.0; 79.91094;572.5932;2479.7783;1.0; -22.349426;324.2967;2541.5964;1.0; -146.58142;99.122345;2546.4656;1.0; -158.84703;-403.74155;2563.677;1.0; -136.73062;-866.7634;2669.991;1.0; 67.98735;84.250694;2561.038;1.0; 78.388466;-428.03934;2565.4573;1.0; 76.23803;-893.12463;2659.482;1.0; 
-21.737051;821.15356;2542.4922;1.0; -5.4018135;556.90686;2529.441;1.0; -162.0414;567.7635;2518.8027;1.0; -191.10838;527.5485;2307.4805;1.0; -170.0818;591.5946;2074.227;1.0; 151.23778;546.05023;2540.0793;1.0; 134.2444;295.19293;2533.74;1.0; 79.91094;572.5932;2479.7783;1.0; -22.349426;324.2967;2541.5964;1.0; -146.58142;99.122345;2546.4656;1.0; -158.84703;-403.74155;2563.677;1.0; -136.73062;-866.7634;2669.991;1.0; 67.98735;84.250694;2561.038;1.0; 78.388466;-428.03934;2565.4573;1.0; 76.23803;-893.12463;2659.482;1.0; 
-20.264154;821.7307;2542.3972;1.0; -3.43514;556.54724;2524.1663;1.0; -160.0656;568.5976;2510.4014;1.0; -191.53426;527.1504;2310.784;1.0; -168.7282;585.77826;2093.029;1.0; 153.19533;544.4969;2537.9312;1.0; 148.44414;307.1259;2515.1982;1.0; 78.27079;588.483;2452.3706;1.0; -22.181261;328.16696;2537.5442;1.0; -147.48735;107.984886;2541.5574;1.0; -159.31693;-403.59973;2560.6206;1.0; -136.54013;-867.5525;2668.0098;1.0; 65.63259;91.588486;2560.2869;1.0; 76.968575;-421.3016;2565.5774;1.0; 75.64386;-893.854;2660.209;1.0; 
-20.264154;821.7307;2542.3972;1.0; -3.43514;556.54724;2524.1663;1.0; -160.0656;568.5976;2510.4014;1.0; -191.53426;527.1504;2310.784;1.0; -168.7282;585.77826;2093.029;1.0; 153.19533;544.4969;2537.9312;1.0; 148.44414;307.1259;2515.1982;1.0; 78.27079;588.483;2452.3706;1.0; -22.181261;328.16696;2537.5442;1.0; -147.48735;107.984886;2541.5574;1.0; -159.31693;-403.59973;2560.6206;1.0; -136.54013;-867.5525;2668.0098;1.0; 65.63259;91.588486;2560.2869;1.0; 76.968575;-421.3016;2565.5774;1.0; 75.64386;-893.854;2660.209;1.0; 
-19.702332;822.7397;2542.6582;1.0; -7.489187;565.5267;2516.9907;1.0; -169.93924;576.27545;2499.0762;1.0; -192.3152;514.36865;2308.6155;1.0; -167.65218;576.81415;2064.9805;1.0; 154.96088;554.7779;2534.905;1.0; 188.77274;335.33624;2512.945;1.0; 69.45253;610.4816;2396.3892;1.0; -24.415386;335.29596;2532.3394;1.0; -146.94054;112.05236;2536.043;1.0; -158.96185;-404.5991;2558.3503;1.0; -137.17287;-869.7618;2664.8987;1.0; 64.25737;98.07809;2559.3333;1.0; 76.485435;-420.4884;2566.9814;1.0; 75.912964;-892.96124;2661.186;1.0; 
-19.702332;822.7397;2542.6582;1.0; -7.489187;565.5267;2516.9907;1.0; -169.93924;576.27545;2499.0762;1.0; -192.3152;514.36865;2308.6155;1.0; -167.65218;576.81415;2064.9805;1.0; 154.96088;554.7779;2534.905;1.0; 188.77274;335.33624;2512.945;1.0; 69.45253;610.4816;2396.3892;1.0; -24.415386;335.29596;2532.3394;1.0; -146.94054;112.05236;2536.043;1.0; -158.96185;-404.5991;2558.3503;1.0; -137.17287;-869.7618;2664.8987;1.0; 64.25737;98.07809;2559.3333;1.0; 76.485435;-420.4884;2566.9814;1.0; 75.912964;-892.96124;2661.186;1.0; 
-17.840755;827.28143;2541.612;1.0; -8.045301;572.4913;2528.9575;1.0; -170.89687;583.406;2518.208;1.0; -201.75374;485.96246;2314.3357;1.0; -89.73921;590.05145;2144.1104;1.0; 154.80627;561.5765;2539.707;1.0; 174.49693;374.07202;2482.9038;1.0; 68.61367;612.6768;2367.2556;1.0; -24.185047;340.26645;2537.6748;1.0; -145.6543;115.10111;2539.4395;1.0; -159.462;-404.14127;2564.1084;1.0; -136.65901;-869.35486;2669.0696;1.0; 65.004715;100.98217;2553.3447;1.0; 76.81288;-414.70197;2561.325;1.0; 76.384766;-891.2718;2655.3823;1.0; 
-17.840755;827.28143;2541.612;1.0; -8.045301;572.4913;2528.9575;1.0; -170.89687;583.406;2518.208;1.0; -201.75374;485.96246;2314.3357;1.0; -89.73921;590.05145;2144.1104;1.0; 154.80627;561.5765;2539.707;1.0; 174.49693;374.07202;2482.9038;1.0; 68.61367;612.6768;2367.2556;1.0; -24.185047;340.26645;2537.6748;1.0; -145.6543;115.10111;2539.4395;1.0; -159.462;-404.14127;2564.1084;1.0; -136.65901;-869.35486;2669.0696;1.0; 65.004715;100.98217;2553.3447;1.0; 76.81288;-414.70197;2561.325;1.0; 76.384766;-891.2718;2655.3823;1.0; 
-17.696306;826.5353;2542.478;1.0; -3.1119237;546.43335;2525.7053;1.0; -171.77652;557.8043;2524.544;1.0; -196.61516;459.42825;2321.1611;1.0; -112.76511;629.7581;2040.4232;1.0; 165.55267;535.0623;2526.8667;1.0; 162.63635;392.3694;2454.7646;1.0; 49.62728;631.011;2286.9023;1.0; -18.322195;321.95844;2536.8435;1.0; -145.697;105.045425;2547.2092;1.0; -160.37254;-409.3616;2570.3694;1.0; -141.53511;-873.7568;2670.3274;1.0; 78.63208;89.92167;2548.754;1.0; 77.742256;-408.31015;2555.658;1.0; 77.15617;-885.6677;2649.0598;1.0; 
