-23.348545;825.42975;2556.2756;1.0; -48.85681;553.7516;2534.2422;1.0; -219.66512;555.69824;2556.4836;1.0; -224.68597;508.12512;2444.9353;1.0; -158.9907;678.8533;2447.493;1.0; 121.951485;551.80493;2512.0005;1.0; 118.77802;417.9556;2336.153;1.0; 22.031477;548.0354;2074.998;1.0; -50.48914;335.37643;2540.8193;1.0; -159.15292;118.22107;2561.3335;1.0; -173.77437;-382.5743;2584.5662;1.0; -142.9925;-823.7124;2686.396;1.0; 54.909992;115.78147;2533.4595;1.0; 76.457115;-424.4624;2557.0376;1.0; 75.97924;-918.38074;2655.8433;1.0; 
-23.356976;825.9127;2557.3042;1.0; -50.40605;547.6113;2531.1025;1.0; -223.08354;549.3676;2553.8193;1.0; -229.38733;514.82263;2449.9067;1.0; -165.56712;685.7034;2484.0388;1.0; 122.27143;545.855;2508.3857;1.0; 118.824486;441.81528;2315.5356;1.0; 11.169766;549.43414;2138.8855;1.0; -51.497215;331.46408;2539.5195;1.0; -159.84172;116.40772;2562.0464;1.0; -173.79904;-385.67804;2584.928;1.0; -144.47035;-823.4708;2683.2605;1.0; 54.664963;114.22597;2533.8267;1.0; 77.80185;-424.86325;2558.3215;1.0; 76.75151;-920.68506;2660.4526;1.0; 
-23.214317;824.4239;2557.4097;1.0; -53.392944;547.6068;2531.111;1.0; -227.17496;548.55164;2555.642;1.0; -236.39711;507.39694;2455.224;1.0; -167.11136;681.5655;2470.16;1.0; 120.38907;546.66205;2506.5798;1.0; 110.46746;450.74475;2303.4268;1.0; 32.967484;536.18915;2081.0623;1.0; -53.368736;332.03168;2539.5852;1.0; -160.05782;117.03669;2563.123;1.0; -173.95001;-385.6482;2586.464;1.0; -146.23921;-829.3384;2685.2388;1.0; 53.368748;115.87637;2532.9956;1.0; 79.70875;-420.70166;2556.2559;1.0; 77.36705;-919.13184;2656.164;1.0; 
-23.214317;824.4239;2557.4097;1.0; -53.392944;547.6068;2531.111;1.0; -227.17496;548.55164;2555.642;1.0; -236.39711;507.39694;2455.224;1.0; -167.11136;681.5655;2470.16;1.0; 120.38907;546.66205;2506.5798;1.0; 110.46746;450.74475;2303.4268;1.0; 32.967484;536.18915;2081.0623;1.0; -53.368736;332.03168;2539.5852;1.0; -160.05782;117.03669;2563.123;1.0; -173.95001;-385.6482;2586.464;1.0; -146.23921;-829.3384;2685.2388;1.0; 53.368748;115.87637;2532.9956;1.0; 79.70875;-420.70166;2556.2559;1.0; 77.36705;-919.13184;2656.164;1.0; 
-21.188618;819.2032;2559.47;1.0; -53.145164;540.89777;2531.8728;1.0; -228.84076;541.9179;2558.0469;1.0; -235.27051;512.0816;2458.6848;1.0; -167.32474;701.76526;2458.8328;1.0; 122.55043;539.8777;2505.699;1.0; 107.687126;451.26642;2298.625;1.0; 26.031382;524.5053;2033.1461;1.0; -53.07432;331.4044;2540.5134;1.0; -157.48285;122.51763;2564.7185;1.0; -174.2001;-383.07285;2583.4368;1.0; -145.34354;-837.8284;2686.0537;1.0; 51.4759;121.30439;2533.5894;1.0; 79.79779;-412.5756;2556.2458;1.0; 75.51142;-912.2693;2654.7644;1.0; 
-21.188618;819.2032;2559.47;1.0; -53.145164;540.89777;2531.8728;1.0; -228.84076;541.9179;2558.0469;1.0; -235.27051;512.0816;2458.6848;1.0; -167.32474;701.76526;2458.8328;1.0; 122.55043;539.8777;2505.699;1.0; 107.687126;451.26642;2298.625;1.0; 26.031382;524.5053;2033.1461;1.0; -53.07432;331.4044;2540.5134;1.0; -157.48285;122.51763;2564.7185;1.0; -174.2001;-383.07285;2583.4368;1.0; -145.34354;-837.8284;2686.0537;1.0; 51.4759;121.30439;2533.5894;1.0; 79.79779;-412.5756;2556.2458;1.0; 75.51142;-912.2693;2654.7644;1.0; 
-21.257072;819.4108;2559.32;1.0; -54.55205;541.6881;2530.7153;1.0; -231.352;543.353;2554.7131;1.0; -239.3339;506.0628;2458.1907;1.0; -176.71454;687.7912;2417.0254;1.0; 122.2479;540.0232;2506.7175;1.0; 101.34882;445.22525;2293.9385;1.0; 29.977888;526.9644;2053.6282;1.0; -55.547607;338.2204;2537.497;1.0; -157.93816;135.70752;2558.0415;1.0; -167.61513;-376.52664;2577.0637;1.0; -143.07356;-848.5898;2686.7996;1.0; 44.85182;133.79784;2530.516;1.0; 76.814644;-400.11368;2552.6714;1.0; 72.22166;-900.2006;2650.467;1.0; 
-21.257072;819.4108;2559.32;1.0; -54.55205;541.6881;2530.7153;1.0; -231.352;543.353;2554.7131;1.0; -239.3339;506.0628;2458.1907;1.0; -176.71454;687.7912;2417.0254;1.0; 122.2479;540.0232;2506.7175;1.0; 101.34882;445.22525;2293.9385;1.0; 29.977888;526.9644;2053.6282;1.0; -55.547607;338.2204;2537.497;1.0; -157.93816;135.70752;2558.0415;1.0; -167.61513;-376.52664;2577.0637;1.0; -143.07356;-848.5898;2686.7996;1.0; 44.85182;133.79784;2530.516;1.0; 76.814644;-400.11368;2552.6714;1.0; 72.22166;-900.2006;2650.467;1.0; 
-21.427565;819.814;2559.7446;1.0; -54.760414;543.33435;2529.2764;1.0; -231.3748;545.1889;2550.7476;1.0; -240.16338;501.42487;2458.7217;1.0; -166.87904;705.5463;2390.3867;1.0; 121.853966;541.4798;2507.8052;1.0; 125.91364;444.82562;2318.9954;1.0; 39.597767;515.77057;2095.8035;1.0; -56.119698;338.38876;2535.7974;1.0; -157.98206;134.49849;2554.5366;1.0; -168.80035;-380.77097;2579.0427;1.0; -142.71452;-845.6228;2687.1785;1.0; 43.024097;132.38783;2530.1;1.0; 75.723785;-401.14017;2551.9106;1.0; 71.44734;-899.9978;2647.6726;1.0; 
-21.427565;819.814;2559.7446;1.0; -54.760414;543.33435;2529.2764;1.0; -231.3748;545.1889;2550.7476;1.0; -240.16338;501.42487;2458.7217;1.0; -166.87904;705.5463;2390.3867;1.0; 121.853966;541.4798;2507.8052;1.0; 125.91364;444.82562;2318.9954;1.0; 39.597767;515.77057;2095.8035;1.0; -56.119698;338.38876;2535.7974;1.0; -157.98206;134.49849;2554.5366;1.0; -168.80035;-380.77097;2579.0427;1.0; -142.71452;-845.6228;2687.1785;1.0; 43.024097;132.38783;2530.1;1.0; 75.723785;-401.14017;2551.9106;1.0; 71.44734;-899.9978;2647.6726;1.0; 
-22.508274;821.958;2560.201;1.0; -53.5044;544.5534;2530.625;1.0; -230.18634;546.3966;2547.6523;1.0; -250.54787;489.27954;2426.8845;1.0; -155.80586;713.1142;2344.5642;1.0; 123.17754;542.7102;2513.598;1.0; 117.2933;409.50153;2336.9048;1.0; 41.875824;528.5998;2096.136;1.0; -55.485714;335.31616;2532.716;1.0; -158.888;127.13695;2544.5813;1.0; -167.39333;-369.9607;2576.868;1.0; -139.94739;-834.1;2680.8345;1.0; 43.953938;125.02086;2525.033;1.0; 76.17292;-406.77798;2547.7095;1.0; 71.990295;-904.82623;2641.521;1.0; 
-22.508274;821.958;2560.201;1.0; -53.5044;544.5534;2530.625;1.0; -230.18634;546.3966;2547.6523;1.0; -250.54787;489.27954;2426.8845;1.0; -155.80586;713.1142;2344.5642;1.0; 123.17754;542.7102;2513.598;1.0; 117.2933;409.50153;2336.9048;1.0; 41.875824;528.5998;2096.136;1.0; -55.485714;335.31616;2532.716;1.0; -158.888;127.13695;2544.5813;1.0; -167.39333;-369.9607;2576.868;1.0; -139.94739;-834.1;2680.8345;1.0; 43.953938;125.02086;2525.033;1.0; 76.17292;-406.77798;2547.7095;1.0; 71.990295;-904.82623;2641.521;1.0; 
-23.172525;822.5718;2562.7112;1.0; -42.60698;548.99445;2544.637;1.0; -212.62074;553.1975;2564.9624;1.0; -252.69131;469.9402;2429.9358;1.0; -143.17494;716.07153;2276.569;1.0; 127.40678;544.7914;2524.3115;1.0; 130.19453;385.71326;2359.0632;1.0; 24.245829;561.996;2125.6333;1.0; -48.48195;333.73248;2540.009;1.0; -158.22433;121.038315;2547.7986;1.0; -167.35463;-373.74368;2586.637;1.0; -139.11421;-836.15955;2691.1382;1.0; 49.5105;115.90272;2522.9636;1.0; 75.46721;-411.36615;2541.8982;1.0; 70.27274;-907.9107;2632.384;1.0; 
-23.172525;822.5718;2562.7112;1.0; -42.60698;548.99445;2544.637;1.0; -212.62074;553.1975;2564.9624;1.0; -252.69131;469.9402;2429.9358;1.0; -143.17494;716.07153;2276.569;1.0; 127.40678;544.7914;2524.3115;1.0; 130.19453;385.71326;2359.0632;1.0; 24.245829;561.996;2125.6333;1.0; -48.48195;333.73248;2540.009;1.0; -158.22433;121.038315;2547.7986;1.0; -167.35463;-373.74368;2586.637;1.0; -139.11421;-836.15955;2691.1382;1.0; 49.5105;115.90272;2522.9636;1.0; 75.46721;-411.36615;2541.8982;1.0; 70.27274;-907.9107;2632.384;1.0; 
-23.640806;823.0762;2562.667;1.0; -32.11487;567.32904;2559.1077;1.0; -193.24557;571.8319;2584.4878;1.0; -252.97044;442.35764;2428.1929;1.0; -163.9088;642.0166;2233.5986;1.0; 129.01584;562.8262;2533.7278;1.0; 138.22818;389.5025;2379.872;1.0; 14.940897;592.0403;2169.1409;1.0; -40.2596;340.11896;2547.7104;1.0; -154.2968;115.8681;2552.9924;1.0; -167.5135;-377.4144;2592.5852;1.0; -137.27977;-837.9308;2696.9702;1.0; 57.48812;109.94965;2519.6338;1.0; 74.7041;-414.44165;2538.9568;1.0; 69.0818;-908.40533;2624.8535;1.0; 
-23.640806;823.0762;2562.667;1.0; -32.11487;567.32904;2559.1077;1.0; -193.24557;571.8319;2584.4878;1.0; -252.97044;442.35764;2428.1929;1.0; -163.9088;642.0166;2233.5986;1.0; 129.01584;562.8262;2533.7278;1.0; 138.22818;389.5025;2379.872;1.0; 14.940897;592.0403;2169.1409;1.0; -40.2596;340.11896;2547.7104;1.0; -154.2968;115.8681;2552.9924;1.0; -167.5135;-377.4144;2592.5852;1.0; -137.27977;-837.9308;2696.9702;1.0; 57.48812;109.94965;2519.6338;1.0; 74.7041;-414.44165;2538.9568;1.0; 69.0818;-908.40533;2624.8535;1.0; 
-23.990084;823.7523;2562.1577;1.0; -29.284967;576.9567;2565.9514;1.0; -186.84804;581.9005;2597.1785;1.0; -254.21391;433.83893;2423.557;1.0; -173.57758;622.8019;2196.7788;1.0; 128.2781;572.013;2534.7244;1.0; 147.84848;366.0555;2403.9204;1.0; -0.20011373;614.7691;2216.1772;1.0; -39.320198;347.38367;2551.6616;1.0; -151.39641;121.01226;2557.595;1.0; -166.80685;-380.46298;2591.7637;1.0; -136.26416;-834.8505;2689.5918;1.0; 52.685555;114.60892;2517.1487;1.0; 73.10488;-413.3912;2538.5413;1.0; 68.75483;-908.53455;2624.6104;1.0; 
-23.990084;823.7523;2562.1577;1.0; -29.284967;576.9567;2565.9514;1.0; -186.84804;581.9005;2597.1785;1.0; -254.21391;433.83893;2423.557;1.0; -173.57758;622.8019;2196.7788;1.0; 128.2781;572.013;2534.7244;1.0; 147.84848;366.0555;2403.9204;1.0; -0.20011373;614.7691;2216.1772;1.0; -39.320198;347.38367;2551.6616;1.0; -151.39641;121.01226;2557.595;1.0; -166.80685;-380.46298;2591.7637;1.0; -136.26416;-834.8505;2689.5918;1.0; 52.685555;114.60892;2517.1487;1.0; 73.10488;-413.3912;2538.5413;1.0; 68.75483;-908.53455;2624.6104;1.0; 
-24.045494;824.54816;2561.5737;1.0; -20.11232;572.88434;2581.8967;1.0; -180.00948;581.15625;2604.5466;1.0; -243.08995;455.02322;2398.4985;1.0; -177.58183;601.5508;2168.04;1.0; 139.78484;564.6125;2559.2468;1.0; 150.23703;356.93927;2417.8604;1.0; 16.546019;609.07495;2268.0974;1.0; -34.546314;350.75922;2561.1216;1.0; -151.1883;133.92155;2554.8245;1.0; -164.02951;-392.727;2581.9622;1.0; -136.67334;-850.1543;2685.3704;1.0; 53.227676;123.34658;2525.8684;1.0; 71.16163;-404.19724;2545.95;1.0; 68.15489;-899.80597;2629.834;1.0; 
-24.045494;824.54816;2561.5737;1.0; -20.11232;572.88434;2581.8967;1.0; -180.00948;581.15625;2604.5466;1.0; -243.08995;455.02322;2398.4985;1.0; -177.58183;601.5508;2168.04;1.0; 139.78484;564.6125;2559.2468;1.0; 150.23703;356.93927;2417.8604;1.0; 16.546019;609.07495;2268.0974;1.0; -34.546314;350.75922;2561.1216;1.0; -151.1883;133.92155;2554.8245;1.0; -164.02951;-392.727;2581.9622;1.0; -136.67334;-850.1543;2685.3704;1.0; 53.227676;123.34658;2525.8684;1.0; 71.16163;-404.19724;2545.95;1.0; 68.15489;-899.80597;2629.834;1.0; 
-16.475903;806.32074;2554.2021;1.0; -18.428446;573.5795;2577.8816;1.0; -177.21822;582.0954;2598.0498;1.0; -232.15767;470.11703;2374.8777;1.0; -113.17789;604.6749;2260.5955;1.0; 140.36133;565.0636;2557.7136;1.0; 154.75941;389.85394;2435.9277;1.0; 14.16013;613.5573;2333.1204;1.0; -32.95118;346.81763;2559.2893;1.0; -149.93108;125.55054;2553.7102;1.0; -164.08922;-393.11432;2586.05;1.0; -140.1968;-851.4501;2683.3188;1.0; 54.983253;114.56095;2527.6836;1.0; 70.81795;-413.6434;2545.863;1.0; 69.37528;-909.1757;2628.5361;1.0; 
-20.493582;814.89886;2556.4482;1.0; -18.827753;572.32874;2561.9453;1.0; -175.34396;581.37604;2576.1797;1.0; -225.0208;485.10666;2361.824;1.0; -180.45378;588.8053;2098.5283;1.0; 137.68846;563.28143;2547.711;1.0; 141.33527;393.82254;2439.9915;1.0; 5.3547354;623.1378;2382.7764;1.0; -32.887604;345.69775;2551.3943;1.0; -150.95816;125.07905;2550.3025;1.0; -162.68356;-390.29135;2582.3293;1.0; -140.12477;-852.69403;2680.8247;1.0; 57.063255;113.054504;2531.384;1.0; 71.65171;-415.39178;2549.361;1.0; 69.75446;-911.15247;2631.5994;1.0; 
-23.163609;819.27997;2557.4067;1.0; -15.631449;563.2292;2550.8855;1.0; -168.99454;573.922;2559.5344;1.0; -216.00545;482.19556;2356.0715;1.0; -178.21701;574.17377;2063.2285;1.0; 137.73164;552.53644;2542.2368;1.0; 136.84177;399.50198;2438.8218;1.0; 2.1473072;616.88007;2475.4058;1.0; -31.558186;339.11896;2545.543;1.0; -150.09528;122.16292;2545.987;1.0; -162.19745;-390.83826;2576.3877;1.0; -140.20549;-854.5529;2676.8555;1.0; 55.12543;107.85451;2534.4138;1.0; 72.41624;-417.3474;2553.1626;1.0; 71.10696;-912.9142;2635.0376;1.0; 
-23.163609;819.27997;2557.4067;1.0; -15.631449;563.2292;2550.8855;1.0; -168.99454;573.922;2559.5344;1.0; -216.00545;482.19556;2356.0715;1.0; -178.21701;574.17377;2063.2285;1.0; 137.73164;552.53644;2542.2368;1.0; 136.84177;399.50198;2438.8218;1.0; 2.1473072;616.88007;2475.4058;1.0; -31.558186;339.11896;2545.543;1.0; -150.09528;122.16292;2545.987;1.0; -162.19745;-390.83826;2576.3877;1.0; -140.20549;-854.5529;2676.8555;1.0; 55.12543;107.85451;2534.4138;1.0; 72.41624;-417.3474;2553.1626;1.0; 71.10696;-912.9142;2635.0376;1.0; 
-24.84091;821.4637;2558.3289;1.0; -15.409608;559.1033;2547.8682;1.0; -167.19724;569.7888;2556.5361;1.0; -203.53455;482.6693;2346.1877;1.0; -187.9821;549.21063;2084.688;1.0; 136.37802;548.4177;2539.2;1.0; 138.67502;394.65717;2450.0977;1.0; -0.5149752;610.7948;2472.0864;1.0; -31.275774;336.676;2544.2312;1.0; -150.31917;121.51219;2546.4866;1.0; -162.62047;-391.11746;2577.5505;1.0; -140.70671;-856.13;2680.0232;1.0; 56.035282;106.98523;2534.7021;1.0; 72.03066;-417.40268;2553.9065;1.0; 70.641785;-912.45026;2635.909;1.0; 
-24.84091;821.4637;2558.3289;1.0; -15.409608;559.1033;2547.8682;1.0; -167.19724;569.7888;2556.5361;1.0; -203.53455;482.6693;2346.1877;1.0; -187.9821;549.21063;2084.688;1.0; 136.37802;548.4177;2539.2;1.0; 138.67502;394.65717;2450.0977;1.0; -0.5149752;610.7948;2472.0864;1.0; -31.275774;336.676;2544.2312;1.0; -150.31917;121.51219;2546.4866;1.0; -162.62047;-391.11746;2577.5505;1.0; -140.70671;-856.13;2680.0232;1.0; 56.035282;106.98523;2534.7021;1.0; 72.03066;-417.40268;2553.9065;1.0; 70.641785;-912.45026;2635.909;1.0; 
-25.715612;822.1748;2558.1628;1.0; -13.517086;556.0087;2547.2996;1.0; -165.20883;567.4915;2552.3286;1.0; -194.66284;497.94162;2335.8904;1.0; -181.13603;561.98706;2063.7834;1.0; 138.17465;544.5259;2542.2705;1.0; 187.20593;336.15747;2545.0347;1.0; -2.5558155;604.1418;2477.8142;1.0; -30.416304;334.21158;2543.9956;1.0; -151.55672;120.30533;2544.1475;1.0; -162.64554;-390.87488;2575.2463;1.0; -141.97792;-862.80334;2681.9941;1.0; 56.925674;104.52357;2537.2358;1.0; 71.842155;-419.33307;2556.5586;1.0; 70.80083;-916.80646;2639.4531;1.0; 
-27.845282;821.9946;2552.187;1.0; -14.000455;559.8408;2526.1167;1.0; -168.59947;571.34937;2517.448;1.0; -203.71617;480.23172;2238.9614;1.0; -145.69376;595.1714;1951.2949;1.0; 140.59856;548.3323;2534.7854;1.0; 188.94337;335.144;2538.7192;1.0; 12.146846;617.65063;2441.8699;1.0; -31.565208;328.77768;2532.6106;1.0; -156.61398;105.715775;2533.0776;1.0; -162.80312;-390.7483;2563.1306;1.0; -143.65982;-864.43304;2673.3062;1.0; 58.35406;89.7133;2545.1313;1.0; 71.52562;-427.5327;2569.5957;1.0; 70.784256;-920.9176;2652.4475;1.0; 
-27.845282;821.9946;2552.187;1.0; -14.000455;559.8408;2526.1167;1.0; -168.59947;571.34937;2517.448;1.0; -203.71617;480.23172;2238.9614;1.0; -145.69376;595.1714;1951.2949;1.0; 140.59856;548.3323;2534.7854;1.0; 188.94337;335.144;2538.7192;1.0; 12.146846;617.65063;2441.8699;1.0; -31.565208;328.77768;2532.6106;1.0; -156.61398;105.715775;2533.0776;1.0; -162.80312;-390.7483;2563.1306;1.0; -143.65982;-864.43304;2673.3062;1.0; 58.35406;89.7133;2545.1313;1.0; 71.52562;-427.5327;2569.5957;1.0; 70.784256;-920.9176;2652.4475;1.0; 
-31.299728;822.89185;2545.5796;1.0; -13.518017;562.965;2516.211;1.0; -169.79762;573.834;2500.079;1.0; -207.11594;456.0172;2250.0684;1.0; -135.11559;605.84625;1977.2668;1.0; 142.7616;552.09607;2532.3425;1.0; 187.879;339.45084;2534.3213;1.0; 19.549969;600.2596;2400.9404;1.0; -30.971395;327.15924;2526.4167;1.0; -155.18973;98.77875;2525.602;1.0; -163.17941;-398.10995;2558.129;1.0; -142.17097;-863.1737;2665.9976;1.0; 58.34018;83.92813;2547.6433;1.0; 71.10713;-423.80225;2576.9507;1.0; 69.96537;-918.5392;2660.594;1.0; 
-29.741377;824.50696;2547.0989;1.0; -18.336943;558.9482;2523.0;1.0; -177.2343;568.884;2513.0942;1.0; -201.84137;453.09106;2256.3435;1.0; -131.87685;615.65466;2018.842;1.0; 140.56041;549.01245;2532.9058;1.0; 190.56494;348.31165;2484.045;1.0; 12.433572;607.25275;2370.9346;1.0; -33.623722;321.853;2530.4001;1.0; -155.22845;91.405785;2531.1724;1.0; -170.1634;-412.90924;2567.2686;1.0; -146.76059;-866.18;2674.4946;1.0; 57.407455;78.10978;2544.4282;1.0; 70.84247;-424.83075;2575.7166;1.0; 64.66511;-901.2954;2682.506;1.0; 
-29.741377;824.50696;2547.0989;1.0; -18.336943;558.9482;2523.0;1.0; -177.2343;568.884;2513.0942;1.0; -201.84137;453.09106;2256.3435;1.0; -131.87685;615.65466;2018.842;1.0; 140.56041;549.01245;2532.9058;1.0; 190.56494;348.31165;2484.045;1.0; 12.433572;607.25275;2370.9346;1.0; -33.623722;321.853;2530.4001;1.0; -155.22845;91.405785;2531.1724;1.0; -170.1634;-412.90924;2567.2686;1.0; -146.76059;-866.18;2674.4946;1.0; 57.407455;78.10978;2544.4282;1.0; 70.84247;-424.83075;2575.7166;1.0; 64.66511;-901.2954;2682.506;1.0; 
-28.545288;824.1748;2548.7078;1.0; -16.968801;558.22217;2528.5698;1.0; -174.26306;568.3452;2520.2913;1.0; -235.34123;441.01886;2361.195;1.0; -130.16675;628.6001;2072.1396;1.0; 140.32545;548.0991;2536.8481;1.0; 170.18492;342.40564;2457.818;1.0; 15.336425;595.3365;2312.5115;1.0; -32.254658;325.1685;2534.025;1.0; -152.17119;98.84854;2533.9734;1.0; -168.25217;-407.6774;2567.6733;1.0; -148.46712;-868.9417;2676.653;1.0; 57.090157;85.38103;2544.9868;1.0; 71.341965;-422.43042;2574.3328;1.0; 66.1915;-910.0126;2672.172;1.0; 
-28.545288;824.1748;2548.7078;1.0; -16.968801;558.22217;2528.5698;1.0; -174.26306;568.3452;2520.2913;1.0; -235.34123;441.01886;2361.195;1.0; -130.16675;628.6001;2072.1396;1.0; 140.32545;548.0991;2536.8481;1.0; 170.18492;342.40564;2457.818;1.0; 15.336425;595.3365;2312.5115;1.0; -32.254658;325.1685;2534.025;1.0; -152.17119;98.84854;2533.9734;1.0; -168.25217;-407.6774;2567.6733;1.0; -148.46712;-868.9417;2676.653;1.0; 57.090157;85.38103;2544.9868;1.0; 71.341965;-422.43042;2574.3328;1.0; 66.1915;-910.0126;2672.172;1.0; 
-28.091303;825.04315;2549.471;1.0; -14.073425;553.96716;2555.8955;1.0; -168.1253;564.87665;2561.2898;1.0; -221.5259;438.05258;2373.8428;1.0; -138.72765;640.87854;2123.5066;1.0; 139.97845;543.0576;2550.5012;1.0; 160.57373;332.82248;2451.5542;1.0; 27.05281;573.3617;2275.9507;1.0; -30.563229;324.98843;2548.0664;1.0; -151.42139;103.40081;2543.8918;1.0; -166.59334;-404.54633;2577.0508;1.0; -146.54102;-865.81464;2683.5017;1.0; 57.315315;88.61865;2536.5828;1.0; 71.57984;-422.58316;2564.666;1.0; 67.357864;-914.50226;2657.3254;1.0; 
-28.091303;825.04315;2549.471;1.0; -14.073425;553.96716;2555.8955;1.0; -168.1253;564.87665;2561.2898;1.0; -221.5259;438.05258;2373.8428;1.0; -138.72765;640.87854;2123.5066;1.0; 139.97845;543.0576;2550.5012;1.0; 160.57373;332.82248;2451.5542;1.0; 27.05281;573.3617;2275.9507;1.0; -30.563229;324.98843;2548.0664;1.0; -151.42139;103.40081;2543.8918;1.0; -166.59334;-404.54633;2577.0508;1.0; -146.54102;-865.81464;2683.5017;1.0; 57.315315;88.61865;2536.5828;1.0; 71.57984;-422.58316;2564.666;1.0; 67.357864;-914.50226;2657.3254;1.0; 
-27.282597;825.13513;2549.9338;1.0; -13.647131;557.017;2550.344;1.0; -169.52626;567.94147;2550.741;1.0; -231.12033;427.3841;2399.9436;1.0; -13.653877;653.1192;2201.404;1.0; 142.232;546.0925;2549.947;1.0; 151.54474;348.67087;2419.8098;1.0; 48.01501;545.68994;2232.1963;1.0; -29.65629;328.80072;2544.4155;1.0; -147.84799;107.74568;2538.7473;1.0; -166.01643;-403.4494;2574.7415;1.0; -145.51068;-864.67145;2679.445;1.0; 56.517097;93.4232;2538.2268;1.0; 71.11908;-421.47928;2565.3958;1.0; 68.84137;-914.95465;2655.0942;1.0; 
-28.055874;826.5795;2550.5059;1.0; -28.080648;565.6092;2551.9434;1.0; -197.8127;574.1292;2556.884;1.0; -234.18684;410.5737;2412.6765;1.0; -135.62213;655.3102;2223.909;1.0; 141.6514;557.0892;2547.0027;1.0; 143.75748;357.6127;2404.7615;1.0; 41.192825;567.2471;2191.4636;1.0; -39.65404;340.60236;2542.3677;1.0; -151.65486;120.63665;2535.7153;1.0; -166.15721;-402.5283;2577.7324;1.0; -145.48259;-867.8934;2683.6318;1.0; 49.199997;110.55437;2529.8687;1.0; 69.92112;-418.50485;2561.6204;1.0; 68.98619;-913.3479;2648.6733;1.0; 
-28.324724;827.5899;2551.6582;1.0; -39.942837;577.2527;2545.547;1.0; -211.46046;580.7449;2557.3506;1.0; -275.38788;390.12253;2560.6953;1.0; -139.96587;659.3289;2458.3208;1.0; 131.57478;573.76044;2533.7437;1.0; 131.59888;444.80307;2354.6704;1.0; 36.47424;578.24835;2083.8743;1.0; -44.983383;345.2379;2540.9475;1.0; -151.62775;115.291885;2543.34;1.0; -166.34013;-406.9854;2579.2522;1.0; -142.62418;-877.1519;2680.621;1.0; 51.579887;111.154434;2529.3557;1.0; 70.130165;-413.0988;2558.9158;1.0; 68.788895;-908.12933;2644.2834;1.0; 
-28.336226;828.4088;2553.15;1.0; -42.37684;578.75714;2543.4343;1.0; -214.95425;582.64453;2554.5906;1.0; -272.2516;396.8703;2535.1191;1.0; 38.616882;430.43222;2447.3782;1.0; 130.20058;574.8698;2532.2778;1.0; 126.319626;474.6077;2346.0444;1.0; 42.18497;583.5734;2081.7441;1.0; -47.779755;349.78436;2539.641;1.0; -154.98784;123.10475;2542.4292;1.0; -166.24379;-405.77484;2579.6177;1.0; -143.11812;-877.6462;2681.9814;1.0; 48.622505;118.518364;2529.2666;1.0; 70.69852;-411.94183;2557.4705;1.0; 68.71722;-908.1927;2642.9766;1.0; 
-28.760172;829.1563;2555.7258;1.0; -44.30964;576.97675;2542.2717;1.0; -217.76501;580.71;2555.632;1.0; -262.011;429.27432;2521.5293;1.0; -149.20984;671.05005;2392.7612;1.0; 129.14574;573.24347;2528.9111;1.0; 128.40564;470.98294;2345.4248;1.0; 42.256382;572.7568;2086.4958;1.0; -49.49178;349.99258;2538.4194;1.0; -154.12347;125.14888;2542.2273;1.0; -166.31247;-395.91553;2576.4883;1.0; -143.12181;-867.62805;2679.1245;1.0; 44.77564;120.86796;2526.907;1.0; 72.10254;-415.0699;2557.8997;1.0; 67.157005;-913.3163;2638.0527;1.0; 
-29.026293;828.9912;2558.337;1.0; -45.62546;577.2464;2541.3503;1.0; -220.1508;580.21246;2553.0894;1.0; -270.18958;426.43396;2478.2842;1.0; -127.78588;692.1574;2338.7788;1.0; 128.89989;574.28033;2529.6113;1.0; 130.00708;467.32642;2344.894;1.0; 27.221325;593.03375;2073.7874;1.0; -49.75723;351.5212;2536.9565;1.0; -153.5571;127.48988;2539.2666;1.0; -165.57034;-396.3941;2576.0894;1.0; -143.9084;-868.5387;2678.4133;1.0; 45.779114;124.102165;2525.8586;1.0; 71.1416;-408.31436;2553.7844;1.0; 67.94551;-905.38;2635.0386;1.0; 
-29.026293;828.9912;2558.337;1.0; -45.62546;577.2464;2541.3503;1.0; -220.1508;580.21246;2553.0894;1.0; -270.18958;426.43396;2478.2842;1.0; -127.78588;692.1574;2338.7788;1.0; 128.89989;574.28033;2529.6113;1.0; 130.00708;467.32642;2344.894;1.0; 27.221325;593.03375;2073.7874;1.0; -49.75723;351.5212;2536.9565;1.0; -153.5571;127.48988;2539.2666;1.0; -165.57034;-396.3941;2576.0894;1.0; -143.9084;-868.5387;2678.4133;1.0; 45.779114;124.102165;2525.8586;1.0; 71.1416;-408.31436;2553.7844;1.0; 67.94551;-905.38;2635.0386;1.0; 
-28.838623;827.3917;2559.6455;1.0; -46.06023;576.1464;2541.9402;1.0; -220.38268;578.3357;2551.952;1.0; -272.37625;417.72122;2451.9216;1.0; -132.21309;672.15125;2278.3274;1.0; 128.26222;573.95715;2531.9287;1.0; 137.8007;429.42517;2347.4653;1.0; 9.1885805;616.06146;2094.3699;1.0; -49.185368;350.0868;2536.9585;1.0; -152.87813;125.29016;2537.7524;1.0; -164.85883;-396.93893;2575.5276;1.0; -143.58156;-871.79926;2676.272;1.0; 48.25711;122.76417;2526.201;1.0; 70.452545;-404.6433;2553.2964;1.0; 68.65328;-900.8082;2637.13;1.0; 
