309.80035;738.80524;2398.9797;1.0; 229.71675;536.9155;2465.2114;1.0; 56.78433;598.5963;2453.7883;1.0; 56.7816;294.31406;2453.7908;0.5; 56.13968;-9.966236;2452.8967;0.5; 402.64917;475.23477;2476.6345;1.0; 402.65112;170.95251;2476.6384;0.5; 402.64972;-133.32921;2476.0376;0.5; 150.78098;325.52582;2518.7773;1.0; -28.68979;149.99446;2565.7024;1.0; -41.683964;-310.89233;2627.7708;1.0; -32.761845;-817.71985;2615.0972;1.0; 172.3802;78.277695;2578.9841;1.0; 191.93011;-386.51904;2583.7725;1.0; 215.12718;-829.2477;2567.4194;1.0; 
334.02234;731.33734;2400.8765;1.0; 245.32533;533.0118;2464.3645;1.0; 74.77592;600.5293;2448.7356;1.0; 74.77375;296.24704;2448.7375;0.5; 74.196045;-8.033615;2447.9329;0.5; 415.87476;465.49423;2479.9932;1.0; 415.87634;161.21198;2479.9963;0.5; 415.87518;-143.06985;2479.4556;0.5; 157.95145;324.4358;2516.7715;1.0; -28.604315;155.12419;2560.0898;1.0; -39.79699;-305.53622;2624.6064;1.0; -31.561646;-815.04407;2607.669;1.0; 169.75945;76.59547;2578.2673;1.0; 190.5379;-388.2245;2582.1135;1.0; 215.95224;-823.9822;2564.35;1.0; 
334.02234;731.33734;2400.8765;1.0; 245.32533;533.0118;2464.3645;1.0; 74.77592;600.5293;2448.7356;1.0; 74.77375;296.24704;2448.7375;0.5; 74.196045;-8.033615;2447.9329;0.5; 415.87476;465.49423;2479.9932;1.0; 415.87634;161.21198;2479.9963;0.5; 415.87518;-143.06985;2479.4556;0.5; 157.95145;324.4358;2516.7715;1.0; -28.604315;155.12419;2560.0898;1.0; -39.79699;-305.53622;2624.6064;1.0; -31.561646;-815.04407;2607.669;1.0; 169.75945;76.59547;2578.2673;1.0; 190.5379;-388.2245;2582.1135;1.0; 215.95224;-823.9822;2564.35;1.0; 
354.89847;718.2;2395.8203;1.0; 258.01877;524.87805;2462.1108;1.0; 90.12706;597.8215;2441.948;1.0; 90.125305;293.5392;2441.9495;0.5; 89.605316;-10.741731;2441.2253;0.5; 425.91046;451.9347;2482.274;1.0; 425.9118;147.65244;2482.2766;0.5; 425.9108;-156.62947;2481.7898;0.5; 162.59407;320.5062;2517.334;1.0; -30.502155;158.56937;2560.8271;1.0; -42.61608;-301.2522;2630.9563;1.0; -34.195942;-818.1497;2612.9456;1.0; 164.84091;73.69926;2584.2869;1.0; 189.37105;-390.6339;2598.6458;1.0; 213.36307;-822.51874;2573.1155;1.0; 
372.06537;711.302;2399.7998;1.0; 268.00348;519.2036;2462.6086;1.0; 102.55435;596.4293;2438.0435;1.0; 102.552956;292.14706;2438.0447;0.5; 102.08491;-12.134135;2437.3928;0.5; 433.45258;441.97794;2487.1738;1.0; 433.4537;137.69568;2487.1758;0.5; 433.45285;-166.5863;2486.7378;0.5; 165.90848;317.41144;2515.8552;1.0; -32.435936;160.545;2554.811;1.0; -43.436768;-299.59973;2623.206;1.0; -33.542065;-817.8051;2607.69;1.0; 160.06291;70.69348;2583.3923;1.0; 188.41118;-393.54486;2595.7693;1.0; 214.39772;-827.8325;2563.1904;1.0; 
372.06537;711.302;2399.7998;1.0; 268.00348;519.2036;2462.6086;1.0; 102.55435;596.4293;2438.0435;1.0; 102.552956;292.14706;2438.0447;0.5; 102.08491;-12.134135;2437.3928;0.5; 433.45258;441.97794;2487.1738;1.0; 433.4537;137.69568;2487.1758;0.5; 433.45285;-166.5863;2486.7378;0.5; 165.90848;317.41144;2515.8552;1.0; -32.435936;160.545;2554.811;1.0; -43.436768;-299.59973;2623.206;1.0; -33.542065;-817.8051;2607.69;1.0; 160.06291;70.69348;2583.3923;1.0; 188.41118;-393.54486;2595.7693;1.0; 214.39772;-827.8325;2563.1904;1.0; 
382.79532;707.14484;2400.833;1.0; 274.325;517.17267;2462.519;1.0; 110.50102;597.31476;2435.6902;1.0; 110.499886;293.0325;2435.6912;0.5; 110.07861;-11.248934;2435.1045;0.5; 438.14902;437.03055;2489.348;1.0; 438.14996;132.74828;2489.3496;0.5; 438.14923;-171.53378;2488.9553;0.5; 167.92014;317.40247;2515.5103;1.0; -33.768555;164.24477;2552.8972;1.0; -42.22295;-295.58188;2623.7993;1.0; -33.625668;-818.19214;2609.9998;1.0; 156.79907;71.0198;2584.1057;1.0; 191.12358;-392.8316;2596.3855;1.0; 214.80571;-820.05273;2567.8186;1.0; 
382.79532;707.14484;2400.833;1.0; 274.325;517.17267;2462.519;1.0; 110.50102;597.31476;2435.6902;1.0; 110.499886;293.0325;2435.6912;0.5; 110.07861;-11.248934;2435.1045;0.5; 438.14902;437.03055;2489.348;1.0; 438.14996;132.74828;2489.3496;0.5; 438.14923;-171.53378;2488.9553;0.5; 167.92014;317.40247;2515.5103;1.0; -33.768555;164.24477;2552.8972;1.0; -42.22295;-295.58188;2623.7993;1.0; -33.625668;-818.19214;2609.9998;1.0; 156.79907;71.0198;2584.1057;1.0; 191.12358;-392.8316;2596.3855;1.0; 214.80571;-820.05273;2567.8186;1.0; 
385.86533;706.5958;2402.3552;1.0; 275.51392;517.68085;2462.7236;1.0; 112.52172;598.8234;2433.4185;1.0; 112.52079;294.54117;2433.4192;0.5; 112.141685;-9.74043;2432.891;0.5; 438.5061;436.53827;2492.0286;1.0; 438.50684;132.256;2492.0298;0.5; 438.5062;-172.02611;2491.675;0.5; 167.05063;318.7767;2515.2432;1.0; -36.22899;167.07506;2550.7153;1.0; -41.838257;-292.53458;2623.3237;1.0; -35.565098;-818.633;2610.8027;1.0; 153.40367;72.67001;2584.8103;1.0; 189.44522;-390.98853;2600.2495;1.0; 215.6067;-822.51776;2565.766;1.0; 
385.86533;706.5958;2402.3552;1.0; 275.51392;517.68085;2462.7236;1.0; 112.52172;598.8234;2433.4185;1.0; 112.52079;294.54117;2433.4192;0.5; 112.141685;-9.74043;2432.891;0.5; 438.5061;436.53827;2492.0286;1.0; 438.50684;132.256;2492.0298;0.5; 438.5062;-172.02611;2491.675;0.5; 167.05063;318.7767;2515.2432;1.0; -36.22899;167.07506;2550.7153;1.0; -41.838257;-292.53458;2623.3237;1.0; -35.565098;-818.633;2610.8027;1.0; 153.40367;72.67001;2584.8103;1.0; 189.44522;-390.98853;2600.2495;1.0; 215.6067;-822.51776;2565.766;1.0; 
381.63785;707.7699;2402.6277;1.0; 269.82767;518.5131;2462.501;1.0; 107.307915;600.7543;2433.2832;1.0; 107.30719;296.47202;2433.284;0.5; 106.966064;-7.8097463;2432.8088;0.5; 432.34744;436.27197;2491.7185;1.0; 432.34802;131.9897;2491.7195;0.5; 432.34744;-172.2924;2491.4001;0.5; 160.09677;319.9894;2514.0671;1.0; -44.186687;169.31288;2548.6348;1.0; -45.5274;-290.239;2621.7783;1.0; -40.998657;-820.4979;2612.4287;1.0; 144.91841;73.618546;2582.632;1.0; 187.86159;-389.40552;2598.767;1.0; 210.50557;-819.62555;2566.362;1.0; 
381.63785;707.7699;2402.6277;1.0; 269.82767;518.5131;2462.501;1.0; 107.307915;600.7543;2433.2832;1.0; 107.30719;296.47202;2433.284;0.5; 106.966064;-7.8097463;2432.8088;0.5; 432.34744;436.27197;2491.7185;1.0; 432.34802;131.9897;2491.7195;0.5; 432.34744;-172.2924;2491.4001;0.5; 160.09677;319.9894;2514.0671;1.0; -44.186687;169.31288;2548.6348;1.0; -45.5274;-290.239;2621.7783;1.0; -40.998657;-820.4979;2612.4287;1.0; 144.91841;73.618546;2582.632;1.0; 187.86159;-389.40552;2598.767;1.0; 210.50557;-819.62555;2566.362;1.0; 
370.0272;711.2379;2396.7585;1.0; 260.8209;522.53125;2460.9487;1.0; 97.325356;603.5078;2433.6064;1.0; 97.32478;299.22556;2433.607;0.5; 97.01784;-5.0562787;2433.1792;0.5; 424.31644;441.55475;2488.291;1.0; 424.3169;137.27248;2488.2917;0.5; 424.31638;-167.00969;2488.0044;0.5; 153.19592;323.62988;2515.4387;1.0; -49.570213;171.85028;2554.0176;1.0; -40.9494;-288.78146;2618.198;1.0; -37.392345;-816.83813;2621.1387;1.0; 140.71211;77.606705;2585.8396;1.0; 195.03773;-383.97812;2605.314;1.0; 215.78424;-820.2947;2568.9783;1.0; 
348.38718;725.82275;2401.8662;1.0; 247.66725;532.175;2464.2844;1.0; 81.392075;607.03754;2436.9443;1.0; 81.3916;302.75528;2436.9448;0.5; 81.11536;-1.5266272;2436.5598;0.5; 413.9424;457.3124;2491.6243;1.0; 413.94278;153.03014;2491.625;0.5; 413.94232;-151.25206;2491.3662;0.5; 147.5955;328.85272;2516.1587;1.0; -49.29455;169.12126;2552.1135;1.0; -33.3432;-293.02695;2600.3672;1.0; -31.74767;-824.9113;2609.973;1.0; 144.34207;81.93966;2583.9524;1.0; 210.2869;-378.18134;2600.5693;1.0; 224.1227;-817.79834;2564.0115;1.0; 
348.38718;725.82275;2401.8662;1.0; 247.66725;532.175;2464.2844;1.0; 81.392075;607.03754;2436.9443;1.0; 81.3916;302.75528;2436.9448;0.5; 81.11536;-1.5266272;2436.5598;0.5; 413.9424;457.3124;2491.6243;1.0; 413.94278;153.03014;2491.625;0.5; 413.94232;-151.25206;2491.3662;0.5; 147.5955;328.85272;2516.1587;1.0; -49.29455;169.12126;2552.1135;1.0; -33.3432;-293.02695;2600.3672;1.0; -31.74767;-824.9113;2609.973;1.0; 144.34207;81.93966;2583.9524;1.0; 210.2869;-378.18134;2600.5693;1.0; 224.1227;-817.79834;2564.0115;1.0; 
325.6442;737.1937;2402.3945;1.0; 232.68336;540.9066;2465.2834;1.0; 63.904335;610.19507;2438.8086;1.0; 63.903965;305.9128;2438.8088;0.5; 63.6553;1.6308502;2438.4624;0.5; 401.4624;471.6182;2491.7585;1.0; 401.4627;167.33592;2491.759;0.5; 401.4623;-136.94627;2491.5261;0.5; 139.73859;334.1471;2516.6948;1.0; -51.44616;167.71776;2552.696;1.0; -29.724669;-294.79636;2596.56;1.0; -33.738277;-820.9691;2613.0093;1.0; 145.03377;87.05736;2583.516;1.0; 209.28214;-372.97565;2608.482;1.0; 221.98253;-822.4776;2560.9539;1.0; 
325.6442;737.1937;2402.3945;1.0; 232.68336;540.9066;2465.2834;1.0; 63.904335;610.19507;2438.8086;1.0; 63.903965;305.9128;2438.8088;0.5; 63.6553;1.6308502;2438.4624;0.5; 401.4624;471.6182;2491.7585;1.0; 401.4627;167.33592;2491.759;0.5; 401.4623;-136.94627;2491.5261;0.5; 139.73859;334.1471;2516.6948;1.0; -51.44616;167.71776;2552.696;1.0; -29.724669;-294.79636;2596.56;1.0; -33.738277;-820.9691;2613.0093;1.0; 145.03377;87.05736;2583.516;1.0; 209.28214;-372.97565;2608.482;1.0; 221.98253;-822.4776;2560.9539;1.0; 
296.68588;746.0792;2402.1675;1.0; 213.76372;545.34106;2466.5884;1.0; 42.136425;607.43585;2441.1301;1.0; 42.13611;303.1536;2441.1304;0.5; 41.912254;-1.1284206;2440.8186;0.5; 385.39102;483.24625;2492.0466;1.0; 385.3913;178.96397;2492.047;0.5; 385.39096;-125.31822;2491.8376;0.5; 130.00214;334.64502;2517.3643;1.0; -53.68259;160.10123;2553.318;1.0; -23.776386;-302.68198;2588.512;1.0; -33.025887;-828.90076;2612.3386;1.0; 146.16368;87.79678;2582.9622;1.0; 213.73297;-372.04605;2603.6;1.0; 223.26016;-823.55743;2562.1165;1.0; 
296.68588;746.0792;2402.1675;1.0; 213.76372;545.34106;2466.5884;1.0; 42.136425;607.43585;2441.1301;1.0; 42.13611;303.1536;2441.1304;0.5; 41.912254;-1.1284206;2440.8186;0.5; 385.39102;483.24625;2492.0466;1.0; 385.3913;178.96397;2492.047;0.5; 385.39096;-125.31822;2491.8376;0.5; 130.00214;334.64502;2517.3643;1.0; -53.68259;160.10123;2553.318;1.0; -23.776386;-302.68198;2588.512;1.0; -33.025887;-828.90076;2612.3386;1.0; 146.16368;87.79678;2582.9622;1.0; 213.73297;-372.04605;2603.6;1.0; 223.26016;-823.55743;2562.1165;1.0; 
266.91525;757.18585;2402.582;1.0; 194.6951;551.762;2469.4617;1.0; 20.212435;605.1866;2444.4688;1.0; 20.212168;300.90433;2444.469;0.5; 20.010666;-3.3777244;2444.1885;0.5; 369.17776;498.33752;2494.4546;1.0; 369.17798;194.05525;2494.4548;0.5; 369.17776;-110.226944;2494.2664;0.5; 121.7488;337.1407;2519.9492;1.0; -52.795727;153.6275;2555.884;1.0; -17.757057;-309.44907;2581.3325;1.0; -29.050337;-824.6003;2615.4202;1.0; 150.40074;91.41114;2584.9897;1.0; 221.91902;-367.96536;2603.6472;1.0; 228.32864;-823.05316;2563.3296;1.0; 
266.91525;757.18585;2402.582;1.0; 194.6951;551.762;2469.4617;1.0; 20.212435;605.1866;2444.4688;1.0; 20.212168;300.90433;2444.469;0.5; 20.010666;-3.3777244;2444.1885;0.5; 369.17776;498.33752;2494.4546;1.0; 369.17798;194.05525;2494.4548;0.5; 369.17776;-110.226944;2494.2664;0.5; 121.7488;337.1407;2519.9492;1.0; -52.795727;153.6275;2555.884;1.0; -17.757057;-309.44907;2581.3325;1.0; -29.050337;-824.6003;2615.4202;1.0; 150.40074;91.41114;2584.9897;1.0; 221.91902;-367.96536;2603.6472;1.0; 228.32864;-823.05316;2563.3296;1.0; 
240.46027;770.1757;2410.3047;1.0; 178.4049;560.7243;2474.7017;1.0; 1.7796364;606.2053;2449.105;1.0; 1.7794207;301.92307;2449.1052;0.5; 1.5980163;-2.3590047;2448.8528;0.5; 355.03018;515.2433;2500.298;1.0; 355.03033;210.96101;2500.2983;0.5; 355.0302;-93.32118;2500.1287;0.5; 115.329315;342.28406;2521.812;1.0; -50.54069;150.31339;2554.0254;1.0; -10.44725;-312.583;2577.0862;1.0; -29.26194;-826.3698;2609.5374;1.0; 155.04813;97.37424;2583.8196;1.0; 226.2693;-362.16855;2600.3826;1.0; 228.71608;-816.8926;2560.417;1.0; 
240.46027;770.1757;2410.3047;1.0; 178.4049;560.7243;2474.7017;1.0; 1.7796364;606.2053;2449.105;1.0; 1.7794207;301.92307;2449.1052;0.5; 1.5980163;-2.3590047;2448.8528;0.5; 355.03018;515.2433;2500.298;1.0; 355.03033;210.96101;2500.2983;0.5; 355.0302;-93.32118;2500.1287;0.5; 115.329315;342.28406;2521.812;1.0; -50.54069;150.31339;2554.0254;1.0; -10.44725;-312.583;2577.0862;1.0; -29.26194;-826.3698;2609.5374;1.0; 155.04813;97.37424;2583.8196;1.0; 226.2693;-362.16855;2600.3826;1.0; 228.71608;-816.8926;2560.417;1.0; 
207.65427;777.72894;2421.611;1.0; 158.76202;564.4836;2481.0442;1.0; -20.255991;599.9651;2457.137;1.0; -20.256155;295.68283;2457.1372;0.5; -20.419512;-8.599294;2456.91;0.5; 337.78006;529.002;2504.9517;1.0; 337.78018;224.71974;2504.952;0.5; 337.78015;-79.56244;2504.799;0.5; 108.979324;341.9284;2523.517;1.0; -45.05094;140.03522;2552.0679;1.0; -1.0582502;-322.24707;2580.4854;1.0; -25.287266;-831.81415;2610.2314;1.0; 163.44418;98.711296;2579.9119;1.0; 234.65504;-360.93063;2594.1206;1.0; 233.37926;-824.58936;2555.2698;1.0; 
207.65427;777.72894;2421.611;1.0; 158.76202;564.4836;2481.0442;1.0; -20.255991;599.9651;2457.137;1.0; -20.256155;295.68283;2457.1372;0.5; -20.419512;-8.599294;2456.91;0.5; 337.78006;529.002;2504.9517;1.0; 337.78018;224.71974;2504.952;0.5; 337.78015;-79.56244;2504.799;0.5; 108.979324;341.9284;2523.517;1.0; -45.05094;140.03522;2552.0679;1.0; -1.0582502;-322.24707;2580.4854;1.0; -25.287266;-831.81415;2610.2314;1.0; 163.44418;98.711296;2579.9119;1.0; 234.65504;-360.93063;2594.1206;1.0; 233.37926;-824.58936;2555.2698;1.0; 
176.19444;786.71405;2435.783;1.0; 139.11584;569.2538;2488.019;1.0; -41.502323;595.8878;2464.5142;1.0; -41.502438;291.60556;2464.5142;0.5; -41.64954;-12.6766;2464.3096;0.5; 319.734;542.61975;2511.524;1.0; 319.73413;238.33748;2511.5242;0.5; 319.7342;-65.94472;2511.3867;0.5; 101.170364;343.2514;2523.5137;1.0; -41.878384;132.74759;2545.3306;1.0; 0.015556966;-329.23215;2581.002;1.0; -27.804987;-830.5201;2605.924;1.0; 168.32816;101.75045;2572.686;1.0; 234.6534;-358.62405;2586.449;1.0; 229.4258;-817.45447;2554.7805;1.0; 
176.19444;786.71405;2435.783;1.0; 139.11584;569.2538;2488.019;1.0; -41.502323;595.8878;2464.5142;1.0; -41.502438;291.60556;2464.5142;0.5; -41.64954;-12.6766;2464.3096;0.5; 319.734;542.61975;2511.524;1.0; 319.73413;238.33748;2511.5242;0.5; 319.7342;-65.94472;2511.3867;0.5; 101.170364;343.2514;2523.5137;1.0; -41.878384;132.74759;2545.3306;1.0; 0.015556966;-329.23215;2581.002;1.0; -27.804987;-830.5201;2605.924;1.0; 168.32816;101.75045;2572.686;1.0; 234.6534;-358.62405;2586.449;1.0; 229.4258;-817.45447;2554.7805;1.0; 
139.65465;789.1774;2436.9019;1.0; 115.845146;570.15076;2491.2737;1.0; -65.9727;585.77716;2467.937;1.0; -65.97282;281.4949;2467.937;0.5; -66.105255;-22.787256;2467.753;0.5; 297.663;554.5244;2514.61;1.0; 297.66312;250.24214;2514.6104;0.5; 297.66327;-54.040073;2514.4866;0.5; 91.64848;342.36392;2527.2646;1.0; -38.420013;123.67626;2549.667;1.0; 3.6696439;-338.1484;2587.783;1.0; -27.039503;-827.68146;2619.2432;1.0; 173.32365;105.47789;2576.8445;1.0; 236.99986;-355.16013;2593.9424;1.0; 229.19376;-819.0204;2564.5337;1.0; 
139.65465;789.1774;2436.9019;1.0; 115.845146;570.15076;2491.2737;1.0; -65.9727;585.77716;2467.937;1.0; -65.97282;281.4949;2467.937;0.5; -66.105255;-22.787256;2467.753;0.5; 297.663;554.5244;2514.61;1.0; 297.66312;250.24214;2514.6104;0.5; 297.66327;-54.040073;2514.4866;0.5; 91.64848;342.36392;2527.2646;1.0; -38.420013;123.67626;2549.667;1.0; 3.6696439;-338.1484;2587.783;1.0; -27.039503;-827.68146;2619.2432;1.0; 173.32365;105.47789;2576.8445;1.0; 236.99986;-355.16013;2593.9424;1.0; 229.19376;-819.0204;2564.5337;1.0; 
101.13173;787.64197;2436.0293;1.0; 91.79939;568.1402;2493.8828;1.0; -90.3677;571.78735;2469.252;1.0; -90.36781;267.5051;2469.252;0.5; -90.48712;-36.777065;2469.0862;0.5; 273.9665;564.493;2518.514;1.0; 273.9666;260.21072;2518.514;0.5; 273.96683;-44.07151;2518.4026;0.5; 82.22768;339.4826;2530.816;1.0; -33.42466;112.94888;2553.4058;1.0; 7.354084;-349.3715;2586.7427;1.0; -26.843727;-832.0267;2619.6426;1.0; 178.73659;108.70117;2582.0923;1.0; 244.34567;-351.82462;2593.3477;1.0; 229.05624;-815.1742;2566.8672;1.0; 
62.31029;789.67;2442.4548;1.0; 67.32729;569.00836;2498.4297;1.0; -114.93195;561.214;2475.7368;1.0; -114.93207;256.93173;2475.7368;0.5; -115.03953;-47.350445;2475.5876;0.5; 249.58655;576.8028;2521.1226;1.0; 249.58665;272.52054;2521.1226;0.5; 249.5869;-31.761713;2521.0222;0.5; 72.848564;339.88916;2532.7817;1.0; -27.715876;106.23312;2553.9253;1.0; 9.46604;-356.6096;2584.166;1.0; -24.767052;-824.3792;2616.8547;1.0; 184.45554;115.30674;2580.3423;1.0; 246.14702;-345.81094;2582.147;1.0; 227.56102;-811.62305;2560.9216;1.0; 
24.103964;786.45764;2463.6167;1.0; 44.83962;565.436;2506.7256;1.0; -136.90572;546.5734;2486.5417;1.0; -136.90582;242.29115;2486.5417;0.5; -137.00262;-61.991043;2486.4075;0.5; 226.58496;584.2985;2526.9092;1.0; 226.58507;280.01627;2526.9092;0.5; 226.58533;-24.265985;2526.819;0.5; 65.7633;336.28207;2532.471;1.0; -19.082245;96.15085;2546.4702;1.0; 13.609406;-366.3651;2584.8157;1.0; -23.625061;-832.3921;2606.289;1.0; 192.4562;118.105484;2569.9626;1.0; 248.94788;-343.72162;2571.399;1.0; 230.38739;-819.33655;2551.902;1.0; 
24.103964;786.45764;2463.6167;1.0; 44.83962;565.436;2506.7256;1.0; -136.90572;546.5734;2486.5417;1.0; -136.90582;242.29115;2486.5417;0.5; -137.00262;-61.991043;2486.4075;0.5; 226.58496;584.2985;2526.9092;1.0; 226.58507;280.01627;2526.9092;0.5; 226.58533;-24.265985;2526.819;0.5; 65.7633;336.28207;2532.471;1.0; -19.082245;96.15085;2546.4702;1.0; 13.609406;-366.3651;2584.8157;1.0; -23.625061;-832.3921;2606.289;1.0; 192.4562;118.105484;2569.9626;1.0; 248.94788;-343.72162;2571.399;1.0; 230.38739;-819.33655;2551.902;1.0; 
-14.090742;780.6863;2472.6929;1.0; 22.86038;560.7525;2511.67;1.0; -157.45697;529.9495;2494.0828;1.0; -157.45708;225.66725;2494.0828;0.5; -157.54424;-78.61496;2493.962;0.5; 203.17772;591.5555;2529.257;1.0; 203.17783;287.27322;2529.257;0.5; 203.1781;-17.009027;2529.1758;0.5; 59.551327;333.22348;2533.9902;1.0; -8.730814;87.76226;2546.072;1.0; 15.80531;-374.53577;2591.635;1.0; -21.296106;-825.99634;2615.1787;1.0; 201.21536;123.62663;2566.549;1.0; 251.98616;-338.8805;2567.0486;1.0; 229.45737;-810.0818;2560.6458;1.0; 
-14.090742;780.6863;2472.6929;1.0; 22.86038;560.7525;2511.67;1.0; -157.45697;529.9495;2494.0828;1.0; -157.45708;225.66725;2494.0828;0.5; -157.54424;-78.61496;2493.962;0.5; 203.17772;591.5555;2529.257;1.0; 203.17783;287.27322;2529.257;0.5; 203.1781;-17.009027;2529.1758;0.5; 59.551327;333.22348;2533.9902;1.0; -8.730814;87.76226;2546.072;1.0; 15.80531;-374.53577;2591.635;1.0; -21.296106;-825.99634;2615.1787;1.0; 201.21536;123.62663;2566.549;1.0; 251.98616;-338.8805;2567.0486;1.0; 229.45737;-810.0818;2560.6458;1.0; 
-48.705383;771.2751;2477.1973;1.0; 2.215521;553.7099;2515.2266;1.0; -176.27922;512.1854;2501.1929;1.0; -176.27933;207.90315;2501.1929;0.5; -176.35786;-96.37906;2501.0842;0.5; 180.71025;595.23444;2529.2603;1.0; 180.71036;290.95218;2529.2603;0.5; 180.71063;-13.330054;2529.1873;0.5; 52.90934;328.64084;2536.4106;1.0; -0.2609245;79.40912;2549.4287;1.0; 16.394548;-382.87497;2598.6738;1.0; -23.92811;-828.1342;2619.2817;1.0; 207.46724;127.73438;2565.7607;1.0; 246.56554;-335.78598;2568.6694;1.0; 227.6212;-815.21484;2563.2375;1.0; 
-48.705383;771.2751;2477.1973;1.0; 2.215521;553.7099;2515.2266;1.0; -176.27922;512.1854;2501.1929;1.0; -176.27933;207.90315;2501.1929;0.5; -176.35786;-96.37906;2501.0842;0.5; 180.71025;595.23444;2529.2603;1.0; 180.71036;290.95218;2529.2603;0.5; 180.71063;-13.330054;2529.1873;0.5; 52.90934;328.64084;2536.4106;1.0; -0.2609245;79.40912;2549.4287;1.0; 16.394548;-382.87497;2598.6738;1.0; -23.92811;-828.1342;2619.2817;1.0; 207.46724;127.73438;2565.7607;1.0; 246.56554;-335.78598;2568.6694;1.0; 227.6212;-815.21484;2563.2375;1.0; 
-80.92277;759.3426;2479.9458;1.0; -16.46913;545.1584;2517.7512;1.0; -192.28513;492.65045;2507.3691;1.0; -192.28523;188.36818;2507.3691;0.5; -192.35603;-115.91403;2507.2712;0.5; 159.34686;597.6663;2528.1335;1.0; 159.34697;293.38406;2528.1335;0.5; 159.34726;-10.8981695;2528.0679;0.5; 48.407627;323.72357;2539.0093;1.0; 10.956976;71.72837;2554.2246;1.0; 18.726902;-391.35352;2597.463;1.0; -21.485125;-830.0405;2621.3901;1.0; 215.61179;132.84912;2566.3098;1.0; 245.57722;-331.36414;2567.9978;1.0; 229.77818;-811.5738;2564.632;1.0; 
-105.8869;754.6181;2489.3296;1.0; -30.917929;543.0471;2522.3376;1.0; -204.369;482.25308;2515.5078;1.0; -204.36911;177.97081;2515.5078;0.5; -204.43292;-126.3114;2515.4197;0.5; 142.53314;603.8412;2529.1672;1.0; 142.53325;299.55893;2529.1672;0.5; 142.53358;-4.723304;2529.1082;0.5; 44.935246;324.62875;2540.1582;1.0; 19.922726;70.85728;2554.0073;1.0; 16.730663;-392.98196;2587.047;1.0; -23.439644;-821.03986;2615.1914;1.0; 221.65411;141.56348;2561.9504;1.0; 244.06451;-323.11066;2562.378;1.0; 227.34775;-811.1435;2556.2786;1.0; 
-105.8869;754.6181;2489.3296;1.0; -30.917929;543.0471;2522.3376;1.0; -204.369;482.25308;2515.5078;1.0; -204.36911;177.97081;2515.5078;0.5; -204.43292;-126.3114;2515.4197;0.5; 142.53314;603.8412;2529.1672;1.0; 142.53325;299.55893;2529.1672;0.5; 142.53358;-4.723304;2529.1082;0.5; 44.935246;324.62875;2540.1582;1.0; 19.922726;70.85728;2554.0073;1.0; 16.730663;-392.98196;2587.047;1.0; -23.439644;-821.03986;2615.1914;1.0; 221.65411;141.56348;2561.9504;1.0; 244.06451;-323.11066;2562.378;1.0; 227.34775;-811.1435;2556.2786;1.0; 
-125.25117;750.6694;2494.099;1.0; -41.897;541.32104;2525.5176;1.0; -213.3097;474.3685;2519.8062;1.0; -213.3098;170.08623;2519.8062;0.5; -213.36731;-134.19603;2519.7268;0.5; 129.51569;608.27356;2531.229;1.0; 129.5158;303.9913;2531.229;0.5; 129.51619;-0.2909307;2531.1758;0.5; 41.867203;325.45316;2542.0884;1.0; 25.977497;70.66118;2555.3389;1.0; 14.765407;-393.21136;2587.6177;1.0; -25.57597;-821.7208;2616.673;1.0; 225.28531;148.50935;2561.9795;1.0; 245.2189;-316.31317;2566.354;1.0; 225.21542;-809.5316;2562.4004;1.0; 
-125.25117;750.6694;2494.099;1.0; -41.897;541.32104;2525.5176;1.0; -213.3097;474.3685;2519.8062;1.0; -213.3098;170.08623;2519.8062;0.5; -213.36731;-134.19603;2519.7268;0.5; 129.51569;608.27356;2531.229;1.0; 129.5158;303.9913;2531.229;0.5; 129.51619;-0.2909307;2531.1758;0.5; 41.867203;325.45316;2542.0884;1.0; 25.977497;70.66118;2555.3389;1.0; 14.765407;-393.21136;2587.6177;1.0; -25.57597;-821.7208;2616.673;1.0; 225.28531;148.50935;2561.9795;1.0; 245.2189;-316.31317;2566.354;1.0; 225.21542;-809.5316;2562.4004;1.0; 
-135.8026;747.4266;2497.4624;1.0; -47.15044;538.95056;2527.5469;1.0; -217.45451;468.64438;2524.9778;1.0; -217.45462;164.3621;2524.9778;0.5; -217.50644;-139.92015;2524.9065;0.5; 123.153625;609.2568;2530.1162;1.0; 123.15374;304.97452;2530.1162;0.5; 123.1542;0.69228464;2530.0684;0.5; 41.105564;324.5857;2543.4302;1.0; 30.331171;69.33835;2557.8196;1.0; 13.3082485;-394.225;2592.9724;1.0; -28.413498;-825.5551;2615.682;1.0; 228.39197;151.10327;2560.8074;1.0; 242.73224;-313.94846;2564.5115;1.0; 225.32706;-818.18353;2560.017;1.0; 
