291.47144;811.8591;2522.6323;1.0; 201.48993;542.7386;2552.6296;1.0; 33.683243;571.94226;2571.3206;1.0; -49.271282;260.07565;2664.478;1.0; -103.77828;89.33711;2605.8088;1.0; 369.29663;513.535;2533.9385;1.0; 402.2001;230.86029;2586.9631;1.0; 274.65945;-50.37085;2424.325;1.0; 164.15182;320.09476;2565.2788;1.0; 15.032701;116.90432;2590.3787;1.0; -12.280622;-404.96957;2605.136;1.0; -12.038506;-880.6085;2697.3723;1.0; 238.59474;77.9975;2565.4773;1.0; 240.80449;-434.9823;2565.4556;1.0; 223.02444;-913.7323;2641.708;1.0; 
291.47144;811.8591;2522.6323;1.0; 201.48993;542.7386;2552.6296;1.0; 33.683243;571.94226;2571.3206;1.0; -49.271282;260.07565;2664.478;1.0; -103.77828;89.33711;2605.8088;1.0; 369.29663;513.535;2533.9385;1.0; 402.2001;230.86029;2586.9631;1.0; 274.65945;-50.37085;2424.325;1.0; 164.15182;320.09476;2565.2788;1.0; 15.032701;116.90432;2590.3787;1.0; -12.280622;-404.96957;2605.136;1.0; -12.038506;-880.6085;2697.3723;1.0; 238.59474;77.9975;2565.4773;1.0; 240.80449;-434.9823;2565.4556;1.0; 223.02444;-913.7323;2641.708;1.0; 
308.5519;805.60596;2524.0786;1.0; 209.82356;538.34155;2556.9802;1.0; 39.098427;570.9547;2571.978;1.0; -47.561455;256.09097;2655.4797;1.0; -89.2333;40.98855;2651.005;1.0; 380.5487;505.7284;2541.9824;1.0; 396.68195;227.1974;2613.7576;1.0; 286.0934;-39.432617;2417.5254;1.0; 168.5265;317.41287;2567.2976;1.0; 15.305117;117.864784;2587.4473;1.0; -12.297628;-399.29645;2601.7976;1.0; -12.086578;-871.5537;2694.3188;1.0; 239.15378;75.10358;2567.7827;1.0; 240.54103;-438.94794;2568.4639;1.0; 224.59001;-919.1744;2643.348;1.0; 
308.5519;805.60596;2524.0786;1.0; 209.82356;538.34155;2556.9802;1.0; 39.098427;570.9547;2571.978;1.0; -47.561455;256.09097;2655.4797;1.0; -89.2333;40.98855;2651.005;1.0; 380.5487;505.7284;2541.9824;1.0; 396.68195;227.1974;2613.7576;1.0; 286.0934;-39.432617;2417.5254;1.0; 168.5265;317.41287;2567.2976;1.0; 15.305117;117.864784;2587.4473;1.0; -12.297628;-399.29645;2601.7976;1.0; -12.086578;-871.5537;2694.3188;1.0; 239.15378;75.10358;2567.7827;1.0; 240.54103;-438.94794;2568.4639;1.0; 224.59001;-919.1744;2643.348;1.0; 
337.48145;788.8705;2522.422;1.0; 224.17616;538.7438;2553.9155;1.0; 62.60027;574.7569;2565.9612;1.0; -47.209938;257.83832;2650.9458;1.0; -93.21535;31.242403;2646.8354;1.0; 385.75204;502.73062;2541.8699;1.0; 397.6826;214.5842;2614.8357;1.0; 301.63684;-41.884792;2430.3728;1.0; 175.70427;317.23895;2565.969;1.0; 16.073996;120.50989;2586.3096;1.0; -16.097052;-393.35992;2596.1096;1.0; -13.111189;-867.6791;2692.4736;1.0; 238.39076;70.95843;2569.7354;1.0; 239.70375;-441.64835;2570.0303;1.0; 227.6512;-924.7267;2649.3567;1.0; 
353.04166;781.5588;2516.1816;1.0; 233.57939;560.8125;2539.7144;1.0; 77.455;596.9159;2544.944;1.0; -37.979458;296.28128;2645.2283;1.0; -85.38743;21.592499;2575.5085;1.0; 389.70377;524.7091;2534.4846;1.0; 397.68704;203.81577;2601.808;1.0; 297.95297;-63.11682;2433.4568;1.0; 180.55865;328.74017;2558.983;1.0; 15.851074;122.49517;2581.9927;1.0; -17.63008;-396.08548;2589.27;1.0; -17.640862;-888.0179;2673.0713;1.0; 239.22476;70.84053;2574.5103;1.0; 239.47859;-443.36945;2576.9043;1.0; 229.17918;-924.7611;2658.4873;1.0; 
362.28738;777.00476;2513.2073;1.0; 238.85995;559.40186;2542.7305;1.0; 82.50438;598.26544;2544.7446;1.0; -41.861774;315.34247;2644.138;1.0; -94.4613;13.069759;2561.505;1.0; 395.2155;520.5382;2540.7163;1.0; 401.40845;200.03108;2603.0637;1.0; 300.0599;-69.49063;2441.3755;1.0; 182.05869;329.93875;2560.8875;1.0; 12.709886;128.4504;2580.4944;1.0; -18.198444;-394.75134;2587.9194;1.0; -15.250664;-880.21387;2673.7957;1.0; 237.80495;72.500946;2577.5947;1.0; 238.79378;-444.39655;2582.4143;1.0; 230.40396;-925.2433;2663.9685;1.0; 
368.17975;773.4619;2511.272;1.0; 239.20837;548.53076;2539.3508;1.0; 85.55091;588.43835;2540.0867;1.0; -43.85419;319.30515;2639.3499;1.0; -97.06959;-2.3870323;2574.2559;1.0; 392.8658;508.6232;2538.6147;1.0; 403.8225;201.2166;2604.8257;1.0; 302.61646;-65.11581;2443.0798;1.0; 181.32385;325.29056;2559.1755;1.0; 10.707076;131.3289;2579.5403;1.0; -22.65336;-394.36206;2583.9207;1.0; -15.23827;-875.127;2674.5098;1.0; 236.1716;72.77176;2578.4602;1.0; 238.33844;-443.37805;2583.8125;1.0; 229.37901;-927.3304;2662.9841;1.0; 
367.4618;770.06134;2511.06;1.0; 239.60475;540.8384;2535.864;1.0; 86.94605;581.9467;2534.6687;1.0; -45.560825;320.59348;2630.7617;1.0; -100.54963;-0.70864016;2557.295;1.0; 392.26346;499.73007;2537.059;1.0; 403.85324;197.13982;2605.278;1.0; 299.46082;-57.534714;2441.1143;1.0; 180.56828;322.26593;2558.691;1.0; 7.8497386;134.30606;2580.6277;1.0; -24.869684;-392.5163;2585.5193;1.0; -15.174528;-873.7809;2678.8467;1.0; 235.21388;73.08088;2582.408;1.0; 237.56398;-443.30716;2582.1562;1.0; 229.98714;-927.2945;2662.952;1.0; 
340.92697;775.84283;2513.9429;1.0; 236.21652;535.27;2535.1904;1.0; 81.69961;576.4433;2533.4321;1.0; -68.74319;316.46954;2626.6584;1.0; -100.963326;-12.382887;2542.6804;1.0; 390.73343;494.0967;2536.949;1.0; 400.70667;195.453;2604.4404;1.0; 291.89023;-52.04636;2440.6892;1.0; 178.44821;319.49237;2559.0203;1.0; 5.7075167;134.35081;2581.5415;1.0; -26.799103;-392.0431;2585.6812;1.0; -14.639174;-874.4312;2680.875;1.0; 235.6523;73.07867;2584.1584;1.0; 237.39938;-442.60916;2581.105;1.0; 228.40833;-924.7466;2659.5684;1.0; 
306.0999;787.4801;2514.3518;1.0; 203.27087;532.50323;2535.5588;1.0; 41.309303;564.17615;2538.9883;1.0; -66.74364;308.2751;2620.3713;1.0; -104.058975;-16.780262;2524.9355;1.0; 365.23245;500.8303;2532.1296;1.0; 381.8973;195.08205;2598.5994;1.0; 275.7585;-40.908802;2431.933;1.0; 161.8373;318.16147;2558.3574;1.0; 3.2187994;126.73619;2583.6372;1.0; -29.697378;-400.0119;2587.8972;1.0; -19.701473;-882.4456;2681.3242;1.0; 237.58864;80.90324;2578.6748;1.0; 239.41235;-433.54395;2577.278;1.0; 230.79468;-913.23975;2655.1226;1.0; 
265.33615;804.7222;2513.4893;1.0; 186.67088;527.0588;2548.1255;1.0; 17.61459;553.91376;2547.728;1.0; -70.21682;304.79208;2626.385;1.0; -99.64219;-6.5774717;2542.3298;1.0; 355.72717;500.20386;2548.523;1.0; 356.3028;170.16339;2582.4893;1.0; 263.3429;-86.11446;2416.3872;1.0; 152.9167;314.7867;2562.73;1.0; 0.123717315;121.42419;2577.0547;1.0; -29.728506;-403.2384;2585.5374;1.0; -20.531187;-885.2874;2679.119;1.0; 238.20132;83.60508;2577.6143;1.0; 239.84615;-430.1165;2577.143;1.0; 232.44331;-908.2082;2655.7283;1.0; 
265.33615;804.7222;2513.4893;1.0; 186.67088;527.0588;2548.1255;1.0; 17.61459;553.91376;2547.728;1.0; -70.21682;304.79208;2626.385;1.0; -99.64219;-6.5774717;2542.3298;1.0; 355.72717;500.20386;2548.523;1.0; 356.3028;170.16339;2582.4893;1.0; 263.3429;-86.11446;2416.3872;1.0; 152.9167;314.7867;2562.73;1.0; 0.123717315;121.42419;2577.0547;1.0; -29.728506;-403.2384;2585.5374;1.0; -20.531187;-885.2874;2679.119;1.0; 238.20132;83.60508;2577.6143;1.0; 239.84615;-430.1165;2577.143;1.0; 232.44331;-908.2082;2655.7283;1.0; 
243.84015;808.9023;2514.322;1.0; 172.24637;529.3749;2555.9507;1.0; -3.6833208;549.9904;2562.014;1.0; -75.62961;278.1264;2628.1697;1.0; -110.45815;-3.3187716;2534.203;1.0; 348.17606;508.75937;2549.8875;1.0; 360.2718;179.29929;2584.7957;1.0; 257.54648;-77.28335;2414.7732;1.0; 147.75671;317.4224;2566.0203;1.0; 1.1418151;119.780594;2580.2988;1.0; -27.540388;-403.61877;2589.7288;1.0; -13.986575;-864.73926;2663.3328;1.0; 245.39232;91.1592;2571.8809;1.0; 240.351;-429.03223;2573.621;1.0; 231.64124;-906.9083;2652.4192;1.0; 
243.84015;808.9023;2514.322;1.0; 172.24637;529.3749;2555.9507;1.0; -3.6833208;549.9904;2562.014;1.0; -75.62961;278.1264;2628.1697;1.0; -110.45815;-3.3187716;2534.203;1.0; 348.17606;508.75937;2549.8875;1.0; 360.2718;179.29929;2584.7957;1.0; 257.54648;-77.28335;2414.7732;1.0; 147.75671;317.4224;2566.0203;1.0; 1.1418151;119.780594;2580.2988;1.0; -27.540388;-403.61877;2589.7288;1.0; -13.986575;-864.73926;2663.3328;1.0; 245.39232;91.1592;2571.8809;1.0; 240.351;-429.03223;2573.621;1.0; 231.64124;-906.9083;2652.4192;1.0; 
209.7303;821.0511;2524.1685;1.0; 157.46782;533.2538;2555.599;1.0; -19.382767;548.53613;2562.1626;1.0; -77.26669;259.24182;2626.8342;1.0; -110.31047;-6.4067984;2525.143;1.0; 334.31842;517.9715;2549.0356;1.0; 364.27472;186.93835;2587.3816;1.0; 256.91196;-38.467564;2424.6013;1.0; 139.26817;318.36877;2565.5513;1.0; -1.5359532;114.07846;2580.0537;1.0; -27.507013;-405.8598;2591.4792;1.0; -17.005903;-875.8358;2673.2246;1.0; 243.67299;92.88903;2570.9531;1.0; 241.11543;-421.35974;2571.2334;1.0; 232.18707;-900.9306;2649.4724;1.0; 
209.7303;821.0511;2524.1685;1.0; 157.46782;533.2538;2555.599;1.0; -19.382767;548.53613;2562.1626;1.0; -77.26669;259.24182;2626.8342;1.0; -110.31047;-6.4067984;2525.143;1.0; 334.31842;517.9715;2549.0356;1.0; 364.27472;186.93835;2587.3816;1.0; 256.91196;-38.467564;2424.6013;1.0; 139.26817;318.36877;2565.5513;1.0; -1.5359532;114.07846;2580.0537;1.0; -27.507013;-405.8598;2591.4792;1.0; -17.005903;-875.8358;2673.2246;1.0; 243.67299;92.88903;2570.9531;1.0; 241.11543;-421.35974;2571.2334;1.0; 232.18707;-900.9306;2649.4724;1.0; 
172.66321;822.68835;2521.9602;1.0; 141.67577;536.40717;2554.2793;1.0; -36.909176;544.91187;2562.8538;1.0; -91.59078;238.40741;2631.8865;1.0; -111.94774;-13.718055;2522.228;1.0; 320.2607;527.9025;2545.7048;1.0; 364.82483;190.31932;2590.7085;1.0; 283.18768;-10.047919;2441.658;1.0; 131.91681;319.81143;2565.857;1.0; 0.029501468;109.03174;2583.2983;1.0; -26.44405;-409.26743;2592.4817;1.0; -18.625456;-882.22;2677.8762;1.0; 244.28621;97.3996;2571.5708;1.0; 242.13821;-416.8232;2567.3586;1.0; 232.52711;-895.63025;2645.7559;1.0; 
69.65326;828.04114;2533.0806;1.0; 112.709;548.00226;2563.9646;1.0; -69.15821;543.1364;2573.494;1.0; -112.04613;245.35928;2640.6833;1.0; -111.96389;-37.655468;2526.9956;1.0; 294.5762;552.86804;2554.4353;1.0; 349.70975;213.74835;2609.7747;1.0; 340.51013;-16.70253;2500.6487;1.0; 119.02067;326.83905;2571.4937;1.0; 2.5038667;102.38964;2585.4585;1.0; -24.681112;-414.63614;2593.4746;1.0; -19.593958;-887.35046;2679.4956;1.0; 248.16081;108.962105;2572.5867;1.0; 242.3016;-411.33282;2566.6533;1.0; 232.54692;-888.95764;2645.1753;1.0; 
61.48106;823.8215;2534.7034;1.0; 91.26462;541.07477;2563.1062;1.0; -86.07905;528.2818;2577.093;1.0; -125.41902;234.95035;2647.2102;1.0; -106.516624;-64.48031;2515.769;1.0; 268.60828;553.8678;2549.1194;1.0; 348.89655;236.55733;2611.461;1.0; 341.57474;12.02712;2508.7197;1.0; 107.60921;322.5633;2570.484;1.0; 2.2058568;95.2693;2587.4636;1.0; -23.844503;-422.07547;2596.466;1.0; -18.685762;-896.1751;2685.217;1.0; 245.70174;112.83429;2568.2595;1.0; 242.37459;-404.2414;2564.576;1.0; 232.2286;-878.7006;2643.676;1.0; 
10.536873;822.78357;2541.033;1.0; 75.50942;535.5216;2565.1787;1.0; -99.97855;515.923;2582.4841;1.0; -138.73006;222.7081;2654.145;1.0; -112.1255;-59.964073;2536.5955;1.0; 250.99739;555.12024;2547.8735;1.0; 339.9386;251.70567;2609.479;1.0; 342.57632;17.169064;2517.7803;1.0; 100.06966;320.53528;2570.76;1.0; 2.125814;91.86762;2588.4216;1.0; -23.232794;-423.7978;2600.325;1.0; -15.143534;-910.33246;2698.8845;1.0; 247.13397;119.2303;2564.2607;1.0; 242.43802;-401.10547;2561.9075;1.0; 230.85382;-875.77924;2641.1504;1.0; 
-15.424075;816.55743;2545.9336;1.0; 52.783913;531.76544;2563.8774;1.0; -111.71123;505.4895;2587.5676;1.0; -146.64352;216.81577;2653.9106;1.0; -126.81941;-36.470207;2572.0256;1.0; 217.27905;558.0414;2540.1873;1.0; 333.14484;261.86792;2613.1394;1.0; 344.65305;32.824184;2517.5828;1.0; 87.82003;317.5261;2569.5308;1.0; 1.5730648;83.91337;2592.651;1.0; -23.365028;-430.45676;2605.2952;1.0; -16.10698;-908.36206;2698.1213;1.0; 244.13924;122.66011;2557.7173;1.0; 241.45006;-395.4443;2556.4463;1.0; 227.86497;-868.89026;2636.4216;1.0; 
-15.424075;816.55743;2545.9336;1.0; 52.783913;531.76544;2563.8774;1.0; -111.71123;505.4895;2587.5676;1.0; -146.64352;216.81577;2653.9106;1.0; -126.81941;-36.470207;2572.0256;1.0; 217.27905;558.0414;2540.1873;1.0; 333.14484;261.86792;2613.1394;1.0; 344.65305;32.824184;2517.5828;1.0; 87.82003;317.5261;2569.5308;1.0; 1.5730648;83.91337;2592.651;1.0; -23.365028;-430.45676;2605.2952;1.0; -16.10698;-908.36206;2698.1213;1.0; 244.13924;122.66011;2557.7173;1.0; 241.45006;-395.4443;2556.4463;1.0; 227.86497;-868.89026;2636.4216;1.0; 
-53.304306;801.3889;2553.3044;1.0; 30.369513;525.71533;2569.244;1.0; -135.33482;490.30554;2597.862;1.0; -154.44101;208.92308;2653.818;1.0; -130.2112;-44.197975;2582.5403;1.0; 196.07384;561.1251;2540.6255;1.0; 328.7012;273.38422;2617.6968;1.0; 343.13348;35.990692;2532.0024;1.0; 76.31214;312.95312;2572.005;1.0; 2.6865745;74.64005;2595.4163;1.0; -21.059345;-434.7054;2608.6584;1.0; -16.597223;-909.27814;2697.103;1.0; 241.82297;125.74176;2554.1157;1.0; 240.39778;-392.16708;2552.3997;1.0; 222.68867;-863.3499;2631.6357;1.0; 
-53.304306;801.3889;2553.3044;1.0; 30.369513;525.71533;2569.244;1.0; -135.33482;490.30554;2597.862;1.0; -154.44101;208.92308;2653.818;1.0; -130.2112;-44.197975;2582.5403;1.0; 196.07384;561.1251;2540.6255;1.0; 328.7012;273.38422;2617.6968;1.0; 343.13348;35.990692;2532.0024;1.0; 76.31214;312.95312;2572.005;1.0; 2.6865745;74.64005;2595.4163;1.0; -21.059345;-434.7054;2608.6584;1.0; -16.597223;-909.27814;2697.103;1.0; 241.82297;125.74176;2554.1157;1.0; 240.39778;-392.16708;2552.3997;1.0; 222.68867;-863.3499;2631.6357;1.0; 
-75.90902;788.2705;2557.4404;1.0; 20.62659;522.3438;2574.6038;1.0; -142.60504;483.36163;2606.2551;1.0; -168.04767;177.0544;2659.811;1.0; -125.98672;-42.379482;2583.291;1.0; 183.85823;561.3259;2542.9521;1.0; 327.30194;283.30936;2624.5347;1.0; 324.74487;13.327982;2528.5054;1.0; 71.3016;310.05344;2574.4844;1.0; 3.6235979;69.49861;2597.3142;1.0; -17.469128;-444.41882;2613.8604;1.0; -13.769503;-918.0708;2702.4128;1.0; 240.3296;126.02754;2551.4158;1.0; 240.07399;-391.58994;2550.5493;1.0; 219.24368;-861.8702;2627.6616;1.0; 
-75.90902;788.2705;2557.4404;1.0; 20.62659;522.3438;2574.6038;1.0; -142.60504;483.36163;2606.2551;1.0; -168.04767;177.0544;2659.811;1.0; -125.98672;-42.379482;2583.291;1.0; 183.85823;561.3259;2542.9521;1.0; 327.30194;283.30936;2624.5347;1.0; 324.74487;13.327982;2528.5054;1.0; 71.3016;310.05344;2574.4844;1.0; 3.6235979;69.49861;2597.3142;1.0; -17.469128;-444.41882;2613.8604;1.0; -13.769503;-918.0708;2702.4128;1.0; 240.3296;126.02754;2551.4158;1.0; 240.07399;-391.58994;2550.5493;1.0; 219.24368;-861.8702;2627.6616;1.0; 
-95.173965;776.0845;2559.1934;1.0; 13.078357;518.6466;2575.663;1.0; -143.7327;477.66605;2609.6665;1.0; -171.86317;171.57866;2668.132;1.0; -127.73403;-53.11005;2591.914;1.0; 169.8894;559.62714;2541.6597;1.0; 325.75546;292.17886;2604.1123;1.0; 282.43903;22.661469;2473.4678;1.0; 68.03507;307.80392;2574.9973;1.0; 3.757123;65.80079;2600.1868;1.0; -14.888707;-449.27765;2616.315;1.0; -13.351579;-924.9202;2708.1277;1.0; 242.22646;128.12169;2548.4763;1.0; 239.82898;-391.92062;2548.5012;1.0; 216.10014;-863.2132;2624.8555;1.0; 
-95.173965;776.0845;2559.1934;1.0; 13.078357;518.6466;2575.663;1.0; -143.7327;477.66605;2609.6665;1.0; -171.86317;171.57866;2668.132;1.0; -127.73403;-53.11005;2591.914;1.0; 169.8894;559.62714;2541.6597;1.0; 325.75546;292.17886;2604.1123;1.0; 282.43903;22.661469;2473.4678;1.0; 68.03507;307.80392;2574.9973;1.0; 3.757123;65.80079;2600.1868;1.0; -14.888707;-449.27765;2616.315;1.0; -13.351579;-924.9202;2708.1277;1.0; 242.22646;128.12169;2548.4763;1.0; 239.82898;-391.92062;2548.5012;1.0; 216.10014;-863.2132;2624.8555;1.0; 
-106.69486;768.53723;2562.414;1.0; 11.543323;516.0302;2574.9844;1.0; -144.47437;474.74954;2609.875;1.0; -177.48091;169.34164;2669.8364;1.0; -121.574554;-42.93782;2593.0227;1.0; 167.56102;557.3109;2540.0938;1.0; 321.5813;291.5625;2594.0234;1.0; 288.00336;14.706779;2483.0261;1.0; 67.41651;304.9705;2575.1135;1.0; 2.8894763;62.05407;2602.168;1.0; -15.25562;-448.82767;2616.3157;1.0; -14.676362;-927.3016;2708.9922;1.0; 243.68993;125.767426;2548.3174;1.0; 240.98497;-395.06567;2549.1648;1.0; 216.95721;-870.0939;2626.1733;1.0; 
-106.69486;768.53723;2562.414;1.0; 11.543323;516.0302;2574.9844;1.0; -144.47437;474.74954;2609.875;1.0; -177.48091;169.34164;2669.8364;1.0; -121.574554;-42.93782;2593.0227;1.0; 167.56102;557.3109;2540.0938;1.0; 321.5813;291.5625;2594.0234;1.0; 288.00336;14.706779;2483.0261;1.0; 67.41651;304.9705;2575.1135;1.0; 2.8894763;62.05407;2602.168;1.0; -15.25562;-448.82767;2616.3157;1.0; -14.676362;-927.3016;2708.9922;1.0; 243.68993;125.767426;2548.3174;1.0; 240.98497;-395.06567;2549.1648;1.0; 216.95721;-870.0939;2626.1733;1.0; 
-119.04767;763.29987;2561.9448;1.0; 8.404919;516.5012;2575.3052;1.0; -145.32448;475.52344;2610.6465;1.0; -181.94844;170.22363;2672.915;1.0; -121.178055;-51.20431;2594.4622;1.0; 162.13432;557.479;2539.964;1.0; 321.0657;286.49686;2599.1084;1.0; 281.01382;8.349078;2472.2942;1.0; 65.45446;303.40475;2576.3794;1.0; 2.9210079;58.432487;2604.9448;1.0; -15.885493;-450.6795;2614.5845;1.0; -14.940478;-927.0309;2708.1926;1.0; 242.08699;122.184074;2549.9624;1.0; 241.75717;-395.14368;2550.387;1.0; 217.29321;-870.5078;2628.5735;1.0; 
-130.75537;762.62476;2564.4458;1.0; 9.511425;517.9414;2577.041;1.0; -144.46686;477.1408;2612.5278;1.0; -178.75919;174.9261;2673.169;1.0; -121.66947;-58.66167;2594.2505;1.0; 163.4897;558.74194;2541.5542;1.0; 317.33624;288.9575;2592.3408;1.0; 284.5595;12.468263;2475.78;1.0; 65.68872;305.3679;2576.3916;1.0; 4.279036;61.636658;2602.842;1.0; -16.488409;-446.7727;2612.484;1.0; -16.870214;-934.0186;2710.7231;1.0; 239.453;123.95213;2548.6423;1.0; 242.94745;-392.94757;2550.2183;1.0; 219.9934;-860.7352;2641.6602;1.0; 
-128.23022;765.4099;2563.761;1.0; 8.427247;520.3913;2579.3184;1.0; -145.23518;480.13614;2615.1382;1.0; -177.8473;179.98741;2677.6836;1.0; -121.93195;-59.035416;2593.4258;1.0; 162.08969;560.6464;2543.4988;1.0; 314.50098;291.79965;2591.4336;1.0; 279.27567;11.0171795;2476.625;1.0; 63.909897;306.81036;2577.3044;1.0; 4.839777;63.219887;2601.9934;1.0; -15.683301;-450.501;2615.8538;1.0; -17.22444;-938.2003;2714.78;1.0; 233.94531;123.238976;2548.5874;1.0; 243.55693;-391.54974;2549.36;1.0; 219.17014;-863.0232;2636.2202;1.0; 
-123.56531;770.22205;2563.468;1.0; 7.810152;522.7606;2580.7654;1.0; -146.4907;484.69214;2617.7148;1.0; -175.07083;185.28261;2677.4893;1.0; -122.95923;-74.98851;2592.832;1.0; 162.11102;560.82904;2543.8162;1.0; 313.01794;292.61526;2590.1733;1.0; 274.90622;11.173675;2476.27;1.0; 60.509518;307.2828;2578.8342;1.0; 5.1669555;65.14936;2602.7751;1.0; -14.962478;-449.9702;2617.7078;1.0; -17.036936;-941.16187;2718.2708;1.0; 221.25081;118.460655;2551.031;1.0; 243.5896;-389.69415;2547.7466;1.0; 219.8987;-864.3219;2633.509;1.0; 
-123.56531;770.22205;2563.468;1.0; 7.810152;522.7606;2580.7654;1.0; -146.4907;484.69214;2617.7148;1.0; -175.07083;185.28261;2677.4893;1.0; -122.95923;-74.98851;2592.832;1.0; 162.11102;560.82904;2543.8162;1.0; 313.01794;292.61526;2590.1733;1.0; 274.90622;11.173675;2476.27;1.0; 60.509518;307.2828;2578.8342;1.0; 5.1669555;65.14936;2602.7751;1.0; -14.962478;-449.9702;2617.7078;1.0; -17.036936;-941.16187;2718.2708;1.0; 221.25081;118.460655;2551.031;1.0; 243.5896;-389.69415;2547.7466;1.0; 219.8987;-864.3219;2633.509;1.0; 
-93.49366;773.94385;2560.9258;1.0; 7.438461;530.39014;2587.2659;1.0; -148.89346;490.456;2627.84;1.0; -158.8123;194.9873;2677.6455;1.0; -122.70811;-73.28326;2574.3953;1.0; 163.77039;570.3243;2546.6914;1.0; 311.58932;302.2565;2592.6182;1.0; 274.0529;19.31471;2477.1362;1.0; 61.88027;311.86304;2581.9495;1.0; 7.0204372;65.41542;2605.0012;1.0; -13.799044;-452.3921;2623.6548;1.0; -17.327278;-948.01025;2729.404;1.0; 225.62372;121.25643;2548.265;1.0; 241.88895;-388.39975;2544.4656;1.0; 219.29192;-863.9906;2630.4695;1.0; 
-93.49366;773.94385;2560.9258;1.0; 7.438461;530.39014;2587.2659;1.0; -148.89346;490.456;2627.84;1.0; -158.8123;194.9873;2677.6455;1.0; -122.70811;-73.28326;2574.3953;1.0; 163.77039;570.3243;2546.6914;1.0; 311.58932;302.2565;2592.6182;1.0; 274.0529;19.31471;2477.1362;1.0; 61.88027;311.86304;2581.9495;1.0; 7.0204372;65.41542;2605.0012;1.0; -13.799044;-452.3921;2623.6548;1.0; -17.327278;-948.01025;2729.404;1.0; 225.62372;121.25643;2548.265;1.0; 241.88895;-388.39975;2544.4656;1.0; 219.29192;-863.9906;2630.4695;1.0; 
-74.352234;779.3571;2552.4292;1.0; 8.838385;530.22473;2586.684;1.0; -146.36232;489.90695;2625.929;1.0; -164.68362;194.8261;2678.277;1.0; -128.48723;-45.59038;2580.2239;1.0; 164.0391;570.5425;2547.4392;1.0; 310.87137;308.27954;2595.9204;1.0; 278.9458;16.281763;2481.3196;1.0; 63.472042;314.09024;2580.699;1.0; 10.6148405;70.03197;2601.8948;1.0; -11.859948;-450.53174;2628.576;1.0; -16.744078;-949.874;2733.4456;1.0; 225.59656;125.87954;2547.5332;1.0; 240.90912;-385.1846;2543.8206;1.0; 219.05196;-860.89813;2630.684;1.0; 
-74.352234;779.3571;2552.4292;1.0; 8.838385;530.22473;2586.684;1.0; -146.36232;489.90695;2625.929;1.0; -164.68362;194.8261;2678.277;1.0; -128.48723;-45.59038;2580.2239;1.0; 164.0391;570.5425;2547.4392;1.0; 310.87137;308.27954;2595.9204;1.0; 278.9458;16.281763;2481.3196;1.0; 63.472042;314.09024;2580.699;1.0; 10.6148405;70.03197;2601.8948;1.0; -11.859948;-450.53174;2628.576;1.0; -16.744078;-949.874;2733.4456;1.0; 225.59656;125.87954;2547.5332;1.0; 240.90912;-385.1846;2543.8206;1.0; 219.05196;-860.89813;2630.684;1.0; 
-56.82828;804.35223;2558.0208;1.0; 33.71131;547.03046;2581.812;1.0; -125.622765;517.87476;2616.3684;1.0; -160.8419;211.76413;2677.8315;1.0; -129.06227;-43.162067;2579.1682;1.0; 193.0454;576.18616;2547.2556;1.0; 311.45108;310.74908;2598.467;1.0; 278.43176;16.49058;2478.5447;1.0; 73.71779;323.71652;2577.8623;1.0; 8.437173;81.13665;2596.7473;1.0; -14.183086;-439.39557;2628.6545;1.0; -17.178606;-941.1259;2730.9963;1.0; 219.01135;119.66852;2551.078;1.0; 243.28493;-392.15714;2545.7375;1.0; 220.93091;-868.2632;2633.3809;1.0; 
-56.82828;804.35223;2558.0208;1.0; 33.71131;547.03046;2581.812;1.0; -125.622765;517.87476;2616.3684;1.0; -160.8419;211.76413;2677.8315;1.0; -129.06227;-43.162067;2579.1682;1.0; 193.0454;576.18616;2547.2556;1.0; 311.45108;310.74908;2598.467;1.0; 278.43176;16.49058;2478.5447;1.0; 73.71779;323.71652;2577.8623;1.0; 8.437173;81.13665;2596.7473;1.0; -14.183086;-439.39557;2628.6545;1.0; -17.178606;-941.1259;2730.9963;1.0; 219.01135;119.66852;2551.078;1.0; 243.28493;-392.15714;2545.7375;1.0; 220.93091;-868.2632;2633.3809;1.0; 
-24.818014;806.09064;2555.747;1.0; 46.053566;556.8497;2579.27;1.0; -113.58826;533.0094;2612.527;1.0; -156.8933;220.03749;2673.2556;1.0; -132.15953;-27.982607;2579.6042;1.0; 205.69539;580.68994;2546.013;1.0; 312.93347;313.45575;2602.5488;1.0; 276.56158;19.441309;2476.5803;1.0; 79.19115;330.30045;2575.9365;1.0; 6.237598;87.908;2594.7043;1.0; -15.306866;-437.46896;2626.5596;1.0; -17.930933;-934.283;2727.98;1.0; 218.41986;119.59446;2550.502;1.0; 243.57323;-394.27103;2545.5178;1.0; 220.61282;-871.5201;2632.5984;1.0; 
