-227.34854;726.0376;2506.217;1.0; -106.72444;530.9885;2525.0664;1.0; -268.5721;434.77826;2555.1948;1.0; -268.57263;125.124985;2555.196;0.5; -268.61603;-184.52734;2554.438;0.5; 55.123222;627.19885;2494.9377;1.0; 55.12412;317.5456;2494.9392;0.5; 55.020477;7.89426;2493.8433;0.5; 15.212107;328.4343;2533.2764;1.0; 44.61776;70.875084;2558.7114;1.0; 1.6755613;-396.61172;2620.7544;1.0; -36.580544;-825.11505;2623.9434;1.0; 229.67955;180.885;2524.2615;1.0; 238.38194;-282.06335;2622.3323;1.0; 224.60733;-834.08545;2542.528;1.0; 
-227.34854;726.0376;2506.217;1.0; -106.72444;530.9885;2525.0664;1.0; -268.5721;434.77826;2555.1948;1.0; -268.57263;125.124985;2555.196;0.5; -268.61603;-184.52734;2554.438;0.5; 55.123222;627.19885;2494.9377;1.0; 55.12412;317.5456;2494.9392;0.5; 55.020477;7.89426;2493.8433;0.5; 15.212107;328.4343;2533.2764;1.0; 44.61776;70.875084;2558.7114;1.0; 1.6755613;-396.61172;2620.7544;1.0; -36.580544;-825.11505;2623.9434;1.0; 229.67955;180.885;2524.2615;1.0; 238.38194;-282.06335;2622.3323;1.0; 224.60733;-834.08545;2542.528;1.0; 
-223.2427;731.2177;2511.6548;1.0; -102.36508;533.84674;2527.046;1.0; -264.73737;438.87057;2559.0486;1.0; -264.7378;129.2173;2559.0496;0.5; -264.7769;-180.43523;2558.3674;0.5; 60.00721;628.823;2495.0432;1.0; 60.00795;319.16974;2495.0444;0.5; 59.91481;9.518036;2494.058;0.5; 17.95989;330.1421;2532.9941;1.0; 45.427803;72.12266;2557.244;1.0; -3.920339;-394.44852;2621.2102;1.0; -38.973392;-825.73694;2615.9307;1.0; 231.14192;180.75217;2520.6406;1.0; 236.64383;-284.90265;2604.738;1.0; 227.77922;-836.217;2536.8618;1.0; 
-214.59026;739.278;2514.3843;1.0; -97.56236;540.1049;2528.3467;1.0; -261.28146;448.0041;2562.115;1.0; -261.2818;138.35081;2562.1157;0.5; -261.317;-171.30186;2561.5017;0.5; 66.15673;632.20575;2494.5784;1.0; 66.15732;322.5525;2494.5793;0.5; 66.07357;12.900474;2493.6917;0.5; 19.333023;334.3664;2533.9534;1.0; 42.558372;75.9334;2558.8801;1.0; -13.652886;-388.88693;2629.1814;1.0; -42.234516;-820.66125;2619.3167;1.0; 229.89844;181.32231;2520.2397;1.0; 232.2286;-285.06424;2601.2908;1.0; 225.90948;-835.4823;2539.3396;1.0; 
-200.4754;743.21173;2499.7363;1.0; -86.94717;543.93243;2522.9539;1.0; -252.55006;455.4285;2557.2278;1.0; -252.55034;145.77522;2557.2285;0.5; -252.582;-163.87761;2556.676;0.5; 78.65573;632.43634;2488.6797;1.0; 78.65621;322.78308;2488.6804;0.5; 78.58089;13.130825;2487.8813;0.5; 26.327404;336.5018;2534.63;1.0; 44.838257;78.426186;2565.9187;1.0; -11.441188;-386.53995;2635.641;1.0; -37.91233;-825.248;2624.8572;1.0; 234.36569;179.7162;2526.693;1.0; 236.04294;-287.38678;2604.0593;1.0; 231.05681;-836.62744;2546.3064;1.0; 
-200.4754;743.21173;2499.7363;1.0; -86.94717;543.93243;2522.9539;1.0; -252.55006;455.4285;2557.2278;1.0; -252.55034;145.77522;2557.2285;0.5; -252.582;-163.87761;2556.676;0.5; 78.65573;632.43634;2488.6797;1.0; 78.65621;322.78308;2488.6804;0.5; 78.58089;13.130825;2487.8813;0.5; 26.327404;336.5018;2534.63;1.0; 44.838257;78.426186;2565.9187;1.0; -11.441188;-386.53995;2635.641;1.0; -37.91233;-825.248;2624.8572;1.0; 234.36569;179.7162;2526.693;1.0; 236.04294;-287.38678;2604.0593;1.0; 231.05681;-836.62744;2546.3064;1.0; 
-179.72966;747.2912;2491.3818;1.0; -72.4579;545.608;2518.884;1.0; -240.7693;461.74094;2551.3967;1.0; -240.76952;152.08766;2551.3972;0.5; -240.798;-157.56525;2550.9;0.5; 95.8535;629.47504;2486.3713;1.0; 95.853874;319.82178;2486.3718;0.5; 95.78616;10.169355;2485.6528;0.5; 35.1935;335.46228;2534.0986;1.0; 46.507896;77.31329;2567.9226;1.0; -17.839632;-387.67288;2629.2893;1.0; -37.934002;-825.9918;2619.9321;1.0; 239.18192;173.31987;2530.7039;1.0; 234.9664;-295.60748;2594.7617;1.0; 231.10077;-839.9088;2542.4038;1.0; 
-179.72966;747.2912;2491.3818;1.0; -72.4579;545.608;2518.884;1.0; -240.7693;461.74094;2551.3967;1.0; -240.76952;152.08766;2551.3972;0.5; -240.798;-157.56525;2550.9;0.5; 95.8535;629.47504;2486.3713;1.0; 95.853874;319.82178;2486.3718;0.5; 95.78616;10.169355;2485.6528;0.5; 35.1935;335.46228;2534.0986;1.0; 46.507896;77.31329;2567.9226;1.0; -17.839632;-387.67288;2629.2893;1.0; -37.934002;-825.9918;2619.9321;1.0; 239.18192;173.31987;2530.7039;1.0; 234.9664;-295.60748;2594.7617;1.0; 231.10077;-839.9088;2542.4038;1.0; 
-155.97188;754.04;2488.7732;1.0; -57.720623;547.8786;2516.301;1.0; -229.1895;471.44363;2549.9834;1.0; -229.18967;161.79036;2549.984;0.5; -229.21536;-147.86256;2549.5364;0.5; 113.748245;624.31354;2482.6184;1.0; 113.748566;314.66028;2482.619;0.5; 113.68774;5.00769;2481.9717;0.5; 40.93219;333.52957;2532.0996;1.0; 41.402153;75.41401;2567.1848;1.0; -26.769402;-389.10553;2628.5134;1.0; -46.41476;-831.8352;2613.2688;1.0; 237.76785;162.94711;2528.6118;1.0; 226.28563;-307.0697;2582.9585;1.0; 225.26045;-843.61633;2533.1084;1.0; 
-155.97188;754.04;2488.7732;1.0; -57.720623;547.8786;2516.301;1.0; -229.1895;471.44363;2549.9834;1.0; -229.18967;161.79036;2549.984;0.5; -229.21536;-147.86256;2549.5364;0.5; 113.748245;624.31354;2482.6184;1.0; 113.748566;314.66028;2482.619;0.5; 113.68774;5.00769;2481.9717;0.5; 40.93219;333.52957;2532.0996;1.0; 41.402153;75.41401;2567.1848;1.0; -26.769402;-389.10553;2628.5134;1.0; -46.41476;-831.8352;2613.2688;1.0; 237.76785;162.94711;2528.6118;1.0; 226.28563;-307.0697;2582.9585;1.0; 225.26045;-843.61633;2533.1084;1.0; 
-127.75182;766.31177;2485.9756;1.0; -40.96428;555.91156;2513.8489;1.0; -215.77623;488.30908;2548.56;1.0; -215.77635;178.6558;2548.5603;0.5; -215.7996;-130.99716;2548.1575;0.5; 133.84767;623.5141;2479.1377;1.0; 133.84795;313.86084;2479.1382;0.5; 133.79332;4.208141;2478.5557;0.5; 46.935898;337.13953;2530.4565;1.0; 34.734642;79.6567;2566.9407;1.0; -33.075085;-384.8461;2629.182;1.0; -46.368793;-822.2491;2615.7117;1.0; 234.9375;157.07825;2527.1877;1.0; 223.0762;-313.24222;2580.0906;1.0; 224.05783;-838.47217;2531.6326;1.0; 
-127.75182;766.31177;2485.9756;1.0; -40.96428;555.91156;2513.8489;1.0; -215.77623;488.30908;2548.56;1.0; -215.77635;178.6558;2548.5603;0.5; -215.7996;-130.99716;2548.1575;0.5; 133.84767;623.5141;2479.1377;1.0; 133.84795;313.86084;2479.1382;0.5; 133.79332;4.208141;2478.5557;0.5; 46.935898;337.13953;2530.4565;1.0; 34.734642;79.6567;2566.9407;1.0; -33.075085;-384.8461;2629.182;1.0; -46.368793;-822.2491;2615.7117;1.0; 234.9375;157.07825;2527.1877;1.0; 223.0762;-313.24222;2580.0906;1.0; 224.05783;-838.47217;2531.6326;1.0; 
-96.6833;783.0719;2486.5505;1.0; -21.441923;567.69507;2512.9785;1.0; -199.74826;510.30826;2547.6096;1.0; -199.74838;200.65498;2547.6099;0.5; -199.76945;-108.99801;2547.2473;0.5; 156.86443;625.0819;2478.3477;1.0; 156.86464;315.42865;2478.348;0.5; 156.81561;5.7758217;2477.8237;0.5; 53.72223;344.436;2530.0188;1.0; 26.777884;88.313934;2566.8906;1.0; -36.743027;-375.9688;2634.829;1.0; -47.838013;-814.1048;2617.3667;1.0; 230.99487;154.03995;2527.2273;1.0; 216.99402;-315.84225;2583.8733;1.0; 222.54086;-837.32886;2533.0232;1.0; 
-96.6833;783.0719;2486.5505;1.0; -21.441923;567.69507;2512.9785;1.0; -199.74826;510.30826;2547.6096;1.0; -199.74838;200.65498;2547.6099;0.5; -199.76945;-108.99801;2547.2473;0.5; 156.86443;625.0819;2478.3477;1.0; 156.86464;315.42865;2478.348;0.5; 156.81561;5.7758217;2477.8237;0.5; 53.72223;344.436;2530.0188;1.0; 26.777884;88.313934;2566.8906;1.0; -36.743027;-375.9688;2634.829;1.0; -47.838013;-814.1048;2617.3667;1.0; 230.99487;154.03995;2527.2273;1.0; 216.99402;-315.84225;2583.8733;1.0; 222.54086;-837.32886;2533.0232;1.0; 
-60.62461;791.4805;2485.731;1.0; 2.4276137;572.32697;2510.6372;1.0; -179.19986;524.51373;2542.111;1.0; -179.19998;214.86046;2542.1113;0.5; -179.21912;-94.79257;2541.785;0.5; 184.05508;620.1402;2479.1633;1.0; 184.05525;310.48694;2479.1636;0.5; 184.01115;0.83399934;2478.6917;0.5; 65.24222;345.38867;2528.373;1.0; 24.086578;91.080345;2564.1255;1.0; -33.474483;-373.45035;2635.522;1.0; -45.161053;-823.63025;2609.8984;1.0; 232.02707;145.82042;2528.092;1.0; 218.33522;-323.75317;2587.6255;1.0; 226.32585;-845.3461;2530.3494;1.0; 
-18.815851;795.268;2477.0757;1.0; 25.844604;573.0177;2504.3093;1.0; -158.29977;540.0303;2538.0627;1.0; -158.2999;230.377;2538.063;0.5; -158.31729;-79.276054;2537.7693;0.5; 209.98898;606.0051;2470.556;1.0; 209.9891;296.35187;2470.5562;0.5; 209.94945;-13.301108;2470.1316;0.5; 70.92519;342.54138;2525.0042;1.0; 10.437093;93.1536;2565.0496;1.0; -48.73149;-370.92923;2638.277;1.0; -55.361168;-819.1245;2617.319;1.0; 221.57448;130.9765;2526.3484;1.0; 205.24498;-339.03296;2581.6416;1.0; 214.70625;-851.8863;2529.5981;1.0; 
21.428854;803.81354;2471.991;1.0; 49.270084;578.3161;2501.293;1.0; -137.28749;560.0039;2531.829;1.0; -137.28761;250.35063;2531.8293;0.5; -137.30347;-59.302456;2531.565;0.5; 235.82767;596.62836;2470.7568;1.0; 235.82779;286.9751;2470.757;0.5; 235.79214;-22.677916;2470.375;0.5; 75.91174;345.445;2524.4067;1.0; -4.305201;102.0848;2565.0115;1.0; -54.27351;-363.10983;2637.616;1.0; -57.27203;-814.7259;2615.512;1.0; 209.412;123.062996;2530.0298;1.0; 196.21706;-346.70212;2588.2292;1.0; 213.58765;-844.91003;2536.15;1.0; 
21.428854;803.81354;2471.991;1.0; 49.270084;578.3161;2501.293;1.0; -137.28749;560.0039;2531.829;1.0; -137.28761;250.35063;2531.8293;0.5; -137.30347;-59.302456;2531.565;0.5; 235.82767;596.62836;2470.7568;1.0; 235.82779;286.9751;2470.757;0.5; 235.79214;-22.677916;2470.375;0.5; 75.91174;345.445;2524.4067;1.0; -4.305201;102.0848;2565.0115;1.0; -54.27351;-363.10983;2637.616;1.0; -57.27203;-814.7259;2615.512;1.0; 209.412;123.062996;2530.0298;1.0; 196.21706;-346.70212;2588.2292;1.0; 213.58765;-844.91003;2536.15;1.0; 
65.61501;807.3176;2461.0063;1.0; 74.524796;581.8909;2497.1233;1.0; -113.1659;579.1794;2525.1301;1.0; -113.166016;269.52612;2525.1301;0.5; -113.18049;-40.126984;2524.8923;0.5; 262.21548;584.6025;2469.1165;1.0; 262.2156;274.94922;2469.1167;0.5; 262.18362;-34.70381;2468.7727;0.5; 82.14833;348.41592;2525.6084;1.0; -17.716377;113.38802;2570.1328;1.0; -56.79193;-352.38055;2645.2148;1.0; -56.1279;-808.52765;2621.97;1.0; 197.26012;116.49378;2538.0544;1.0; 192.88138;-353.41653;2595.9343;1.0; 212.27618;-840.03937;2543.353;1.0; 
65.61501;807.3176;2461.0063;1.0; 74.524796;581.8909;2497.1233;1.0; -113.1659;579.1794;2525.1301;1.0; -113.166016;269.52612;2525.1301;0.5; -113.18049;-40.126984;2524.8923;0.5; 262.21548;584.6025;2469.1165;1.0; 262.2156;274.94922;2469.1167;0.5; 262.18362;-34.70381;2468.7727;0.5; 82.14833;348.41592;2525.6084;1.0; -17.716377;113.38802;2570.1328;1.0; -56.79193;-352.38055;2645.2148;1.0; -56.1279;-808.52765;2621.97;1.0; 197.26012;116.49378;2538.0544;1.0; 192.88138;-353.41653;2595.9343;1.0; 212.27618;-840.03937;2543.353;1.0; 
108.82965;807.00555;2456.5002;1.0; 97.04537;583.0192;2494.3345;1.0; -90.341225;597.4117;2519.2644;1.0; -90.34134;287.75842;2519.2644;0.5; -90.35452;-21.894701;2519.0503;0.5; 284.43198;568.6267;2469.4045;1.0; 284.4321;258.97345;2469.4045;0.5; 284.40347;-50.67958;2469.095;0.5; 83.34254;350.43527;2525.6108;1.0; -37.712055;126.096634;2571.1694;1.0; -66.72127;-340.64288;2644.6724;1.0; -63.31502;-809.2167;2616.0396;1.0; 176.99146;109.606064;2542.6052;1.0; 186.0261;-360.57214;2596.3513;1.0; 203.03018;-838.6069;2539.6868;1.0; 
108.82965;807.00555;2456.5002;1.0; 97.04537;583.0192;2494.3345;1.0; -90.341225;597.4117;2519.2644;1.0; -90.34134;287.75842;2519.2644;0.5; -90.35452;-21.894701;2519.0503;0.5; 284.43198;568.6267;2469.4045;1.0; 284.4321;258.97345;2469.4045;0.5; 284.40347;-50.67958;2469.095;0.5; 83.34254;350.43527;2525.6108;1.0; -37.712055;126.096634;2571.1694;1.0; -66.72127;-340.64288;2644.6724;1.0; -63.31502;-809.2167;2616.0396;1.0; 176.99146;109.606064;2542.6052;1.0; 186.0261;-360.57214;2596.3513;1.0; 203.03018;-838.6069;2539.6868;1.0; 
149.51906;795.8994;2429.806;1.0; 120.841644;577.0641;2485.0713;1.0; -65.21667;606.51294;2507.081;1.0; -65.21678;296.85968;2507.081;0.5; -65.228836;-12.793481;2506.8884;0.5; 306.89996;547.6153;2463.0613;1.0; 306.9001;237.96202;2463.0613;0.5; 306.87454;-71.69105;2462.7827;0.5; 89.710724;348.18903;2528.1392;1.0; -47.85682;136.16045;2583.798;1.0; -60.501324;-330.5817;2660.6135;1.0; -53.31244;-807.4232;2630.6821;1.0; 165.01643;102.467445;2558.6162;1.0; 194.70265;-366.4695;2612.9292;1.0; 210.32677;-835.97955;2554.1077;1.0; 
149.51906;795.8994;2429.806;1.0; 120.841644;577.0641;2485.0713;1.0; -65.21667;606.51294;2507.081;1.0; -65.21678;296.85968;2507.081;0.5; -65.228836;-12.793481;2506.8884;0.5; 306.89996;547.6153;2463.0613;1.0; 306.9001;237.96202;2463.0613;0.5; 306.87454;-71.69105;2462.7827;0.5; 89.710724;348.18903;2528.1392;1.0; -47.85682;136.16045;2583.798;1.0; -60.501324;-330.5817;2660.6135;1.0; -53.31244;-807.4232;2630.6821;1.0; 165.01643;102.467445;2558.6162;1.0; 194.70265;-366.4695;2612.9292;1.0; 210.32677;-835.97955;2554.1077;1.0; 
191.56984;790.7012;2423.7856;1.0; 147.99115;574.39;2481.7073;1.0; -36.842907;614.9809;2497.3123;1.0; -36.84302;305.32764;2497.3123;0.5; -36.853992;-4.3255424;2497.139;0.5; 332.82523;533.7992;2466.1023;1.0; 332.82535;224.14592;2466.1023;0.5; 332.80255;-85.50719;2465.8516;0.5; 102.18758;348.12952;2527.7205;1.0; -49.26661;145.07062;2582.6533;1.0; -53.604164;-323.33258;2649.8218;1.0; -44.79711;-811.3565;2616.0342;1.0; 162.0346;98.667366;2564.814;1.0; 198.66562;-371.36496;2602.2773;1.0; 219.13033;-829.2319;2547.0571;1.0; 
191.56984;790.7012;2423.7856;1.0; 147.99115;574.39;2481.7073;1.0; -36.842907;614.9809;2497.3123;1.0; -36.84302;305.32764;2497.3123;0.5; -36.853992;-4.3255424;2497.139;0.5; 332.82523;533.7992;2466.1023;1.0; 332.82535;224.14592;2466.1023;0.5; 332.80255;-85.50719;2465.8516;0.5; 102.18758;348.12952;2527.7205;1.0; -49.26661;145.07062;2582.6533;1.0; -53.604164;-323.33258;2649.8218;1.0; -44.79711;-811.3565;2616.0342;1.0; 162.0346;98.667366;2564.814;1.0; 198.66562;-371.36496;2602.2773;1.0; 219.13033;-829.2319;2547.0571;1.0; 
231.26465;774.0601;2413.2812;1.0; 172.8853;562.91266;2476.504;1.0; -9.725224;614.54205;2485.5173;1.0; -9.725339;304.8888;2485.5173;0.5; -9.735329;-4.764385;2485.3613;0.5; 355.49582;511.2832;2467.4905;1.0; 355.49594;201.62993;2467.4905;0.5; 355.47556;-108.02319;2467.265;0.5; 112.64967;340.96274;2527.4805;1.0; -52.03343;148.54324;2583.6123;1.0; -61.738308;-319.33014;2654.7725;1.0; -45.767612;-815.1871;2619.726;1.0; 156.86153;89.482414;2573.3015;1.0; 193.40948;-381.0876;2607.9453;1.0; 216.37187;-833.8578;2552.0474;1.0; 
231.26465;774.0601;2413.2812;1.0; 172.8853;562.91266;2476.504;1.0; -9.725224;614.54205;2485.5173;1.0; -9.725339;304.8888;2485.5173;0.5; -9.735329;-4.764385;2485.3613;0.5; 355.49582;511.2832;2467.4905;1.0; 355.49594;201.62993;2467.4905;0.5; 355.47556;-108.02319;2467.265;0.5; 112.64967;340.96274;2527.4805;1.0; -52.03343;148.54324;2583.6123;1.0; -61.738308;-319.33014;2654.7725;1.0; -45.767612;-815.1871;2619.726;1.0; 156.86153;89.482414;2573.3015;1.0; 193.40948;-381.0876;2607.9453;1.0; 216.37187;-833.8578;2552.0474;1.0; 
285.65842;750.1473;2409.352;1.0; 206.7596;547.04926;2474.1023;1.0; 29.46472;614.07043;2473.549;1.0; 29.464605;304.41718;2473.549;0.5; 29.455496;-5.236022;2473.4087;0.5; 384.05447;480.02814;2474.6555;1.0; 384.0546;170.37486;2474.6555;0.5; 384.03644;-139.27827;2474.4524;0.5; 125.621445;332.84735;2527.147;1.0; -57.21491;157.08945;2579.8743;1.0; -69.83901;-310.1507;2655.2078;1.0; -48.582897;-809.76855;2614.3625;1.0; 146.1815;80.20139;2580.509;1.0; 180.79857;-390.1322;2621.4167;1.0; 210.19608;-843.1263;2542.0671;1.0; 
328.4775;731.60986;2413.4944;1.0; 232.80672;535.20953;2475.2214;1.0; 60.89207;614.77045;2466.9766;1.0; 60.891956;305.1172;2466.9766;0.5; 60.88362;-4.53601;2466.85;0.5; 404.72134;455.64865;2483.466;1.0; 404.72147;145.99538;2483.466;0.5; 404.70526;-163.65779;2483.2832;0.5; 134.43326;328.07648;2527.6382;1.0; -62.285835;166.45708;2575.3384;1.0; -76.763725;-300.09473;2654.8066;1.0; -48.939003;-807.66095;2614.8892;1.0; 134.40544;75.42973;2584.7715;1.0; 175.62204;-393.688;2632.9133;1.0; 210.03284;-841.2549;2534.9697;1.0; 
361.2401;714.9663;2416.1326;1.0; 252.2032;524.31024;2476.5076;1.0; 84.92777;613.01;2461.7961;1.0; 84.92766;303.35675;2461.7961;0.5; 84.92;-6.296447;2461.6824;0.5; 419.4786;435.61044;2491.219;1.0; 419.47873;125.95717;2491.219;0.5; 419.46432;-183.696;2491.0544;0.5; 140.99731;323.1715;2528.2412;1.0; -65.786644;172.71419;2571.569;1.0; -75.9393;-292.35645;2659.6145;1.0; -47.228767;-816.8312;2612.1758;1.0; 125.369514;71.35137;2588.3806;1.0; 176.91928;-396.51303;2638.5737;1.0; 213.29573;-840.7155;2534.1658;1.0; 
361.2401;714.9663;2416.1326;1.0; 252.2032;524.31024;2476.5076;1.0; 84.92777;613.01;2461.7961;1.0; 84.92766;303.35675;2461.7961;0.5; 84.92;-6.296447;2461.6824;0.5; 419.4786;435.61044;2491.219;1.0; 419.47873;125.95717;2491.219;0.5; 419.46432;-183.696;2491.0544;0.5; 140.99731;323.1715;2528.2412;1.0; -65.786644;172.71419;2571.569;1.0; -75.9393;-292.35645;2659.6145;1.0; -47.228767;-816.8312;2612.1758;1.0; 125.369514;71.35137;2588.3806;1.0; 176.91928;-396.51303;2638.5737;1.0; 213.29573;-840.7155;2534.1658;1.0; 
387.131;706.5487;2424.9739;1.0; 268.0035;520.2437;2479.601;1.0; 104.655716;615.4053;2458.7393;1.0; 104.6556;305.752;2458.7393;0.5; 104.64856;-3.9011834;2458.637;0.5; 431.35132;425.08212;2500.463;1.0; 431.35144;115.42885;2500.463;0.5; 431.3386;-194.22435;2500.315;0.5; 147.17978;323.40082;2527.748;1.0; -66.98385;180.93497;2563.974;1.0; -75.792656;-283.89944;2653.7617;1.0; -44.396645;-813.40234;2608.5552;1.0; 119.695915;72.18088;2587.816;1.0; 180.38693;-394.91614;2634.9648;1.0; 217.41904;-833.89386;2532.8381;1.0; 
387.131;706.5487;2424.9739;1.0; 268.0035;520.2437;2479.601;1.0; 104.655716;615.4053;2458.7393;1.0; 104.6556;305.752;2458.7393;0.5; 104.64856;-3.9011834;2458.637;0.5; 431.35132;425.08212;2500.463;1.0; 431.35144;115.42885;2500.463;0.5; 431.3386;-194.22435;2500.315;0.5; 147.17978;323.40082;2527.748;1.0; -66.98385;180.93497;2563.974;1.0; -75.792656;-283.89944;2653.7617;1.0; -44.396645;-813.40234;2608.5552;1.0; 119.695915;72.18088;2587.816;1.0; 180.38693;-394.91614;2634.9648;1.0; 217.41904;-833.89386;2532.8381;1.0; 
402.4463;700.04205;2429.9756;1.0; 277.8115;516.73114;2481.66;1.0; 116.82985;615.5586;2457.0186;1.0; 116.829735;305.90533;2457.0186;0.5; 116.823265;-3.747863;2456.9265;0.5; 438.79312;417.90372;2506.301;1.0; 438.79324;108.25044;2506.301;0.5; 438.78177;-201.40277;2506.1677;0.5; 151.48503;322.51038;2528.0017;1.0; -66.82029;184.75589;2560.2646;1.0; -77.11573;-278.89835;2655.8137;1.0; -42.391846;-816.0324;2613.4902;1.0; 117.13744;71.8233;2588.4226;1.0; 183.3311;-393.72867;2642.9893;1.0; 220.93365;-831.6211;2536.9414;1.0; 
402.4463;700.04205;2429.9756;1.0; 277.8115;516.73114;2481.66;1.0; 116.82985;615.5586;2457.0186;1.0; 116.829735;305.90533;2457.0186;0.5; 116.823265;-3.747863;2456.9265;0.5; 438.79312;417.90372;2506.301;1.0; 438.79324;108.25044;2506.301;0.5; 438.78177;-201.40277;2506.1677;0.5; 151.48503;322.51038;2528.0017;1.0; -66.82029;184.75589;2560.2646;1.0; -77.11573;-278.89835;2655.8137;1.0; -42.391846;-816.0324;2613.4902;1.0; 117.13744;71.8233;2588.4226;1.0; 183.3311;-393.72867;2642.9893;1.0; 220.93365;-831.6211;2536.9414;1.0; 
413.76447;696.04474;2435.9832;1.0; 284.99146;513.50867;2484.1353;1.0; 125.7601;614.262;2455.0242;1.0; 125.75999;304.60876;2455.0242;0.5; 125.754036;-5.044451;2454.9412;0.5; 444.2228;412.75528;2513.2466;1.0; 444.22293;103.102005;2513.2466;0.5; 444.21274;-206.55121;2513.1267;0.5; 155.06653;320.78824;2527.7925;1.0; -65.90211;185.67557;2554.8047;1.0; -76.46142;-278.62418;2647.2832;1.0; -40.28744;-815.556;2615.6992;1.0; 116.1853;70.46005;2588.0945;1.0; 185.22537;-395.11612;2639.5315;1.0; 222.72345;-830.9283;2536.375;1.0; 
413.76447;696.04474;2435.9832;1.0; 284.99146;513.50867;2484.1353;1.0; 125.7601;614.262;2455.0242;1.0; 125.75999;304.60876;2455.0242;0.5; 125.754036;-5.044451;2454.9412;0.5; 444.2228;412.75528;2513.2466;1.0; 444.22293;103.102005;2513.2466;0.5; 444.21274;-206.55121;2513.1267;0.5; 155.06653;320.78824;2527.7925;1.0; -65.90211;185.67557;2554.8047;1.0; -76.46142;-278.62418;2647.2832;1.0; -40.28744;-815.556;2615.6992;1.0; 116.1853;70.46005;2588.0945;1.0; 185.22537;-395.11612;2639.5315;1.0; 222.72345;-830.9283;2536.375;1.0; 
412.6935;692.91644;2435.5256;1.0; 284.2017;511.04398;2485.3225;1.0; 125.044395;611.75696;2454.7327;1.0; 125.04428;302.1037;2454.7327;0.5; 125.03885;-7.5495543;2454.658;0.5; 443.35898;410.331;2515.912;1.0; 443.3591;100.67772;2515.912;0.5; 443.35;-208.97554;2515.8042;0.5; 153.87888;318.57324;2529.7017;1.0; -67.45499;183.6933;2556.5886;1.0; -81.06283;-278.81696;2657.0125;1.0; -43.17285;-822.7183;2621.9045;1.0; 114.567116;68.51171;2591.573;1.0; 183.5342;-396.6589;2647.007;1.0; 222.70245;-830.694;2538.8718;1.0; 
412.6935;692.91644;2435.5256;1.0; 284.2017;511.04398;2485.3225;1.0; 125.044395;611.75696;2454.7327;1.0; 125.04428;302.1037;2454.7327;0.5; 125.03885;-7.5495543;2454.658;0.5; 443.35898;410.331;2515.912;1.0; 443.3591;100.67772;2515.912;0.5; 443.35;-208.97554;2515.8042;0.5; 153.87888;318.57324;2529.7017;1.0; -67.45499;183.6933;2556.5886;1.0; -81.06283;-278.81696;2657.0125;1.0; -43.17285;-822.7183;2621.9045;1.0; 114.567116;68.51171;2591.573;1.0; 183.5342;-396.6589;2647.007;1.0; 222.70245;-830.694;2538.8718;1.0; 
408.46494;696.4555;2434.804;1.0; 282.18314;514.8542;2486.6584;1.0; 121.99036;613.89246;2455.5796;1.0; 121.99024;304.2392;2455.5796;0.5; 121.98533;-5.4140744;2455.5125;0.5; 442.37592;415.81592;2517.737;1.0; 442.37604;106.16264;2517.737;0.5; 442.3679;-203.49062;2517.64;0.5; 153.69672;321.42358;2532.5288;1.0; -66.43098;184.64969;2560.62;1.0; -79.39584;-279.8176;2651.395;1.0; -40.752243;-816.93054;2625.5996;1.0; 116.85157;71.33631;2596.1785;1.0; 189.55841;-393.96277;2645.2146;1.0; 226.91588;-826.5309;2536.298;1.0; 
408.46494;696.4555;2434.804;1.0; 282.18314;514.8542;2486.6584;1.0; 121.99036;613.89246;2455.5796;1.0; 121.99024;304.2392;2455.5796;0.5; 121.98533;-5.4140744;2455.5125;0.5; 442.37592;415.81592;2517.737;1.0; 442.37604;106.16264;2517.737;0.5; 442.3679;-203.49062;2517.64;0.5; 153.69672;321.42358;2532.5288;1.0; -66.43098;184.64969;2560.62;1.0; -79.39584;-279.8176;2651.395;1.0; -40.752243;-816.93054;2625.5996;1.0; 116.85157;71.33631;2596.1785;1.0; 189.55841;-393.96277;2645.2146;1.0; 226.91588;-826.5309;2536.298;1.0; 
397.63712;701.2241;2434.9539;1.0; 276.08664;517.61237;2488.2407;1.0; 113.71893;612.9305;2456.8408;1.0; 113.71882;303.27722;2456.8408;0.5; 113.71438;-6.3760495;2456.7803;0.5; 438.45435;422.29425;2519.6409;1.0; 438.45447;112.640976;2519.6409;0.5; 438.4472;-197.01228;2519.5535;0.5; 151.97888;321.46423;2534.567;1.0; -65.0497;179.86536;2562.923;1.0; -78.74863;-286.60895;2642.2292;1.0; -41.005688;-825.728;2622.0796;1.0; 120.791954;70.76682;2598.8628;1.0; 191.52415;-395.04004;2646.338;1.0; 227.76013;-832.252;2531.5293;1.0; 
397.63712;701.2241;2434.9539;1.0; 276.08664;517.61237;2488.2407;1.0; 113.71893;612.9305;2456.8408;1.0; 113.71882;303.27722;2456.8408;0.5; 113.71438;-6.3760495;2456.7803;0.5; 438.45435;422.29425;2519.6409;1.0; 438.45447;112.640976;2519.6409;0.5; 438.4472;-197.01228;2519.5535;0.5; 151.97888;321.46423;2534.567;1.0; -65.0497;179.86536;2562.923;1.0; -78.74863;-286.60895;2642.2292;1.0; -41.005688;-825.728;2622.0796;1.0; 120.791954;70.76682;2598.8628;1.0; 191.52415;-395.04004;2646.338;1.0; 227.76013;-832.252;2531.5293;1.0; 
