368.22412;731.0376;2427.3162;1.0; 228.55916;493.90155;2490.063;1.0; 75.189926;544.9798;2481.482;1.0; -65.02012;297.96896;2594.9697;1.0; -127.23042;-17.668547;2540.706;1.0; 381.9284;442.8233;2498.6443;1.0; 376.25183;198.9268;2576.5906;1.0; 294.38388;-42.7529;2439.067;1.0; 161.54756;298.06125;2522.033;1.0; -22.037228;141.04459;2547.4805;1.0; -35.434334;-376.2029;2573.5796;1.0; -11.660484;-851.9174;2674.6665;1.0; 211.10915;63.397316;2560.5254;1.0; 213.71735;-437.5501;2552.5364;1.0; 197.78157;-913.5688;2645.6257;1.0; 
373.31024;725.66486;2425.6533;1.0; 235.97118;490.89935;2489.3496;1.0; 79.29606;545.6522;2477.8416;1.0; -66.644196;298.3707;2594.0522;1.0; -129.61429;-33.315117;2550.9214;1.0; 392.6463;436.14648;2500.8574;1.0; 372.20096;197.17397;2575.6392;1.0; 298.87396;-42.67708;2441.7002;1.0; 165.66823;296.62823;2522.1807;1.0; -20.266508;142.76666;2546.5186;1.0; -35.070156;-378.72098;2573.216;1.0; -11.922901;-853.00256;2674.1592;1.0; 210.99707;61.947548;2563.5051;1.0; 211.47249;-437.60196;2552.2805;1.0; 197.12848;-913.04193;2644.1248;1.0; 
373.31024;725.66486;2425.6533;1.0; 235.97118;490.89935;2489.3496;1.0; 79.29606;545.6522;2477.8416;1.0; -66.644196;298.3707;2594.0522;1.0; -129.61429;-33.315117;2550.9214;1.0; 392.6463;436.14648;2500.8574;1.0; 372.20096;197.17397;2575.6392;1.0; 298.87396;-42.67708;2441.7002;1.0; 165.66823;296.62823;2522.1807;1.0; -20.266508;142.76666;2546.5186;1.0; -35.070156;-378.72098;2573.216;1.0; -11.922901;-853.00256;2674.1592;1.0; 210.99707;61.947548;2563.5051;1.0; 211.47249;-437.60196;2552.2805;1.0; 197.12848;-913.04193;2644.1248;1.0; 
377.73853;723.4362;2426.08;1.0; 238.0898;486.22107;2485.9387;1.0; 81.248085;542.9667;2473.9841;1.0; -68.522514;294.37143;2590.7424;1.0; -133.50082;-28.577854;2553.3643;1.0; 394.93152;429.47546;2497.8933;1.0; 372.5421;199.2118;2585.0583;1.0; 296.30917;-43.126194;2467.6594;1.0; 166.18787;294.77948;2520.549;1.0; -21.618227;145.27222;2546.325;1.0; -34.833668;-379.75647;2574.4937;1.0; -11.445314;-854.3948;2674.6877;1.0; 210.1901;61.403584;2563.994;1.0; 210.05481;-435.42978;2550.9785;1.0; 197.05571;-910.4578;2642.13;1.0; 
377.73853;723.4362;2426.08;1.0; 238.0898;486.22107;2485.9387;1.0; 81.248085;542.9667;2473.9841;1.0; -68.522514;294.37143;2590.7424;1.0; -133.50082;-28.577854;2553.3643;1.0; 394.93152;429.47546;2497.8933;1.0; 372.5421;199.2118;2585.0583;1.0; 296.30917;-43.126194;2467.6594;1.0; 166.18787;294.77948;2520.549;1.0; -21.618227;145.27222;2546.325;1.0; -34.833668;-379.75647;2574.4937;1.0; -11.445314;-854.3948;2674.6877;1.0; 210.1901;61.403584;2563.994;1.0; 210.05481;-435.42978;2550.9785;1.0; 197.05571;-910.4578;2642.13;1.0; 
379.27954;720.42535;2424.9165;1.0; 238.86632;478.09824;2482.8901;1.0; 81.520966;537.4888;2472.2498;1.0; -78.64542;291.0191;2584.174;1.0; -152.61684;-27.241125;2545.9463;1.0; 396.21167;418.7077;2493.5305;1.0; 372.29956;198.0147;2589.329;1.0; 334.91577;-66.796936;2516.2727;1.0; 165.80545;290.96164;2518.7576;1.0; -21.834084;147.07315;2546.8767;1.0; -34.30658;-375.57147;2574.12;1.0; -10.981716;-848.25995;2673.5886;1.0; 207.32326;60.576935;2562.3733;1.0; 208.09164;-439.17715;2551.895;1.0; 195.93864;-913.38226;2641.4329;1.0; 
379.27954;720.42535;2424.9165;1.0; 238.86632;478.09824;2482.8901;1.0; 81.520966;537.4888;2472.2498;1.0; -78.64542;291.0191;2584.174;1.0; -152.61684;-27.241125;2545.9463;1.0; 396.21167;418.7077;2493.5305;1.0; 372.29956;198.0147;2589.329;1.0; 334.91577;-66.796936;2516.2727;1.0; 165.80545;290.96164;2518.7576;1.0; -21.834084;147.07315;2546.8767;1.0; -34.30658;-375.57147;2574.12;1.0; -10.981716;-848.25995;2673.5886;1.0; 207.32326;60.576935;2562.3733;1.0; 208.09164;-439.17715;2551.895;1.0; 195.93864;-913.38226;2641.4329;1.0; 
380.8454;715.48987;2422.5833;1.0; 240.98883;482.46344;2484.7036;1.0; 86.124146;542.0605;2471.5698;1.0; -80.63465;302.0294;2583.4705;1.0; -145.09036;-29.151999;2538.4668;1.0; 395.85352;422.86646;2497.8374;1.0; 366.74042;188.31837;2590.8164;1.0; 337.49387;-37.82484;2536.901;1.0; 166.15233;295.66913;2519.5103;1.0; -22.884596;152.82288;2544.6316;1.0; -34.6969;-363.42053;2570.6472;1.0; -10.955906;-838.4588;2668.3555;1.0; 205.51627;64.926735;2564.002;1.0; 207.39189;-438.5986;2555.6104;1.0; 195.67924;-913.01;2643.6174;1.0; 
378.32486;716.561;2420.3745;1.0; 241.56348;485.98505;2486.271;1.0; 88.27197;545.0452;2471.7268;1.0; -76.852165;307.5086;2585.9907;1.0; -157.3242;-4.1142545;2539.4736;1.0; 394.85498;426.92484;2500.8152;1.0; 354.2489;161.38536;2602.7139;1.0; 341.7159;-40.665768;2564.561;1.0; 166.17957;298.76456;2520.541;1.0; -22.710148;155.27563;2544.0417;1.0; -35.305206;-365.5495;2568.9265;1.0; -9.846591;-842.3956;2668.0474;1.0; 204.30145;67.812515;2565.5806;1.0; 207.83908;-437.4644;2557.7249;1.0; 196.2655;-912.06744;2646.4612;1.0; 
364.78494;725.7846;2414.4048;1.0; 240.78354;487.91855;2487.8337;1.0; 86.59005;546.2167;2472.241;1.0; -77.43111;308.49554;2586.8513;1.0; -154.32828;-19.2435;2540.1987;1.0; 394.97702;429.6204;2503.4263;1.0; 351.88916;147.41403;2605.6218;1.0; 331.8428;-75.1828;2527.1606;1.0; 165.91035;298.87024;2521.426;1.0; -21.438396;152.34718;2543.6443;1.0; -35.26136;-367.85547;2567.4443;1.0; -9.855017;-843.87524;2666.015;1.0; 203.51273;67.2967;2566.3923;1.0; 207.88882;-438.9308;2559.4834;1.0; 197.1985;-914.0179;2647.6614;1.0; 
364.78494;725.7846;2414.4048;1.0; 240.78354;487.91855;2487.8337;1.0; 86.59005;546.2167;2472.241;1.0; -77.43111;308.49554;2586.8513;1.0; -154.32828;-19.2435;2540.1987;1.0; 394.97702;429.6204;2503.4263;1.0; 351.88916;147.41403;2605.6218;1.0; 331.8428;-75.1828;2527.1606;1.0; 165.91035;298.87024;2521.426;1.0; -21.438396;152.34718;2543.6443;1.0; -35.26136;-367.85547;2567.4443;1.0; -9.855017;-843.87524;2666.015;1.0; 203.51273;67.2967;2566.3923;1.0; 207.88882;-438.9308;2559.4834;1.0; 197.1985;-914.0179;2647.6614;1.0; 
351.50134;733.15356;2420.5378;1.0; 228.41525;490.5272;2493.0867;1.0; 71.39077;544.53314;2475.156;1.0; -89.17961;284.4386;2584.6716;1.0; -143.02809;-16.138525;2525.9753;1.0; 385.43973;436.52124;2511.0173;1.0; 355.37784;166.13124;2610.9397;1.0; 338.72574;-76.68734;2521.2844;1.0; 159.55392;300.4783;2523.7126;1.0; -22.921467;149.50507;2541.365;1.0; -36.240284;-373.56064;2566.0896;1.0; -9.9963;-848.3906;2661.8445;1.0; 204.30666;71.35376;2567.3123;1.0; 209.3376;-435.33316;2560.817;1.0; 199.57486;-910.2651;2648.6826;1.0; 
333.57455;741.44196;2428.312;1.0; 221.60724;508.4371;2500.6272;1.0; 64.523544;556.9702;2476.3784;1.0; -83.15155;305.26154;2586.498;1.0; -137.88057;-20.284891;2510.8079;1.0; 378.69095;459.904;2524.876;1.0; 373.69846;170.86504;2621.3245;1.0; 330.19153;-83.738495;2522.7314;1.0; 156.09764;309.74628;2527.3257;1.0; -23.20647;146.21379;2536.4578;1.0; -36.06975;-376.12927;2561.7507;1.0; -10.225847;-853.01807;2653.33;1.0; 204.38255;75.8971;2571.5903;1.0; 209.73878;-433.25464;2565.0447;1.0; 200.56145;-908.47736;2652.2703;1.0; 
312.9677;753.59143;2428.5198;1.0; 213.05304;514.4793;2501.6973;1.0; 53.100163;559.8687;2475.8308;1.0; -75.57592;274.6434;2578.2466;1.0; -129.01788;-20.139101;2503.085;1.0; 373.00592;469.0899;2527.5635;1.0; 374.4077;183.58032;2625.599;1.0; 337.801;-63.514557;2528.0498;1.0; 152.0619;314.06125;2527.1685;1.0; -23.840569;146.25127;2534.0571;1.0; -36.466156;-378.18695;2561.6846;1.0; -11.346825;-856.63763;2652.714;1.0; 205.9821;81.03508;2571.2222;1.0; 212.59662;-427.56522;2563.7227;1.0; 201.24457;-882.3796;2640.2686;1.0; 
312.9677;753.59143;2428.5198;1.0; 213.05304;514.4793;2501.6973;1.0; 53.100163;559.8687;2475.8308;1.0; -75.57592;274.6434;2578.2466;1.0; -129.01788;-20.139101;2503.085;1.0; 373.00592;469.0899;2527.5635;1.0; 374.4077;183.58032;2625.599;1.0; 337.801;-63.514557;2528.0498;1.0; 152.0619;314.06125;2527.1685;1.0; -23.840569;146.25127;2534.0571;1.0; -36.466156;-378.18695;2561.6846;1.0; -11.346825;-856.63763;2652.714;1.0; 205.9821;81.03508;2571.2222;1.0; 212.59662;-427.56522;2563.7227;1.0; 201.24457;-882.3796;2640.2686;1.0; 
273.0735;771.72144;2431.0718;1.0; 199.08292;519.1905;2498.9368;1.0; 35.616924;559.6757;2475.4248;1.0; -78.1204;279.68158;2576.5085;1.0; -125.14329;-23.616562;2508.9912;1.0; 362.5489;478.7053;2522.449;1.0; 369.42496;225.16951;2637.1965;1.0; 327.81906;-59.97112;2521.988;1.0; 145.53824;317.82303;2524.4695;1.0; -26.016829;145.68289;2533.028;1.0; -37.845535;-380.52927;2565.297;1.0; -13.321754;-859.93506;2657.1523;1.0; 210.00397;87.2282;2566.976;1.0; 214.03313;-421.00958;2560.052;1.0; 203.5997;-876.51483;2633.0884;1.0; 
273.0735;771.72144;2431.0718;1.0; 199.08292;519.1905;2498.9368;1.0; 35.616924;559.6757;2475.4248;1.0; -78.1204;279.68158;2576.5085;1.0; -125.14329;-23.616562;2508.9912;1.0; 362.5489;478.7053;2522.449;1.0; 369.42496;225.16951;2637.1965;1.0; 327.81906;-59.97112;2521.988;1.0; 145.53824;317.82303;2524.4695;1.0; -26.016829;145.68289;2533.028;1.0; -37.845535;-380.52927;2565.297;1.0; -13.321754;-859.93506;2657.1523;1.0; 210.00397;87.2282;2566.976;1.0; 214.03313;-421.00958;2560.052;1.0; 203.5997;-876.51483;2633.0884;1.0; 
242.02171;794.91174;2449.7097;1.0; 183.95702;524.91394;2496.7156;1.0; 18.781612;558.67804;2478.0464;1.0; -80.38283;279.139;2575.1587;1.0; -129.24431;-0.22209391;2475.8164;1.0; 349.13245;491.1498;2515.3848;1.0; 351.3851;202.27383;2622.6206;1.0; 345.9829;-56.295975;2543.6147;1.0; 139.82146;321.89633;2520.0376;1.0; -28.379519;144.2394;2529.337;1.0; -38.588657;-381.37787;2569.7979;1.0; -14.779543;-860.4617;2662.4255;1.0; 219.7513;93.5181;2557.3823;1.0; 215.53998;-420.02487;2553.0955;1.0; 203.9705;-884.4483;2633.167;1.0; 
242.02171;794.91174;2449.7097;1.0; 183.95702;524.91394;2496.7156;1.0; 18.781612;558.67804;2478.0464;1.0; -80.38283;279.139;2575.1587;1.0; -129.24431;-0.22209391;2475.8164;1.0; 349.13245;491.1498;2515.3848;1.0; 351.3851;202.27383;2622.6206;1.0; 345.9829;-56.295975;2543.6147;1.0; 139.82146;321.89633;2520.0376;1.0; -28.379519;144.2394;2529.337;1.0; -38.588657;-381.37787;2569.7979;1.0; -14.779543;-860.4617;2662.4255;1.0; 219.7513;93.5181;2557.3823;1.0; 215.53998;-420.02487;2553.0955;1.0; 203.9705;-884.4483;2633.167;1.0; 
201.7494;804.4856;2458.8457;1.0; 169.13446;528.72235;2496.8267;1.0; 2.6532729;556.4096;2484.032;1.0; -83.879364;279.71014;2575.837;1.0; -124.67874;-6.5080023;2486.596;1.0; 335.61566;501.03506;2509.621;1.0; 352.71017;193.55905;2611.8264;1.0; 340.67633;-68.63873;2534.9934;1.0; 133.35115;324.58023;2520.6733;1.0; -27.458033;141.231;2534.9116;1.0; -37.991188;-380.78802;2568.4666;1.0; -16.393856;-859.39136;2663.4565;1.0; 222.5937;99.64523;2554.1287;1.0; 216.94589;-418.00134;2551.3076;1.0; 203.88182;-887.1392;2633.4277;1.0; 
201.7494;804.4856;2458.8457;1.0; 169.13446;528.72235;2496.8267;1.0; 2.6532729;556.4096;2484.032;1.0; -83.879364;279.71014;2575.837;1.0; -124.67874;-6.5080023;2486.596;1.0; 335.61566;501.03506;2509.621;1.0; 352.71017;193.55905;2611.8264;1.0; 340.67633;-68.63873;2534.9934;1.0; 133.35115;324.58023;2520.6733;1.0; -27.458033;141.231;2534.9116;1.0; -37.991188;-380.78802;2568.4666;1.0; -16.393856;-859.39136;2663.4565;1.0; 222.5937;99.64523;2554.1287;1.0; 216.94589;-418.00134;2551.3076;1.0; 203.88182;-887.1392;2633.4277;1.0; 
175.8857;812.47534;2463.846;1.0; 151.07909;530.563;2497.776;1.0; -16.06783;550.24744;2487.3755;1.0; -99.07432;269.88586;2580.5469;1.0; -130.62105;1.384646;2477.4504;1.0; 318.22598;510.87854;2508.1765;1.0; 362.60834;200.65434;2605.4077;1.0; 333.61633;-56.86706;2521.0862;1.0; 124.907036;320.38086;2520.5876;1.0; -20.74539;124.26961;2535.9648;1.0; -37.959064;-381.89597;2571.0466;1.0; -20.724464;-862.20105;2666.0996;1.0; 218.21538;96.127815;2550.834;1.0; 219.91553;-416.43597;2547.9304;1.0; 204.28262;-888.89667;2631.248;1.0; 
175.8857;812.47534;2463.846;1.0; 151.07909;530.563;2497.776;1.0; -16.06783;550.24744;2487.3755;1.0; -99.07432;269.88586;2580.5469;1.0; -130.62105;1.384646;2477.4504;1.0; 318.22598;510.87854;2508.1765;1.0; 362.60834;200.65434;2605.4077;1.0; 333.61633;-56.86706;2521.0862;1.0; 124.907036;320.38086;2520.5876;1.0; -20.74539;124.26961;2535.9648;1.0; -37.959064;-381.89597;2571.0466;1.0; -20.724464;-862.20105;2666.0996;1.0; 218.21538;96.127815;2550.834;1.0; 219.91553;-416.43597;2547.9304;1.0; 204.28262;-888.89667;2631.248;1.0; 
131.74597;815.8718;2465.7751;1.0; 131.06346;531.5372;2501.7097;1.0; -37.575382;543.2119;2493.6577;1.0; -107.81634;257.20053;2579.7349;1.0; -131.27763;-11.90368;2475.1182;1.0; 299.7023;519.8624;2509.7617;1.0; 359.75372;216.28375;2601.418;1.0; 332.45828;-40.220146;2514.9717;1.0; 115.27705;317.4457;2521.921;1.0; -17.701279;111.46735;2536.5366;1.0; -37.423008;-387.01556;2572.918;1.0; -20.22774;-865.13684;2670.2288;1.0; 216.68253;95.24113;2547.7275;1.0; 220.68848;-414.3304;2543.9973;1.0; 204.68077;-887.2615;2628.6843;1.0; 
105.325096;817.3865;2471.1177;1.0; 110.64195;535.1897;2503.1426;1.0; -61.195793;538.9172;2498.448;1.0; -118.04259;247.60909;2579.9705;1.0; -137.97182;-38.366764;2498.0183;1.0; 282.4797;531.4622;2507.8372;1.0; 346.7569;227.30037;2596.1436;1.0; 334.8094;-46.206005;2503.7017;1.0; 105.506996;320.71017;2520.8042;1.0; -18.02319;108.79885;2535.2312;1.0; -37.223892;-390.96524;2576.0762;1.0; -20.595423;-868.02155;2672.5625;1.0; 218.76727;103.66245;2541.7004;1.0; 223.25183;-409.64822;2538.7117;1.0; 204.10733;-884.7407;2625.3896;1.0; 
84.06687;813.7586;2475.1167;1.0; 91.878456;534.1255;2507.2122;1.0; -87.00409;530.19104;2504.8027;1.0; -128.27567;236.76018;2579.4553;1.0; -120.99429;-79.488205;2477.3342;1.0; 270.761;538.06;2509.6216;1.0; 333.25702;248.12982;2607.9517;1.0; 343.4518;-41.503197;2524.4084;1.0; 96.39703;319.18793;2522.7214;1.0; -15.346196;101.69321;2536.6648;1.0; -37.091;-396.3518;2577.5044;1.0; -20.39692;-871.758;2674.3938;1.0; 217.17741;106.80748;2539.7966;1.0; 223.54778;-405.20862;2536.7732;1.0; 203.69646;-881.4801;2622.881;1.0; 
84.06687;813.7586;2475.1167;1.0; 91.878456;534.1255;2507.2122;1.0; -87.00409;530.19104;2504.8027;1.0; -128.27567;236.76018;2579.4553;1.0; -120.99429;-79.488205;2477.3342;1.0; 270.761;538.06;2509.6216;1.0; 333.25702;248.12982;2607.9517;1.0; 343.4518;-41.503197;2524.4084;1.0; 96.39703;319.18793;2522.7214;1.0; -15.346196;101.69321;2536.6648;1.0; -37.091;-396.3518;2577.5044;1.0; -20.39692;-871.758;2674.3938;1.0; 217.17741;106.80748;2539.7966;1.0; 223.54778;-405.20862;2536.7732;1.0; 203.69646;-881.4801;2622.881;1.0; 
39.20588;814.3337;2483.6235;1.0; 62.21594;535.6847;2517.4946;1.0; -113.965935;520.3499;2516.462;1.0; -164.82346;208.84796;2584.642;1.0; -134.21877;-70.13678;2481.7615;1.0; 238.39781;551.0195;2518.5273;1.0; 320.81134;261.6572;2608.6118;1.0; 345.49734;-5.0270863;2505.6338;1.0; 80.83864;321.04907;2527.5747;1.0; -16.911694;96.284386;2536.9727;1.0; -36.658806;-408.83774;2577.491;1.0; -19.543234;-882.5339;2674.686;1.0; 215.83437;116.542496;2538.337;1.0; 222.16855;-395.60257;2537.0835;1.0; 203.33347;-871.4104;2623.973;1.0; 
39.20588;814.3337;2483.6235;1.0; 62.21594;535.6847;2517.4946;1.0; -113.965935;520.3499;2516.462;1.0; -164.82346;208.84796;2584.642;1.0; -134.21877;-70.13678;2481.7615;1.0; 238.39781;551.0195;2518.5273;1.0; 320.81134;261.6572;2608.6118;1.0; 345.49734;-5.0270863;2505.6338;1.0; 80.83864;321.04907;2527.5747;1.0; -16.911694;96.284386;2536.9727;1.0; -36.658806;-408.83774;2577.491;1.0; -19.543234;-882.5339;2674.686;1.0; 215.83437;116.542496;2538.337;1.0; 222.16855;-395.60257;2537.0835;1.0; 203.33347;-871.4104;2623.973;1.0; 
-7.3484116;803.04297;2490.8154;1.0; 48.14707;534.3447;2521.8145;1.0; -126.04513;513.6928;2520.1724;1.0; -176.81335;197.3132;2588.344;1.0; -140.93947;-85.21703;2483.0066;1.0; 222.33926;554.99664;2523.4565;1.0; 328.83368;256.8174;2604.0356;1.0; 337.31772;1.0979669;2508.458;1.0; 73.375694;320.95474;2529.2944;1.0; -18.087412;93.73001;2535.6743;1.0; -36.240562;-415.16818;2576.5803;1.0; -18.450373;-887.9332;2674.47;1.0; 215.29605;121.39954;2537.8745;1.0; 222.57648;-387.56317;2538.4312;1.0; 202.39651;-864.6804;2625.4917;1.0; 
-7.3484116;803.04297;2490.8154;1.0; 48.14707;534.3447;2521.8145;1.0; -126.04513;513.6928;2520.1724;1.0; -176.81335;197.3132;2588.344;1.0; -140.93947;-85.21703;2483.0066;1.0; 222.33926;554.99664;2523.4565;1.0; 328.83368;256.8174;2604.0356;1.0; 337.31772;1.0979669;2508.458;1.0; 73.375694;320.95474;2529.2944;1.0; -18.087412;93.73001;2535.6743;1.0; -36.240562;-415.16818;2576.5803;1.0; -18.450373;-887.9332;2674.47;1.0; 215.29605;121.39954;2537.8745;1.0; 222.57648;-387.56317;2538.4312;1.0; 202.39651;-864.6804;2625.4917;1.0; 
-48.161396;792.7091;2491.668;1.0; 33.183495;532.72217;2526.1702;1.0; -137.24365;506.6972;2523.6348;1.0; -182.411;187.23479;2590.314;1.0; -157.68007;-86.81538;2515.5986;1.0; 203.61063;558.7471;2528.7053;1.0; 322.28305;267.33615;2598.6885;1.0; 340.6216;24.684145;2487.6638;1.0; 65.45044;320.88898;2531.6067;1.0; -18.784878;91.26541;2535.3103;1.0; -35.674816;-420.22165;2574.6062;1.0; -17.506145;-892.8044;2673.266;1.0; 214.21965;126.84619;2538.7764;1.0; 222.14711;-380.24084;2540.3547;1.0; 201.85196;-858.22906;2628.1843;1.0; 
-48.161396;792.7091;2491.668;1.0; 33.183495;532.72217;2526.1702;1.0; -137.24365;506.6972;2523.6348;1.0; -182.411;187.23479;2590.314;1.0; -157.68007;-86.81538;2515.5986;1.0; 203.61063;558.7471;2528.7053;1.0; 322.28305;267.33615;2598.6885;1.0; 340.6216;24.684145;2487.6638;1.0; 65.45044;320.88898;2531.6067;1.0; -18.784878;91.26541;2535.3103;1.0; -35.674816;-420.22165;2574.6062;1.0; -17.506145;-892.8044;2673.266;1.0; 214.21965;126.84619;2538.7764;1.0; 222.14711;-380.24084;2540.3547;1.0; 201.85196;-858.22906;2628.1843;1.0; 
-71.19985;781.3196;2496.1348;1.0; 25.71906;520.8321;2530.433;1.0; -134.82056;492.8928;2527.983;1.0; -186.03285;196.3376;2590.3015;1.0; -151.60933;-90.89246;2528.5012;1.0; 186.25868;548.77136;2532.8835;1.0; 314.9241;261.33072;2598.2507;1.0; 338.17056;22.524418;2505.5354;1.0; 61.81647;313.107;2533.9517;1.0; -17.106424;85.36454;2535.7146;1.0; -33.791733;-422.84943;2573.6458;1.0; -15.716256;-895.9728;2675.9336;1.0; 212.93419;125.3993;2539.2256;1.0; 222.21054;-379.57745;2540.8975;1.0; 201.5058;-858.39087;2630.026;1.0; 
-71.19985;781.3196;2496.1348;1.0; 25.71906;520.8321;2530.433;1.0; -134.82056;492.8928;2527.983;1.0; -186.03285;196.3376;2590.3015;1.0; -151.60933;-90.89246;2528.5012;1.0; 186.25868;548.77136;2532.8835;1.0; 314.9241;261.33072;2598.2507;1.0; 338.17056;22.524418;2505.5354;1.0; 61.81647;313.107;2533.9517;1.0; -17.106424;85.36454;2535.7146;1.0; -33.791733;-422.84943;2573.6458;1.0; -15.716256;-895.9728;2675.9336;1.0; 212.93419;125.3993;2539.2256;1.0; 222.21054;-379.57745;2540.8975;1.0; 201.5058;-858.39087;2630.026;1.0; 
-96.03308;766.88617;2502.7822;1.0; 19.04454;523.61786;2529.6853;1.0; -135.05853;494.5007;2528.077;1.0; -186.91083;192.00284;2590.3523;1.0; -170.92706;-83.218575;2531.093;1.0; 173.14761;552.735;2531.294;1.0; 292.68527;286.67557;2619.9688;1.0; 337.8415;32.898525;2511.0393;1.0; 58.757347;313.20886;2533.814;1.0; -15.582015;81.25021;2536.752;1.0; -32.03102;-425.39737;2574.1033;1.0; -14.897893;-896.72595;2674.99;1.0; 212.52232;124.34958;2539.133;1.0; 223.22922;-378.81824;2538.696;1.0; 201.5417;-858.0245;2629.3086;1.0; 
-96.03308;766.88617;2502.7822;1.0; 19.04454;523.61786;2529.6853;1.0; -135.05853;494.5007;2528.077;1.0; -186.91083;192.00284;2590.3523;1.0; -170.92706;-83.218575;2531.093;1.0; 173.14761;552.735;2531.294;1.0; 292.68527;286.67557;2619.9688;1.0; 337.8415;32.898525;2511.0393;1.0; 58.757347;313.20886;2533.814;1.0; -15.582015;81.25021;2536.752;1.0; -32.03102;-425.39737;2574.1033;1.0; -14.897893;-896.72595;2674.99;1.0; 212.52232;124.34958;2539.133;1.0; 223.22922;-378.81824;2538.696;1.0; 201.5417;-858.0245;2629.3086;1.0; 
-142.1603;759.42224;2509.6587;1.0; 7.8512993;525.37067;2526.427;1.0; -139.7492;493.47397;2527.8389;1.0; -185.32793;194.34607;2589.9963;1.0; -163.98448;-85.2632;2554.9846;1.0; 155.45181;557.2674;2525.015;1.0; 289.44504;314.67615;2609.577;1.0; 335.69272;57.60788;2514.01;1.0; 53.68072;313.57678;2532.74;1.0; -13.216034;77.422554;2540.1316;1.0; -30.132763;-428.88116;2575.9941;1.0; -12.552019;-902.6626;2680.9731;1.0; 212.23633;126.143196;2537.9746;1.0; 222.85873;-377.32312;2536.1082;1.0; 201.61163;-857.1035;2627.2373;1.0; 
-142.1603;759.42224;2509.6587;1.0; 7.8512993;525.37067;2526.427;1.0; -139.7492;493.47397;2527.8389;1.0; -185.32793;194.34607;2589.9963;1.0; -163.98448;-85.2632;2554.9846;1.0; 155.45181;557.2674;2525.015;1.0; 289.44504;314.67615;2609.577;1.0; 335.69272;57.60788;2514.01;1.0; 53.68072;313.57678;2532.74;1.0; -13.216034;77.422554;2540.1316;1.0; -30.132763;-428.88116;2575.9941;1.0; -12.552019;-902.6626;2680.9731;1.0; 212.23633;126.143196;2537.9746;1.0; 222.85873;-377.32312;2536.1082;1.0; 201.61163;-857.1035;2627.2373;1.0; 
-163.89513;750.59924;2511.1567;1.0; -7.1371536;525.9267;2527.4229;1.0; -156.817;488.8744;2535.8425;1.0; -181.98239;193.57817;2594.784;1.0; -164.50803;-99.661674;2562.1936;1.0; 142.5427;562.97906;2519.003;1.0; 282.0798;321.72736;2611.7153;1.0; 330.83676;58.039867;2526.9224;1.0; 46.435665;311.49536;2536.1626;1.0; -11.135807;69.5509;2551.1545;1.0; -27.435137;-432.78952;2576.2913;1.0; -10.245896;-914.43713;2686.112;1.0; 211.15277;124.5771;2538.6504;1.0; 222.90732;-378.83612;2535.8455;1.0; 202.62292;-868.24054;2624.9944;1.0; 
-163.89513;750.59924;2511.1567;1.0; -7.1371536;525.9267;2527.4229;1.0; -156.817;488.8744;2535.8425;1.0; -181.98239;193.57817;2594.784;1.0; -164.50803;-99.661674;2562.1936;1.0; 142.5427;562.97906;2519.003;1.0; 282.0798;321.72736;2611.7153;1.0; 330.83676;58.039867;2526.9224;1.0; 46.435665;311.49536;2536.1626;1.0; -11.135807;69.5509;2551.1545;1.0; -27.435137;-432.78952;2576.2913;1.0; -10.245896;-914.43713;2686.112;1.0; 211.15277;124.5771;2538.6504;1.0; 222.90732;-378.83612;2535.8455;1.0; 202.62292;-868.24054;2624.9944;1.0; 
-174.89594;745.03613;2511.4019;1.0; -14.922278;520.68536;2532.7922;1.0; -167.46065;480.61234;2546.3083;1.0; -180.73286;195.43611;2597.4302;1.0; -154.60909;-114.131454;2576.176;1.0; 137.61609;560.7584;2519.2764;1.0; 284.24408;310.08524;2608.1707;1.0; 322.98145;46.731476;2520.2905;1.0; 41.730835;307.737;2540.804;1.0; -13.757566;65.32817;2558.752;1.0; -26.52133;-435.0647;2575.2566;1.0; -9.725914;-912.2022;2684.5576;1.0; 210.52547;124.2491;2538.8792;1.0; 223.95464;-379.40933;2535.2305;1.0; 200.33286;-875.5819;2623.819;1.0; 
-174.89594;745.03613;2511.4019;1.0; -14.922278;520.68536;2532.7922;1.0; -167.46065;480.61234;2546.3083;1.0; -180.73286;195.43611;2597.4302;1.0; -154.60909;-114.131454;2576.176;1.0; 137.61609;560.7584;2519.2764;1.0; 284.24408;310.08524;2608.1707;1.0; 322.98145;46.731476;2520.2905;1.0; 41.730835;307.737;2540.804;1.0; -13.757566;65.32817;2558.752;1.0; -26.52133;-435.0647;2575.2566;1.0; -9.725914;-912.2022;2684.5576;1.0; 210.52547;124.2491;2538.8792;1.0; 223.95464;-379.40933;2535.2305;1.0; 200.33286;-875.5819;2623.819;1.0; 
