-229.3683;749.78564;2512.5833;1.0; -87.14091;522.9388;2531.7607;1.0; -241.04083;464.99533;2568.2305;1.0; -223.45197;152.25829;2640.2822;1.0; -166.92963;-99.015114;2529.6426;1.0; 66.75901;580.88226;2495.2913;1.0; 259.2945;300.16974;2574.642;1.0; 220.20723;-21.334192;2454.5728;1.0; -9.719404;320.01044;2536.06;1.0; -32.942577;79.18925;2564.209;1.0; -48.080387;-427.74225;2591.5505;1.0; -29.769077;-911.95416;2700.98;1.0; 168.34679;154.9749;2516.5095;1.0; 196.84335;-361.03625;2521.9995;1.0; 190.673;-847.3823;2606.6362;1.0; 
-236.98994;730.87054;2511.1482;1.0; -98.14382;526.366;2531.805;1.0; -245.46123;466.5791;2572.4683;1.0; -220.34491;153.42773;2635.7278;1.0; -160.83061;-97.891426;2517.197;1.0; 49.17359;586.15295;2491.1418;1.0; 256.36295;304.05908;2568.4456;1.0; 220.50389;-24.188654;2455.201;1.0; -13.515981;321.12;2536.6282;1.0; -27.133467;76.00231;2568.5696;1.0; -46.169548;-429.79712;2593.6028;1.0; -28.282372;-916.09656;2702.7124;1.0; 169.35718;155.7456;2514.3333;1.0; 196.62245;-361.32266;2521.507;1.0; 189.68591;-850.2875;2605.2422;1.0; 
-236.98994;730.87054;2511.1482;1.0; -98.14382;526.366;2531.805;1.0; -245.46123;466.5791;2572.4683;1.0; -220.34491;153.42773;2635.7278;1.0; -160.83061;-97.891426;2517.197;1.0; 49.17359;586.15295;2491.1418;1.0; 256.36295;304.05908;2568.4456;1.0; 220.50389;-24.188654;2455.201;1.0; -13.515981;321.12;2536.6282;1.0; -27.133467;76.00231;2568.5696;1.0; -46.169548;-429.79712;2593.6028;1.0; -28.282372;-916.09656;2702.7124;1.0; 169.35718;155.7456;2514.3333;1.0; 196.62245;-361.32266;2521.507;1.0; 189.68591;-850.2875;2605.2422;1.0; 
-240.27483;730.16046;2508.8137;1.0; -86.368126;537.24066;2529.2188;1.0; -220.09299;488.57385;2567.7805;1.0; -219.64569;159.7062;2632.132;1.0; -166.82751;-86.58014;2529.5955;1.0; 47.35673;585.90753;2490.657;1.0; 249.24704;304.2005;2558.968;1.0; 220.17848;-35.185776;2453.3804;1.0; -7.6419935;325.82828;2535.4133;1.0; -27.982946;78.36212;2570.1755;1.0; -42.150684;-437.1907;2595.624;1.0; -28.410688;-915.5759;2703.6023;1.0; 170.15123;150.4696;2513.0403;1.0; 200.56474;-365.95853;2521.193;1.0; 191.30037;-855.79376;2607.1157;1.0; 
-240.27483;730.16046;2508.8137;1.0; -86.368126;537.24066;2529.2188;1.0; -220.09299;488.57385;2567.7805;1.0; -219.64569;159.7062;2632.132;1.0; -166.82751;-86.58014;2529.5955;1.0; 47.35673;585.90753;2490.657;1.0; 249.24704;304.2005;2558.968;1.0; 220.17848;-35.185776;2453.3804;1.0; -7.6419935;325.82828;2535.4133;1.0; -27.982946;78.36212;2570.1755;1.0; -42.150684;-437.1907;2595.624;1.0; -28.410688;-915.5759;2703.6023;1.0; 170.15123;150.4696;2513.0403;1.0; 200.56474;-365.95853;2521.193;1.0; 191.30037;-855.79376;2607.1157;1.0; 
-235.36523;736.65564;2509.2378;1.0; -85.18002;532.82776;2533.1792;1.0; -228.33376;480.4631;2572.3943;1.0; -216.81815;183.08545;2636.5063;1.0; -135.03548;-68.27635;2485.4922;0.0; 57.973705;585.19244;2493.964;1.0; 250.85406;304.73795;2555.1494;1.0; 215.3407;-31.556871;2448.5374;1.0; -7.183663;323.33197;2538.1592;1.0; -29.120306;77.28133;2570.5144;1.0; -43.933678;-434.9472;2593.6196;1.0; -25.897297;-920.6577;2706.302;1.0; 170.74571;150.39098;2515.764;1.0; 204.09889;-363.7149;2522.6519;1.0; 196.9585;-830.0849;2613.0679;1.0; 
-235.36523;736.65564;2509.2378;1.0; -85.18002;532.82776;2533.1792;1.0; -228.33376;480.4631;2572.3943;1.0; -216.81815;183.08545;2636.5063;1.0; -135.03548;-68.27635;2485.4922;0.0; 57.973705;585.19244;2493.964;1.0; 250.85406;304.73795;2555.1494;1.0; 215.3407;-31.556871;2448.5374;1.0; -7.183663;323.33197;2538.1592;1.0; -29.120306;77.28133;2570.5144;1.0; -43.933678;-434.9472;2593.6196;1.0; -25.897297;-920.6577;2706.302;1.0; 170.74571;150.39098;2515.764;1.0; 204.09889;-363.7149;2522.6519;1.0; 196.9585;-830.0849;2613.0679;1.0; 
-229.23358;741.7162;2509.4707;1.0; -79.249725;539.5452;2543.045;1.0; -219.72362;490.34454;2588.6765;1.0; -214.11049;191.99637;2647.071;1.0; -136.63991;-67.41125;2508.6548;0.0; 61.224163;588.7459;2497.4133;1.0; 254.4434;311.20898;2555.5205;1.0; 217.392;-23.225952;2450.5408;1.0; -4.518031;326.20023;2543.0698;1.0; -29.177988;78.0435;2575.381;1.0; -43.64858;-432.70203;2598.0876;1.0; -24.971468;-918.0941;2710.0386;1.0; 169.60532;147.66693;2510.8083;1.0; 201.80238;-367.526;2518.7227;1.0; 193.88724;-844.093;2609.6643;1.0; 
-213.39851;748.7788;2499.3386;1.0; -74.08962;539.448;2540.7102;1.0; -215.96405;491.49313;2584.0757;1.0; -204.97366;194.77365;2647.6753;1.0; -145.60864;-75.48829;2522.6057;0.0; 67.78481;587.40283;2497.345;1.0; 252.31345;308.7013;2549.448;1.0; 215.40065;-22.055414;2447.4048;1.0; -2.1730201;326.33292;2540.3235;1.0; -30.850273;79.2162;2570.684;1.0; -43.24891;-441.00958;2601.521;1.0; -26.040255;-925.62915;2714.3877;1.0; 170.33743;147.2195;2509.1892;1.0; 200.4344;-367.4433;2520.8428;1.0; 192.8554;-849.20123;2610.8694;1.0; 
-213.39851;748.7788;2499.3386;1.0; -74.08962;539.448;2540.7102;1.0; -215.96405;491.49313;2584.0757;1.0; -204.97366;194.77365;2647.6753;1.0; -145.60864;-75.48829;2522.6057;0.0; 67.78481;587.40283;2497.345;1.0; 252.31345;308.7013;2549.448;1.0; 215.40065;-22.055414;2447.4048;1.0; -2.1730201;326.33292;2540.3235;1.0; -30.850273;79.2162;2570.684;1.0; -43.24891;-441.00958;2601.521;1.0; -26.040255;-925.62915;2714.3877;1.0; 170.33743;147.2195;2509.1892;1.0; 200.4344;-367.4433;2520.8428;1.0; 192.8554;-849.20123;2610.8694;1.0; 
-189.04004;758.66156;2503.151;1.0; -63.68972;538.2772;2539.7031;1.0; -214.1271;492.43768;2582.1912;1.0; -207.49937;197.18483;2651.8003;1.0; -149.41605;-68.74044;2517.7344;0.0; 86.74766;584.1168;2497.215;1.0; 254.37772;308.178;2551.034;1.0; 215.6759;-15.19793;2437.7007;1.0; 1.3010173;325.25998;2539.9954;1.0; -35.93886;81.092155;2569.1606;1.0; -47.700706;-433.0382;2599.7537;1.0; -27.97672;-919.4603;2712.3745;1.0; 168.52237;143.39326;2511.4148;1.0; 201.65535;-370.22928;2521.8677;1.0; 194.49507;-856.26263;2611.5227;1.0; 
-189.04004;758.66156;2503.151;1.0; -63.68972;538.2772;2539.7031;1.0; -214.1271;492.43768;2582.1912;1.0; -207.49937;197.18483;2651.8003;1.0; -149.41605;-68.74044;2517.7344;0.0; 86.74766;584.1168;2497.215;1.0; 254.37772;308.178;2551.034;1.0; 215.6759;-15.19793;2437.7007;1.0; 1.3010173;325.25998;2539.9954;1.0; -35.93886;81.092155;2569.1606;1.0; -47.700706;-433.0382;2599.7537;1.0; -27.97672;-919.4603;2712.3745;1.0; 168.52237;143.39326;2511.4148;1.0; 201.65535;-370.22928;2521.8677;1.0; 194.49507;-856.26263;2611.5227;1.0; 
-173.06114;769.2731;2501.9402;1.0; -52.12458;538.9307;2539.8728;1.0; -208.63885;494.55072;2580.8796;1.0; -209.63403;177.9013;2650.9463;1.0; -177.30275;-47.07819;2530.8645;1.0; 104.38969;583.31067;2498.8657;1.0; 255.27293;307.89066;2549.7402;1.0; 214.5709;-14.804061;2438.9453;1.0; 7.655643;327.69467;2539.4292;1.0; -32.91364;88.00432;2565.2773;1.0; -48.123272;-433.75433;2600.5042;1.0; -29.910587;-917.2317;2711.934;1.0; 167.78537;144.91298;2512.694;1.0; 202.22969;-370.3839;2522.3706;1.0; 195.23268;-858.7053;2612.3289;1.0; 
-173.06114;769.2731;2501.9402;1.0; -52.12458;538.9307;2539.8728;1.0; -208.63885;494.55072;2580.8796;1.0; -209.63403;177.9013;2650.9463;1.0; -177.30275;-47.07819;2530.8645;1.0; 104.38969;583.31067;2498.8657;1.0; 255.27293;307.89066;2549.7402;1.0; 214.5709;-14.804061;2438.9453;1.0; 7.655643;327.69467;2539.4292;1.0; -32.91364;88.00432;2565.2773;1.0; -48.123272;-433.75433;2600.5042;1.0; -29.910587;-917.2317;2711.934;1.0; 167.78537;144.91298;2512.694;1.0; 202.22969;-370.3839;2522.3706;1.0; 195.23268;-858.7053;2612.3289;1.0; 
-135.53265;785.4272;2493.6956;1.0; -40.804893;537.01807;2539.9985;1.0; -203.13332;495.66934;2580.4878;1.0; -202.41939;182.78006;2649.583;1.0; -178.55429;-67.31494;2529.5642;1.0; 121.52353;578.3668;2499.5093;1.0; 260.526;308.49603;2548.9993;1.0; 212.88338;-12.81841;2439.1267;1.0; 12.747679;326.67307;2539.8901;1.0; -34.187057;90.73165;2564.846;1.0; -51.29566;-430.05194;2603.7039;1.0; -32.416122;-912.5412;2711.7646;1.0; 166.78755;141.92445;2514.7173;1.0; 203.45752;-375.2994;2521.5771;1.0; 195.57967;-863.5672;2613.0208;1.0; 
-135.53265;785.4272;2493.6956;1.0; -40.804893;537.01807;2539.9985;1.0; -203.13332;495.66934;2580.4878;1.0; -202.41939;182.78006;2649.583;1.0; -178.55429;-67.31494;2529.5642;1.0; 121.52353;578.3668;2499.5093;1.0; 260.526;308.49603;2548.9993;1.0; 212.88338;-12.81841;2439.1267;1.0; 12.747679;326.67307;2539.8901;1.0; -34.187057;90.73165;2564.846;1.0; -51.29566;-430.05194;2603.7039;1.0; -32.416122;-912.5412;2711.7646;1.0; 166.78755;141.92445;2514.7173;1.0; 203.45752;-375.2994;2521.5771;1.0; 195.57967;-863.5672;2613.0208;1.0; 
-95.93793;802.45135;2490.7837;1.0; -19.39748;536.65656;2537.1196;1.0; -180.83076;504.34604;2578.383;1.0; -197.7924;193.88504;2645.7192;1.0; -174.61768;-68.00016;2516.9827;1.0; 142.0358;568.96704;2495.8562;1.0; 265.9497;302.5007;2551.1633;1.0; 215.04903;-10.000839;2436.4514;1.0; 23.32369;325.7525;2539.1118;1.0; -35.122772;94.59998;2566.9631;1.0; -54.83313;-424.5486;2604.978;1.0; -34.538383;-903.75757;2712.864;1.0; 167.2125;135.09694;2515.2449;1.0; 203.04005;-382.39252;2522.2495;1.0; 195.73788;-871.7229;2613.3645;1.0; 
-95.93793;802.45135;2490.7837;1.0; -19.39748;536.65656;2537.1196;1.0; -180.83076;504.34604;2578.383;1.0; -197.7924;193.88504;2645.7192;1.0; -174.61768;-68.00016;2516.9827;1.0; 142.0358;568.96704;2495.8562;1.0; 265.9497;302.5007;2551.1633;1.0; 215.04903;-10.000839;2436.4514;1.0; 23.32369;325.7525;2539.1118;1.0; -35.122772;94.59998;2566.9631;1.0; -54.83313;-424.5486;2604.978;1.0; -34.538383;-903.75757;2712.864;1.0; 167.2125;135.09694;2515.2449;1.0; 203.04005;-382.39252;2522.2495;1.0; 195.73788;-871.7229;2613.3645;1.0; 
-56.066242;810.92993;2484.3142;1.0; 1.5267719;539.25977;2532.9612;1.0; -160.05731;516.4303;2576.8723;1.0; -182.6536;206.84467;2629.7224;1.0; -180.45549;-54.13388;2517.8706;1.0; 163.11086;562.0893;2489.0498;1.0; 269.4805;282.90894;2568.1638;1.0; 215.59824;-6.3372345;2428.9211;1.0; 32.626713;325.65048;2536.3467;1.0; -36.843193;97.832115;2567.0627;1.0; -56.507206;-418.85422;2602.1765;1.0; -37.858112;-889.06506;2713.6003;1.0; 164.2965;126.25025;2512.4019;1.0; 197.84982;-393.3633;2520.2527;1.0; 191.61725;-886.95013;2612.5117;1.0; 
-18.753363;812.9622;2480.9688;1.0; 16.393621;542.91766;2528.3152;1.0; -150.44298;525.4918;2569.7146;1.0; -176.38612;211.91026;2621.949;1.0; -171.57436;-53.871017;2508.9744;1.0; 183.23022;560.34357;2486.9158;1.0; 287.43347;290.6138;2582.1187;1.0; 213.94495;15.5137205;2424.2446;1.0; 40.201817;327.39636;2533.5432;1.0; -39.061974;101.10931;2564.348;1.0; -58.496967;-415.81113;2600.267;1.0; -37.910866;-887.4132;2710.7966;1.0; 167.082;122.640785;2513.1946;1.0; 195.20804;-398.74545;2519.9387;1.0; 190.43408;-891.8742;2610.4717;1.0; 
-18.753363;812.9622;2480.9688;1.0; 16.393621;542.91766;2528.3152;1.0; -150.44298;525.4918;2569.7146;1.0; -176.38612;211.91026;2621.949;1.0; -171.57436;-53.871017;2508.9744;1.0; 183.23022;560.34357;2486.9158;1.0; 287.43347;290.6138;2582.1187;1.0; 213.94495;15.5137205;2424.2446;1.0; 40.201817;327.39636;2533.5432;1.0; -39.061974;101.10931;2564.348;1.0; -58.496967;-415.81113;2600.267;1.0; -37.910866;-887.4132;2710.7966;1.0; 167.082;122.640785;2513.1946;1.0; 195.20804;-398.74545;2519.9387;1.0; 190.43408;-891.8742;2610.4717;1.0; 
2.6644118;818.55383;2479.7424;1.0; 35.751434;536.562;2519.6719;1.0; -132.56613;526.7484;2553.254;1.0; -170.83577;216.87598;2626.1887;1.0; -164.20255;-41.604385;2491.6558;1.0; 204.069;546.37555;2486.0898;1.0; 293.74023;266.7634;2557.3765;1.0; 223.76077;-3.786493;2413.9087;1.0; 50.069458;323.57126;2529.1943;1.0; -40.98292;104.43703;2559.7397;1.0; -64.937386;-407.64786;2599.2324;1.0; -41.600212;-866.8969;2696.5312;1.0; 169.75789;116.72403;2517.6936;1.0; 197.7846;-403.54562;2525.7866;1.0; 190.40291;-899.94086;2613.5103;1.0; 
297.63602;780.58954;2476.3774;1.0; 164.3508;551.56946;2484.191;1.0; 16.109283;586.89044;2493.535;1.0; -88.50554;305.09283;2581.974;1.0; -188.01424;-30.221613;2543.4167;1.0; 312.59232;516.2484;2474.847;1.0; 295.34616;231.59561;2560.652;1.0; 222.32446;-32.660767;2401.094;1.0; 113.89196;333.06976;2509.6128;1.0; -43.912777;140.14706;2541.801;1.0; -66.07512;-375.77383;2581.1333;1.0; -39.65416;-831.55927;2674.2197;1.0; 170.779;88.993126;2528.2686;1.0; 193.2143;-429.98193;2542.8062;1.0; 188.34306;-927.91144;2628.6235;1.0; 
307.75546;775.1168;2476.5283;1.0; 182.67476;533.44104;2485.6365;1.0; 38.4662;576.0436;2487.976;1.0; -86.51276;298.48035;2580.9321;1.0; -146.21622;-4.222319;2505.2698;1.0; 326.8833;490.8385;2483.2969;1.0; 328.24954;213.77448;2567.555;1.0; 226.47655;-19.17457;2398.5115;1.0; 121.959694;326.52386;2511.096;1.0; -46.26965;151.36888;2538.2998;1.0; -64.60014;-368.3769;2575.9727;1.0; -38.40384;-831.09595;2673.8765;1.0; 168.75893;87.844505;2534.8113;1.0; 188.81682;-432.9281;2546.155;1.0; 189.1519;-927.1973;2633.6362;1.0; 
307.75546;775.1168;2476.5283;1.0; 182.67476;533.44104;2485.6365;1.0; 38.4662;576.0436;2487.976;1.0; -86.51276;298.48035;2580.9321;1.0; -146.21622;-4.222319;2505.2698;1.0; 326.8833;490.8385;2483.2969;1.0; 328.24954;213.77448;2567.555;1.0; 226.47655;-19.17457;2398.5115;1.0; 121.959694;326.52386;2511.096;1.0; -46.26965;151.36888;2538.2998;1.0; -64.60014;-368.3769;2575.9727;1.0; -38.40384;-831.09595;2673.8765;1.0; 168.75893;87.844505;2534.8113;1.0; 188.81682;-432.9281;2546.155;1.0; 189.1519;-927.1973;2633.6362;1.0; 
328.3922;766.6137;2475.96;1.0; 196.88809;511.34167;2480.0781;1.0; 47.791958;564.0141;2483.377;1.0; -90.41535;295.1053;2581.7336;1.0; -149.70473;-14.990244;2517.9463;1.0; 345.98422;458.66928;2476.7793;1.0; 344.1571;205.96756;2577.0356;1.0; 220.23912;-39.803036;2428.4053;1.0; 128.08862;314.77588;2509.1375;1.0; -46.135155;155.45418;2540.5293;1.0; -64.50479;-362.87006;2575.4287;1.0; -37.813454;-827.8974;2675.2122;1.0; 164.71347;80.96596;2535.8643;1.0; 182.56065;-440.51907;2546.5364;1.0; 195.38844;-933.2452;2643.0818;1.0; 
328.3922;766.6137;2475.96;1.0; 196.88809;511.34167;2480.0781;1.0; 47.791958;564.0141;2483.377;1.0; -90.41535;295.1053;2581.7336;1.0; -149.70473;-14.990244;2517.9463;1.0; 345.98422;458.66928;2476.7793;1.0; 344.1571;205.96756;2577.0356;1.0; 220.23912;-39.803036;2428.4053;1.0; 128.08862;314.77588;2509.1375;1.0; -46.135155;155.45418;2540.5293;1.0; -64.50479;-362.87006;2575.4287;1.0; -37.813454;-827.8974;2675.2122;1.0; 164.71347;80.96596;2535.8643;1.0; 182.56065;-440.51907;2546.5364;1.0; 195.38844;-933.2452;2643.0818;1.0; 
348.94373;761.15643;2477.497;1.0; 202.42926;508.551;2480.6836;1.0; 54.732613;564.7319;2481.9146;1.0; -91.96355;297.08783;2579.134;1.0; -148.78046;5.257565;2512.1626;1.0; 350.12592;452.37015;2479.4526;1.0; 343.79498;197.32352;2581.7993;1.0; 220.04929;-41.18524;2428.4373;1.0; 129.44981;316.0368;2510.5725;1.0; -51.189404;164.47423;2541.359;1.0; -65.31597;-367.33466;2574.9958;1.0; -38.016468;-835.3531;2675.4587;1.0; 164.13013;82.570984;2539.5642;1.0; 177.36551;-437.5811;2551.2449;1.0; 193.99745;-932.8966;2655.2817;1.0; 
348.94373;761.15643;2477.497;1.0; 202.42926;508.551;2480.6836;1.0; 54.732613;564.7319;2481.9146;1.0; -91.96355;297.08783;2579.134;1.0; -148.78046;5.257565;2512.1626;1.0; 350.12592;452.37015;2479.4526;1.0; 343.79498;197.32352;2581.7993;1.0; 220.04929;-41.18524;2428.4373;1.0; 129.44981;316.0368;2510.5725;1.0; -51.189404;164.47423;2541.359;1.0; -65.31597;-367.33466;2574.9958;1.0; -38.016468;-835.3531;2675.4587;1.0; 164.13013;82.570984;2539.5642;1.0; 177.36551;-437.5811;2551.2449;1.0; 193.99745;-932.8966;2655.2817;1.0; 
363.2949;748.5712;2479.894;1.0; 211.7129;484.87;2483.5981;1.0; 55.819298;551.6845;2479.957;1.0; -96.476166;285.21616;2572.315;1.0; -155.0678;-21.86835;2532.8225;1.0; 367.6065;418.0555;2487.2393;1.0; 340.4051;173.68918;2617.6577;1.0; 234.35394;-57.78893;2448.9587;1.0; 132.76404;302.41907;2515.801;1.0; -53.053596;165.77106;2545.5078;1.0; -65.912445;-370.58554;2576.2224;1.0; -37.573196;-840.6549;2677.6436;1.0; 160.68394;74.16521;2550.5;1.0; 175.01099;-446.59155;2555.6453;1.0; 192.347;-932.09576;2662.477;1.0; 
363.2949;748.5712;2479.894;1.0; 211.7129;484.87;2483.5981;1.0; 55.819298;551.6845;2479.957;1.0; -96.476166;285.21616;2572.315;1.0; -155.0678;-21.86835;2532.8225;1.0; 367.6065;418.0555;2487.2393;1.0; 340.4051;173.68918;2617.6577;1.0; 234.35394;-57.78893;2448.9587;1.0; 132.76404;302.41907;2515.801;1.0; -53.053596;165.77106;2545.5078;1.0; -65.912445;-370.58554;2576.2224;1.0; -37.573196;-840.6549;2677.6436;1.0; 160.68394;74.16521;2550.5;1.0; 175.01099;-446.59155;2555.6453;1.0; 192.347;-932.09576;2662.477;1.0; 
370.90485;741.98145;2477.6548;1.0; 218.69656;474.9518;2483.9094;1.0; 60.556545;547.67725;2477.9558;1.0; -99.56931;280.33002;2570.1628;1.0; -161.17041;-25.699863;2533.7854;1.0; 376.8366;402.2264;2489.863;1.0; 338.05017;158.07329;2632.2507;1.0; 255.44081;5.731273;2445.492;1.0; 134.85118;295.28122;2516.2754;1.0; -54.75181;164.2464;2544.6597;1.0; -69.065125;-373.4589;2574.353;1.0; -39.382656;-845.6643;2678.2751;1.0; 156.7634;66.97484;2552.6228;1.0; 174.22917;-450.1041;2558.5315;1.0; 200.56633;-947.91974;2653.9453;1.0; 
370.90485;741.98145;2477.6548;1.0; 218.69656;474.9518;2483.9094;1.0; 60.556545;547.67725;2477.9558;1.0; -99.56931;280.33002;2570.1628;1.0; -161.17041;-25.699863;2533.7854;1.0; 376.8366;402.2264;2489.863;1.0; 338.05017;158.07329;2632.2507;1.0; 255.44081;5.731273;2445.492;1.0; 134.85118;295.28122;2516.2754;1.0; -54.75181;164.2464;2544.6597;1.0; -69.065125;-373.4589;2574.353;1.0; -39.382656;-845.6643;2678.2751;1.0; 156.7634;66.97484;2552.6228;1.0; 174.22917;-450.1041;2558.5315;1.0; 200.56633;-947.91974;2653.9453;1.0; 
379.56842;733.49066;2471.821;1.0; 223.66182;472.05338;2493.2473;1.0; 63.4268;546.2421;2479.933;1.0; -101.52036;279.90295;2573.234;1.0; -166.58936;-19.885406;2521.9243;1.0; 383.89682;397.86462;2506.5618;1.0; 334.28207;150.3086;2635.2603;1.0; 265.21652;-16.389772;2480.0662;1.0; 137.4326;290.83392;2521.2246;1.0; -54.213886;158.42264;2540.4424;1.0; -70.236565;-375.76953;2569.1116;1.0; -39.167477;-850.5301;2673.3694;1.0; 156.62065;60.806324;2557.9612;1.0; 174.00974;-445.0414;2560.392;1.0; 189.64027;-943.4738;2643.7349;1.0; 
379.56842;733.49066;2471.821;1.0; 223.66182;472.05338;2493.2473;1.0; 63.4268;546.2421;2479.933;1.0; -101.52036;279.90295;2573.234;1.0; -166.58936;-19.885406;2521.9243;1.0; 383.89682;397.86462;2506.5618;1.0; 334.28207;150.3086;2635.2603;1.0; 265.21652;-16.389772;2480.0662;1.0; 137.4326;290.83392;2521.2246;1.0; -54.213886;158.42264;2540.4424;1.0; -70.236565;-375.76953;2569.1116;1.0; -39.167477;-850.5301;2673.3694;1.0; 156.62065;60.806324;2557.9612;1.0; 174.00974;-445.0414;2560.392;1.0; 189.64027;-943.4738;2643.7349;1.0; 
382.26526;728.0586;2467.34;1.0; 222.3149;471.0349;2491.2454;1.0; 62.509964;543.8396;2479.395;1.0; -103.55702;279.41537;2570.667;1.0; -163.5969;-44.684994;2543.8215;1.0; 382.11984;398.23022;2503.0957;1.0; 331.81033;160.8828;2632.103;1.0; 304.34082;-24.40472;2553.5964;1.0; 137.65767;289.74915;2519.109;1.0; -50.34013;155.54376;2539.309;1.0; -73.08935;-365.96445;2565.1943;1.0; -41.256847;-840.581;2670.589;1.0; 156.341;61.38301;2554.6357;1.0; 171.65567;-456.0148;2564.962;1.0; 188.82397;-940.38196;2646.94;1.0; 
382.26526;728.0586;2467.34;1.0; 222.3149;471.0349;2491.2454;1.0; 62.509964;543.8396;2479.395;1.0; -103.55702;279.41537;2570.667;1.0; -163.5969;-44.684994;2543.8215;1.0; 382.11984;398.23022;2503.0957;1.0; 331.81033;160.8828;2632.103;1.0; 304.34082;-24.40472;2553.5964;1.0; 137.65767;289.74915;2519.109;1.0; -50.34013;155.54376;2539.309;1.0; -73.08935;-365.96445;2565.1943;1.0; -41.256847;-840.581;2670.589;1.0; 156.341;61.38301;2554.6357;1.0; 171.65567;-456.0148;2564.962;1.0; 188.82397;-940.38196;2646.94;1.0; 
378.14438;730.3987;2467.562;1.0; 219.19705;471.0262;2494.1724;1.0; 62.64445;544.3851;2476.1611;1.0; -104.32058;281.4829;2566.6309;1.0; -185.63747;-68.79051;2534.06;1.0; 375.74966;397.66733;2512.1836;1.0; 327.31897;160.25127;2636.0686;1.0; 270.23837;12.993826;2485.2642;1.0; 130.99709;288.35522;2516.7915;1.0; -67.53514;157.38477;2526.717;1.0; -76.039246;-352.77213;2563.302;1.0; -40.617287;-829.11444;2668.8752;1.0; 153.12938;53.983734;2552.1042;1.0; 167.28589;-467.42154;2566.3872;1.0; 185.94046;-945.77747;2648.105;1.0; 
378.14438;730.3987;2467.562;1.0; 219.19705;471.0262;2494.1724;1.0; 62.64445;544.3851;2476.1611;1.0; -104.32058;281.4829;2566.6309;1.0; -185.63747;-68.79051;2534.06;1.0; 375.74966;397.66733;2512.1836;1.0; 327.31897;160.25127;2636.0686;1.0; 270.23837;12.993826;2485.2642;1.0; 130.99709;288.35522;2516.7915;1.0; -67.53514;157.38477;2526.717;1.0; -76.039246;-352.77213;2563.302;1.0; -40.617287;-829.11444;2668.8752;1.0; 153.12938;53.983734;2552.1042;1.0; 167.28589;-467.42154;2566.3872;1.0; 185.94046;-945.77747;2648.105;1.0; 
374.47894;731.49396;2466.6562;1.0; 212.20439;469.27002;2488.9072;1.0; 51.728344;543.28467;2469.8079;1.0; -113.994225;275.3125;2559.2993;1.0; -182.42487;-68.06404;2528.1433;1.0; 372.68045;395.2554;2508.0068;1.0; 323.0491;159.1201;2638.7183;1.0; 265.366;24.847054;2476.8862;1.0; 125.33888;287.13098;2512.9333;1.0; -74.54844;157.11975;2523.5078;1.0; -74.66435;-349.56857;2563.542;1.0; -41.682137;-822.29596;2667.3123;1.0; 151.49518;52.86412;2550.411;1.0; 166.57103;-467.4496;2564.9019;1.0; 185.63464;-949.1563;2648.7415;1.0; 
374.47894;731.49396;2466.6562;1.0; 212.20439;469.27002;2488.9072;1.0; 51.728344;543.28467;2469.8079;1.0; -113.994225;275.3125;2559.2993;1.0; -182.42487;-68.06404;2528.1433;1.0; 372.68045;395.2554;2508.0068;1.0; 323.0491;159.1201;2638.7183;1.0; 265.366;24.847054;2476.8862;1.0; 125.33888;287.13098;2512.9333;1.0; -74.54844;157.11975;2523.5078;1.0; -74.66435;-349.56857;2563.542;1.0; -41.682137;-822.29596;2667.3123;1.0; 151.49518;52.86412;2550.411;1.0; 166.57103;-467.4496;2564.9019;1.0; 185.63464;-949.1563;2648.7415;1.0; 
361.0365;733.0673;2462.0203;1.0; 201.17746;476.6389;2486.6643;1.0; 34.642124;547.71716;2472.9458;1.0; -117.143;274.945;2560.2378;1.0; -164.32924;-26.507507;2520.2515;1.0; 367.7128;405.56058;2500.3826;1.0; 320.32156;169.26164;2640.1934;1.0; 267.26797;41.58012;2464.357;1.0; 120.2967;292.05975;2512.1729;1.0; -69.774864;154.08394;2528.687;1.0; -78.72682;-358.4468;2561.4329;1.0; -44.73124;-830.0461;2665.3667;1.0; 148.60674;60.87734;2546.676;1.0; 170.10757;-455.03192;2564.796;1.0; 191.06633;-939.97296;2653.906;1.0; 
361.0365;733.0673;2462.0203;1.0; 201.17746;476.6389;2486.6643;1.0; 34.642124;547.71716;2472.9458;1.0; -117.143;274.945;2560.2378;1.0; -164.32924;-26.507507;2520.2515;1.0; 367.7128;405.56058;2500.3826;1.0; 320.32156;169.26164;2640.1934;1.0; 267.26797;41.58012;2464.357;1.0; 120.2967;292.05975;2512.1729;1.0; -69.774864;154.08394;2528.687;1.0; -78.72682;-358.4468;2561.4329;1.0; -44.73124;-830.0461;2665.3667;1.0; 148.60674;60.87734;2546.676;1.0; 170.10757;-455.03192;2564.796;1.0; 191.06633;-939.97296;2653.906;1.0; 
