43.39212;809.3024;2447.8455;1.0; 46.15967;547.12744;2513.5833;1.0; -126.114944;535.31;2547.8955;1.0; -166.50378;223.07628;2619.5237;1.0; -162.45926;-31.937986;2529.147;1.0; 218.4343;558.94495;2479.2708;1.0; 304.93707;258.2137;2563.9126;1.0; 282.95673;-16.329077;2461.741;1.0; 63.724606;331.9679;2527.6697;1.0; -34.780827;108.84628;2564.8743;1.0; -43.002277;-411.25253;2604.5981;1.0; -24.496832;-892.1158;2716.5977;1.0; 197.35991;124.77036;2518.6382;1.0; 212.97585;-399.37567;2524.8706;1.0; 214.33615;-896.31433;2609.576;1.0; 
85.6753;802.50476;2443.527;1.0; 71.17585;554.71295;2506.0535;1.0; -98.70219;552.6194;2533.5361;1.0; -134.7563;240.60037;2609.569;1.0; -145.0789;-52.473988;2514.231;1.0; 241.0539;556.8066;2478.571;1.0; 318.70593;250.19643;2539.052;1.0; 290.87787;-38.254707;2452.4727;1.0; 76.64092;335.88663;2523.1646;1.0; -34.268105;115.62606;2559.1023;1.0; -45.60102;-403.7938;2603.3965;1.0; -26.278572;-885.6364;2713.3875;1.0; 198.48009;118.49449;2521.4487;1.0; 212.18904;-407.20865;2526.0945;1.0; 215.13475;-903.04004;2613.3933;1.0; 
85.6753;802.50476;2443.527;1.0; 71.17585;554.71295;2506.0535;1.0; -98.70219;552.6194;2533.5361;1.0; -134.7563;240.60037;2609.569;1.0; -145.0789;-52.473988;2514.231;1.0; 241.0539;556.8066;2478.571;1.0; 318.70593;250.19643;2539.052;1.0; 290.87787;-38.254707;2452.4727;1.0; 76.64092;335.88663;2523.1646;1.0; -34.268105;115.62606;2559.1023;1.0; -45.60102;-403.7938;2603.3965;1.0; -26.278572;-885.6364;2713.3875;1.0; 198.48009;118.49449;2521.4487;1.0; 212.18904;-407.20865;2526.0945;1.0; 215.13475;-903.04004;2613.3933;1.0; 
111.97078;803.0635;2441.053;1.0; 84.28267;556.2935;2502.6846;1.0; -84.57865;559.3791;2528.1787;1.0; -124.92695;247.811;2602.9463;1.0; -145.81618;-31.688412;2497.8743;1.0; 253.144;553.2079;2477.1902;1.0; 320.16684;241.67744;2540.3438;1.0; 304.74326;-36.940994;2450.9897;1.0; 83.03267;335.94095;2521.0742;1.0; -33.900295;117.70227;2556.9297;1.0; -50.78582;-400.72278;2602.5532;1.0; -27.060986;-885.2232;2712.1724;1.0; 197.46564;113.47454;2521.9983;1.0; 209.40062;-412.25327;2526.9985;1.0; 215.949;-906.17694;2616.6296;1.0; 
158.02669;803.53973;2423.4397;1.0; 97.33617;553.52783;2497.4812;1.0; -75.65882;561.85657;2521.8115;1.0; -116.44345;250.50258;2599.806;1.0; -146.29008;-3.43048;2495.4402;1.0; 270.33115;545.1991;2473.1506;1.0; 336.89948;216.01372;2524.2764;1.0; 298.3135;-65.894165;2445.0837;1.0; 89.68527;334.31268;2518.1226;1.0; -33.30765;120.65058;2554.9858;1.0; -54.48684;-397.4234;2601.3691;1.0; -28.062056;-883.43854;2710.3096;1.0; 197.37642;109.54444;2522.542;1.0; 207.19797;-416.7508;2528.9504;1.0; 216.15903;-909.511;2618.4204;1.0; 
197.08562;792.6042;2420.1514;1.0; 105.84397;551.1713;2495.0269;1.0; -64.140076;562.893;2518.4194;1.0; -98.331696;235.59688;2597.345;1.0; -140.01872;11.390678;2508.9875;1.0; 275.82803;539.44965;2471.6343;1.0; 351.7012;226.91806;2517.6501;1.0; 296.91983;-77.425156;2451.8704;1.0; 93.74948;332.93054;2516.4983;1.0; -33.59068;122.63679;2553.8293;1.0; -53.981937;-395.96164;2598.473;1.0; -28.303186;-881.1193;2706.726;1.0; 196.90065;106.74269;2522.11;1.0; 205.4564;-420.65237;2531.7856;1.0; 216.95186;-913.10895;2621.861;1.0; 
220.97794;783.4126;2415.3425;1.0; 113.92475;548.0358;2491.4338;1.0; -54.790615;563.7183;2516.1104;1.0; -100.23021;241.04817;2597.2932;1.0; -143.48964;-3.0613844;2495.6855;1.0; 282.6401;532.3534;2466.7576;1.0; 359.73517;235.88614;2516.661;1.0; 309.5913;-86.974304;2452.0708;1.0; 97.173615;331.135;2514.7502;1.0; -34.453094;124.9121;2554.8684;1.0; -55.44978;-394.5031;2598.1;1.0; -27.979498;-879.3115;2704.3762;1.0; 195.29805;103.55624;2521.265;1.0; 200.13597;-429.94574;2532.0586;1.0; 215.96078;-923.22906;2626.0862;1.0; 
220.97794;783.4126;2415.3425;1.0; 113.92475;548.0358;2491.4338;1.0; -54.790615;563.7183;2516.1104;1.0; -100.23021;241.04817;2597.2932;1.0; -143.48964;-3.0613844;2495.6855;1.0; 282.6401;532.3534;2466.7576;1.0; 359.73517;235.88614;2516.661;1.0; 309.5913;-86.974304;2452.0708;1.0; 97.173615;331.135;2514.7502;1.0; -34.453094;124.9121;2554.8684;1.0; -55.44978;-394.5031;2598.1;1.0; -27.979498;-879.3115;2704.3762;1.0; 195.29805;103.55624;2521.265;1.0; 200.13597;-429.94574;2532.0586;1.0; 215.96078;-923.22906;2626.0862;1.0; 
258.63718;770.37555;2415.4277;1.0; 139.87091;542.3888;2479.6753;1.0; -25.384712;569.1329;2501.877;1.0; -85.050156;271.36237;2595.261;1.0; -141.75743;-13.469702;2486.4573;1.0; 305.12656;515.6447;2457.4736;1.0; 359.95615;239.62544;2510.4915;1.0; 301.8134;-77.98484;2453.1301;1.0; 107.98933;321.52844;2508.4165;1.0; -35.372925;118.70953;2552.1348;1.0; -56.724678;-400.99393;2595.2292;1.0; -28.689604;-885.21216;2700.7295;1.0; 187.5884;82.62665;2522.1807;1.0; 197.8836;-427.601;2534.6812;1.0; 216.64043;-916.1185;2629.0535;1.0; 
258.63718;770.37555;2415.4277;1.0; 139.87091;542.3888;2479.6753;1.0; -25.384712;569.1329;2501.877;1.0; -85.050156;271.36237;2595.261;1.0; -141.75743;-13.469702;2486.4573;1.0; 305.12656;515.6447;2457.4736;1.0; 359.95615;239.62544;2510.4915;1.0; 301.8134;-77.98484;2453.1301;1.0; 107.98933;321.52844;2508.4165;1.0; -35.372925;118.70953;2552.1348;1.0; -56.724678;-400.99393;2595.2292;1.0; -28.689604;-885.21216;2700.7295;1.0; 187.5884;82.62665;2522.1807;1.0; 197.8836;-427.601;2534.6812;1.0; 216.64043;-916.1185;2629.0535;1.0; 
262.70914;769.36664;2415.5344;1.0; 151.41757;533.37695;2472.1711;1.0; -10.110526;565.2354;2494.018;1.0; -93.53329;258.15848;2598.7668;1.0; -145.6748;-7.6399198;2503.3787;1.0; 312.94568;501.51855;2450.3242;1.0; 362.66592;234.52974;2510.0747;1.0; 318.53674;-66.91557;2488.968;1.0; 112.99902;316.20557;2504.8103;1.0; -35.14656;120.67577;2552.2903;1.0; -56.820724;-399.83936;2594.609;1.0; -29.1489;-883.8876;2698.2014;1.0; 184.30751;77.392525;2522.609;1.0; 196.20744;-431.6036;2535.507;1.0; 216.3892;-918.074;2631.7158;1.0; 
262.70914;769.36664;2415.5344;1.0; 151.41757;533.37695;2472.1711;1.0; -10.110526;565.2354;2494.018;1.0; -93.53329;258.15848;2598.7668;1.0; -145.6748;-7.6399198;2503.3787;1.0; 312.94568;501.51855;2450.3242;1.0; 362.66592;234.52974;2510.0747;1.0; 318.53674;-66.91557;2488.968;1.0; 112.99902;316.20557;2504.8103;1.0; -35.14656;120.67577;2552.2903;1.0; -56.820724;-399.83936;2594.609;1.0; -29.1489;-883.8876;2698.2014;1.0; 184.30751;77.392525;2522.609;1.0; 196.20744;-431.6036;2535.507;1.0; 216.3892;-918.074;2631.7158;1.0; 
283.5278;765.70233;2411.158;1.0; 165.70462;532.07367;2460.5789;1.0; 14.194739;567.312;2478.8906;1.0; -94.60937;274.81897;2594.2124;1.0; -147.65059;-8.825613;2519.0735;1.0; 317.21448;496.83533;2442.2673;1.0; 365.1003;232.49065;2509.4797;1.0; 314.08334;-78.87946;2474.6477;1.0; 120.30594;316.68436;2499.4404;1.0; -34.98486;126.85388;2551.5835;1.0; -57.16138;-396.03394;2592.9592;1.0; -29.394123;-880.0022;2693.408;1.0; 184.7994;75.73621;2525.0203;1.0; 193.60272;-439.5127;2539.064;1.0; 215.70276;-926.81696;2636.017;1.0; 
283.5278;765.70233;2411.158;1.0; 165.70462;532.07367;2460.5789;1.0; 14.194739;567.312;2478.8906;1.0; -94.60937;274.81897;2594.2124;1.0; -147.65059;-8.825613;2519.0735;1.0; 317.21448;496.83533;2442.2673;1.0; 365.1003;232.49065;2509.4797;1.0; 314.08334;-78.87946;2474.6477;1.0; 120.30594;316.68436;2499.4404;1.0; -34.98486;126.85388;2551.5835;1.0; -57.16138;-396.03394;2592.9592;1.0; -29.394123;-880.0022;2693.408;1.0; 184.7994;75.73621;2525.0203;1.0; 193.60272;-439.5127;2539.064;1.0; 215.70276;-926.81696;2636.017;1.0; 
300.28873;756.5863;2400.0952;1.0; 174.05573;526.88306;2455.3613;1.0; 25.09045;565.21814;2472.3594;1.0; -100.8017;293.3872;2583.8013;1.0; -152.37782;-9.1032715;2500.5037;1.0; 323.02103;488.54803;2438.3633;1.0; 366.2299;229.44621;2513.175;1.0; 317.11508;-66.32839;2485.4229;1.0; 123.41809;311.18958;2498.0356;1.0; -36.838387;123.70563;2553.2183;1.0; -58.504425;-401.0613;2595.6187;1.0; -41.742138;-906.256;2712.6895;1.0; 182.39929;67.28651;2528.2017;1.0; 190.46486;-444.9083;2540.5198;1.0; 216.01546;-924.4487;2634.596;1.0; 
300.28873;756.5863;2400.0952;1.0; 174.05573;526.88306;2455.3613;1.0; 25.09045;565.21814;2472.3594;1.0; -100.8017;293.3872;2583.8013;1.0; -152.37782;-9.1032715;2500.5037;1.0; 323.02103;488.54803;2438.3633;1.0; 366.2299;229.44621;2513.175;1.0; 317.11508;-66.32839;2485.4229;1.0; 123.41809;311.18958;2498.0356;1.0; -36.838387;123.70563;2553.2183;1.0; -58.504425;-401.0613;2595.6187;1.0; -41.742138;-906.256;2712.6895;1.0; 182.39929;67.28651;2528.2017;1.0; 190.46486;-444.9083;2540.5198;1.0; 216.01546;-924.4487;2634.596;1.0; 
313.39365;741.275;2394.216;1.0; 184.26686;518.83234;2453.9497;1.0; 29.097162;562.7021;2468.5496;1.0; -104.0819;301.9271;2579.5142;1.0; -150.9931;-13.433035;2511.7463;1.0; 339.43655;474.96265;2439.3496;1.0; 363.97174;211.78113;2523.181;1.0; 320.24954;-64.956764;2493.2576;1.0; 127.96972;305.067;2497.9375;1.0; -38.375603;122.414536;2552.2798;1.0; -59.449505;-403.8058;2594.6145;1.0; -37.359146;-897.1211;2703.9216;1.0; 181.72075;60.188686;2531.5708;1.0; 189.66664;-446.75085;2543.8313;1.0; 216.14417;-923.7542;2635.8784;1.0; 
313.39365;741.275;2394.216;1.0; 184.26686;518.83234;2453.9497;1.0; 29.097162;562.7021;2468.5496;1.0; -104.0819;301.9271;2579.5142;1.0; -150.9931;-13.433035;2511.7463;1.0; 339.43655;474.96265;2439.3496;1.0; 363.97174;211.78113;2523.181;1.0; 320.24954;-64.956764;2493.2576;1.0; 127.96972;305.067;2497.9375;1.0; -38.375603;122.414536;2552.2798;1.0; -59.449505;-403.8058;2594.6145;1.0; -37.359146;-897.1211;2703.9216;1.0; 181.72075;60.188686;2531.5708;1.0; 189.66664;-446.75085;2543.8313;1.0; 216.14417;-923.7542;2635.8784;1.0; 
319.7361;740.5636;2392.004;1.0; 184.68951;521.8226;2453.1233;1.0; 33.26617;565.34204;2466.2998;1.0; -100.27987;317.32162;2578.978;1.0; -152.41508;-11.733685;2503.582;1.0; 336.11285;478.30307;2439.9465;1.0; 365.65662;214.2284;2519.3518;1.0; 314.99927;-75.41069;2499.471;1.0; 126.99032;307.6061;2497.5645;1.0; -42.82806;125.61303;2551.7622;1.0; -61.40678;-402.71893;2593.147;1.0; -42.481052;-864.73956;2707.7651;1.0; 181.4103;61.166313;2532.2493;1.0; 190.77245;-443.96777;2544.5781;1.0; 215.4427;-922.69714;2637.3047;1.0; 
325.27618;736.8874;2394.795;1.0; 181.81474;515.8176;2463.087;1.0; 31.889023;557.45715;2469.9229;1.0; -104.73319;309.5535;2579.8772;1.0; -155.22351;-16.105824;2513.517;1.0; 331.74048;474.17813;2456.251;1.0; 371.74026;176.56425;2524.3523;1.0; 262.638;-77.93794;2415.6226;1.0; 124.99791;304.77206;2502.5164;1.0; -45.92007;125.41628;2547.1484;1.0; -62.29599;-404.62366;2589.6917;1.0; -40.904205;-878.2379;2696.4236;1.0; 182.28221;62.036667;2536.7434;1.0; 192.5858;-439.67615;2548.4817;1.0; 215.72568;-919.2366;2640.792;1.0; 
325.27618;736.8874;2394.795;1.0; 181.81474;515.8176;2463.087;1.0; 31.889023;557.45715;2469.9229;1.0; -104.73319;309.5535;2579.8772;1.0; -155.22351;-16.105824;2513.517;1.0; 331.74048;474.17813;2456.251;1.0; 371.74026;176.56425;2524.3523;1.0; 262.638;-77.93794;2415.6226;1.0; 124.99791;304.77206;2502.5164;1.0; -45.92007;125.41628;2547.1484;1.0; -62.29599;-404.62366;2589.6917;1.0; -40.904205;-878.2379;2696.4236;1.0; 182.28221;62.036667;2536.7434;1.0; 192.5858;-439.67615;2548.4817;1.0; 215.72568;-919.2366;2640.792;1.0; 
320.93945;743.0401;2397.9185;1.0; 183.55057;518.8614;2465.2483;1.0; 33.747917;560.4362;2469.5454;1.0; -106.21007;312.94128;2577.721;1.0; -154.29752;-20.954416;2496.558;1.0; 333.35324;477.28656;2460.9512;1.0; 368.1875;171.85396;2524.2878;1.0; 246.4019;-48.92492;2397.3457;1.0; 125.82187;306.93393;2503.167;1.0; -47.99554;127.22463;2544.4158;1.0; -62.996777;-405.19257;2588.6814;1.0; -34.364418;-877.44934;2680.479;1.0; 184.18187;62.788277;2537.7556;1.0; 193.55205;-437.32825;2550.178;1.0; 214.95761;-917.7135;2641.8752;1.0; 
320.93945;743.0401;2397.9185;1.0; 183.55057;518.8614;2465.2483;1.0; 33.747917;560.4362;2469.5454;1.0; -106.21007;312.94128;2577.721;1.0; -154.29752;-20.954416;2496.558;1.0; 333.35324;477.28656;2460.9512;1.0; 368.1875;171.85396;2524.2878;1.0; 246.4019;-48.92492;2397.3457;1.0; 125.82187;306.93393;2503.167;1.0; -47.99554;127.22463;2544.4158;1.0; -62.996777;-405.19257;2588.6814;1.0; -34.364418;-877.44934;2680.479;1.0; 184.18187;62.788277;2537.7556;1.0; 193.55205;-437.32825;2550.178;1.0; 214.95761;-917.7135;2641.8752;1.0; 
316.37878;758.31616;2400.3303;1.0; 183.66286;519.4541;2462.291;1.0; 34.501347;561.9576;2465.7288;1.0; -105.02087;315.09775;2572.4053;1.0; -154.39902;-8.531;2503.6116;1.0; 332.82434;476.95065;2458.8533;1.0; 368.22888;178.02547;2527.5972;1.0; 249.79147;-57.227505;2403.8403;1.0; 125.29729;311.62555;2499.3909;1.0; -50.8229;137.35107;2539.2046;1.0; -62.92159;-404.4681;2590.6892;1.0; -35.053204;-883.3429;2672.7114;1.0; 184.68634;70.242905;2533.7769;1.0; 194.95123;-431.2019;2548.752;1.0; 210.02882;-909.4112;2638.696;1.0; 
316.37878;758.31616;2400.3303;1.0; 183.66286;519.4541;2462.291;1.0; 34.501347;561.9576;2465.7288;1.0; -105.02087;315.09775;2572.4053;1.0; -154.39902;-8.531;2503.6116;1.0; 332.82434;476.95065;2458.8533;1.0; 368.22888;178.02547;2527.5972;1.0; 249.79147;-57.227505;2403.8403;1.0; 125.29729;311.62555;2499.3909;1.0; -50.8229;137.35107;2539.2046;1.0; -62.92159;-404.4681;2590.6892;1.0; -35.053204;-883.3429;2672.7114;1.0; 184.68634;70.242905;2533.7769;1.0; 194.95123;-431.2019;2548.752;1.0; 210.02882;-909.4112;2638.696;1.0; 
292.4169;765.1872;2408.2703;1.0; 172.83553;515.8649;2464.581;1.0; 13.963115;555.9783;2469.047;1.0; -104.19654;306.7249;2567.2632;1.0; -146.55034;-14.837443;2475.5361;1.0; 331.70792;475.7516;2460.1147;1.0; 367.42157;172.29608;2533.7246;1.0; 249.71062;-46.29712;2403.693;1.0; 122.03121;310.5606;2501.3096;1.0; -48.784782;135.55777;2541.412;1.0; -62.41589;-403.21783;2591.5188;1.0; -36.919994;-887.5113;2681.617;1.0; 191.23859;74.95482;2534.6643;1.0; 195.19643;-431.46042;2544.3523;1.0; 210.72748;-911.28125;2635.9153;1.0; 
292.4169;765.1872;2408.2703;1.0; 172.83553;515.8649;2464.581;1.0; 13.963115;555.9783;2469.047;1.0; -104.19654;306.7249;2567.2632;1.0; -146.55034;-14.837443;2475.5361;1.0; 331.70792;475.7516;2460.1147;1.0; 367.42157;172.29608;2533.7246;1.0; 249.71062;-46.29712;2403.693;1.0; 122.03121;310.5606;2501.3096;1.0; -48.784782;135.55777;2541.412;1.0; -62.41589;-403.21783;2591.5188;1.0; -36.919994;-887.5113;2681.617;1.0; 191.23859;74.95482;2534.6643;1.0; 195.19643;-431.46042;2544.3523;1.0; 210.72748;-911.28125;2635.9153;1.0; 
278.5162;767.55536;2405.014;1.0; 163.01642;528.72845;2469.3582;1.0; 1.7794216;561.6292;2473.0159;1.0; -96.44224;289.3239;2571.7817;1.0; -141.80927;4.18105;2472.3696;1.0; 324.25342;495.82767;2465.7004;1.0; 363.41953;168.68594;2537.6982;1.0; 244.06085;-47.537056;2390.064;1.0; 120.717545;317.3253;2506.3174;1.0; -46.04423;131.31906;2546.1;1.0; -61.936672;-402.91522;2593.54;1.0; -33.781918;-898.0758;2685.5168;1.0; 202.88156;80.52518;2540.4531;1.0; 195.96634;-432.805;2540.5813;1.0; 211.10089;-915.3483;2633.658;1.0; 
278.5162;767.55536;2405.014;1.0; 163.01642;528.72845;2469.3582;1.0; 1.7794216;561.6292;2473.0159;1.0; -96.44224;289.3239;2571.7817;1.0; -141.80927;4.18105;2472.3696;1.0; 324.25342;495.82767;2465.7004;1.0; 363.41953;168.68594;2537.6982;1.0; 244.06085;-47.537056;2390.064;1.0; 120.717545;317.3253;2506.3174;1.0; -46.04423;131.31906;2546.1;1.0; -61.936672;-402.91522;2593.54;1.0; -33.781918;-898.0758;2685.5168;1.0; 202.88156;80.52518;2540.4531;1.0; 195.96634;-432.805;2540.5813;1.0; 211.10089;-915.3483;2633.658;1.0; 
243.69405;769.3576;2411.0796;1.0; 152.6172;532.1453;2475.2002;1.0; -13.950446;559.32635;2480.6099;1.0; -108.70077;256.6922;2569.495;1.0; -128.97757;-3.422105;2471.6443;1.0; 319.18484;504.96432;2469.7905;1.0; 360.11166;166.78056;2537.277;1.0; 241.08794;-52.05125;2385.7021;1.0; 118.78785;317.65475;2511.2832;1.0; -39.593292;123.48891;2551.4114;1.0; -60.819;-401.91525;2590.2175;1.0; -34.023983;-893.0279;2684.7605;1.0; 209.51028;82.83943;2543.3213;1.0; 200.98004;-432.883;2541.954;1.0; 210.6454;-917.669;2635.0964;1.0; 
243.69405;769.3576;2411.0796;1.0; 152.6172;532.1453;2475.2002;1.0; -13.950446;559.32635;2480.6099;1.0; -108.70077;256.6922;2569.495;1.0; -128.97757;-3.422105;2471.6443;1.0; 319.18484;504.96432;2469.7905;1.0; 360.11166;166.78056;2537.277;1.0; 241.08794;-52.05125;2385.7021;1.0; 118.78785;317.65475;2511.2832;1.0; -39.593292;123.48891;2551.4114;1.0; -60.819;-401.91525;2590.2175;1.0; -34.023983;-893.0279;2684.7605;1.0; 209.51028;82.83943;2543.3213;1.0; 200.98004;-432.883;2541.954;1.0; 210.6454;-917.669;2635.0964;1.0; 
208.73512;782.04144;2410.53;1.0; 144.55145;533.81665;2475.8503;1.0; -25.955048;553.35913;2479.0024;1.0; -109.7726;245.33902;2569.467;1.0; -126.73358;-34.619507;2500.9834;1.0; 315.05795;514.2741;2472.6982;1.0; 358.29993;172.98848;2539.7163;1.0; 249.7792;-70.20501;2392.2075;1.0; 119.79482;312.5761;2508.346;1.0; -22.238407;104.777176;2543.0095;1.0; -56.073055;-400.41345;2584.217;1.0; -33.657402;-885.365;2687.1675;1.0; 212.31479;77.89399;2538.6736;1.0; 206.88147;-435.04813;2536.0496;1.0; 210.56479;-920.40454;2627.685;1.0; 
208.73512;782.04144;2410.53;1.0; 144.55145;533.81665;2475.8503;1.0; -25.955048;553.35913;2479.0024;1.0; -109.7726;245.33902;2569.467;1.0; -126.73358;-34.619507;2500.9834;1.0; 315.05795;514.2741;2472.6982;1.0; 358.29993;172.98848;2539.7163;1.0; 249.7792;-70.20501;2392.2075;1.0; 119.79482;312.5761;2508.346;1.0; -22.238407;104.777176;2543.0095;1.0; -56.073055;-400.41345;2584.217;1.0; -33.657402;-885.365;2687.1675;1.0; 212.31479;77.89399;2538.6736;1.0; 206.88147;-435.04813;2536.0496;1.0; 210.56479;-920.40454;2627.685;1.0; 
175.36147;793.02386;2422.3032;1.0; 126.08695;540.6284;2488.9028;1.0; -47.056274;553.1788;2495.6548;1.0; -111.860306;244.50708;2571.923;1.0; -120.90316;-26.16668;2495.5364;1.0; 299.2302;528.0781;2482.1511;1.0; 345.22717;204.27661;2550.4028;1.0; 276.60046;-52.558224;2406.3223;1.0; 110.986916;319.74075;2512.265;1.0; -24.412718;107.573006;2540.318;1.0; -47.46534;-410.18048;2577.8315;1.0; -33.126892;-890.1555;2686.7544;1.0; 216.18648;90.13313;2530.9358;1.0; 211.63039;-426.02054;2533.8867;1.0; 211.64377;-911.485;2624.9023;1.0; 
175.36147;793.02386;2422.3032;1.0; 126.08695;540.6284;2488.9028;1.0; -47.056274;553.1788;2495.6548;1.0; -111.860306;244.50708;2571.923;1.0; -120.90316;-26.16668;2495.5364;1.0; 299.2302;528.0781;2482.1511;1.0; 345.22717;204.27661;2550.4028;1.0; 276.60046;-52.558224;2406.3223;1.0; 110.986916;319.74075;2512.265;1.0; -24.412718;107.573006;2540.318;1.0; -47.46534;-410.18048;2577.8315;1.0; -33.126892;-890.1555;2686.7544;1.0; 216.18648;90.13313;2530.9358;1.0; 211.63039;-426.02054;2533.8867;1.0; 211.64377;-911.485;2624.9023;1.0; 
154.5105;802.84955;2429.202;1.0; 105.807076;543.67773;2487.5056;1.0; -62.595478;546.834;2499.932;1.0; -109.48682;240.48015;2575.2056;1.0; -123.39325;-33.269592;2472.8838;1.0; 274.20963;540.52155;2475.0793;1.0; 335.57825;231.06836;2556.292;1.0; 339.8361;-24.31347;2492.6372;1.0; 103.334465;324.18527;2509.7458;1.0; -20.259033;106.96284;2540.9233;1.0; -41.486584;-412.41907;2578.5586;1.0; -28.959244;-892.46466;2686.6118;1.0; 221.98274;102.42274;2523.0486;1.0; 220.24289;-417.64404;2526.1128;1.0; 210.43967;-909.75543;2621.459;1.0; 
154.5105;802.84955;2429.202;1.0; 105.807076;543.67773;2487.5056;1.0; -62.595478;546.834;2499.932;1.0; -109.48682;240.48015;2575.2056;1.0; -123.39325;-33.269592;2472.8838;1.0; 274.20963;540.52155;2475.0793;1.0; 335.57825;231.06836;2556.292;1.0; 339.8361;-24.31347;2492.6372;1.0; 103.334465;324.18527;2509.7458;1.0; -20.259033;106.96284;2540.9233;1.0; -41.486584;-412.41907;2578.5586;1.0; -28.959244;-892.46466;2686.6118;1.0; 221.98274;102.42274;2523.0486;1.0; 220.24289;-417.64404;2526.1128;1.0; 210.43967;-909.75543;2621.459;1.0; 
109.90175;813.4637;2437.6648;1.0; 89.95404;539.262;2490.3901;1.0; -82.35697;536.10706;2503.4878;1.0; -113.17786;230.80714;2578.02;1.0; -121.98526;-38.630836;2470.2554;1.0; 262.26505;542.41705;2477.2927;1.0; 328.42575;237.75092;2558.5696;1.0; 338.84;-18.478281;2479.3022;1.0; 95.33239;325.14542;2509.57;1.0; -21.845821;108.7848;2538.0654;1.0; -40.828194;-413.01837;2579.0178;1.0; -29.48641;-891.9948;2687.267;1.0; 223.2673;113.272766;2519.4343;1.0; 224.78656;-408.5319;2522.2173;1.0; 210.48073;-893.111;2613.1284;1.0; 
109.90175;813.4637;2437.6648;1.0; 89.95404;539.262;2490.3901;1.0; -82.35697;536.10706;2503.4878;1.0; -113.17786;230.80714;2578.02;1.0; -121.98526;-38.630836;2470.2554;1.0; 262.26505;542.41705;2477.2927;1.0; 328.42575;237.75092;2558.5696;1.0; 338.84;-18.478281;2479.3022;1.0; 95.33239;325.14542;2509.57;1.0; -21.845821;108.7848;2538.0654;1.0; -40.828194;-413.01837;2579.0178;1.0; -29.48641;-891.9948;2687.267;1.0; 223.2673;113.272766;2519.4343;1.0; 224.78656;-408.5319;2522.2173;1.0; 210.48073;-893.111;2613.1284;1.0; 
-41.843452;793.4531;2443.7246;1.0; 42.787357;534.7982;2502.4692;1.0; -129.245;512.07367;2522.5151;1.0; -143.6655;205.41307;2589.703;1.0; -125.269554;-80.57118;2490.595;1.0; 214.8197;557.5228;2482.4233;1.0; 320.15173;282.5882;2571.1555;1.0; 309.79788;-28.768003;2440.9722;1.0; 72.035255;323.21286;2513.6128;1.0; -16.903063;96.01571;2538.5278;1.0; -32.742054;-427.00165;2582.8083;1.0; -25.656216;-905.6225;2689.9458;1.0; 219.46936;127.23928;2510.9846;1.0; 226.39919;-399.01703;2516.3125;1.0; 208.53775;-885.98145;2608.7131;1.0; 
-47.119396;790.83075;2447.9893;1.0; 19.10161;532.9307;2505.9065;1.0; -150.61066;501.30896;2530.7776;1.0; -161.72847;197.20349;2594.0657;1.0; -128.09485;-103.71748;2496.9617;1.0; 188.81387;564.55255;2481.0356;1.0; 316.70544;286.65085;2572.7178;1.0; 331.05612;20.40276;2507.5012;1.0; 59.39094;324.01312;2515.2036;1.0; -16.964657;93.36151;2541.5947;1.0; -27.118347;-434.40018;2583.4392;1.0; -17.09661;-930.5678;2687.4976;1.0; 216.3252;136.82947;2507.4067;1.0; 229.07834;-389.92087;2513.6677;1.0; 209.50539;-873.1566;2605.3145;1.0; 
-47.119396;790.83075;2447.9893;1.0; 19.10161;532.9307;2505.9065;1.0; -150.61066;501.30896;2530.7776;1.0; -161.72847;197.20349;2594.0657;1.0; -128.09485;-103.71748;2496.9617;1.0; 188.81387;564.55255;2481.0356;1.0; 316.70544;286.65085;2572.7178;1.0; 331.05612;20.40276;2507.5012;1.0; 59.39094;324.01312;2515.2036;1.0; -16.964657;93.36151;2541.5947;1.0; -27.118347;-434.40018;2583.4392;1.0; -17.09661;-930.5678;2687.4976;1.0; 216.3252;136.82947;2507.4067;1.0; 229.07834;-389.92087;2513.6677;1.0; 209.50539;-873.1566;2605.3145;1.0; 
-77.82171;776.89935;2441.9243;1.0; 10.4937105;536.11426;2509.8193;1.0; -156.16833;502.2935;2535.0;1.0; -174.5148;207.65909;2587.7085;1.0; -145.69273;-95.33078;2521.6423;1.0; 177.15576;569.93506;2484.6384;1.0; 313.47003;301.1647;2575.5269;1.0; 330.5505;26.689697;2508.5657;1.0; 54.52467;325.17026;2517.92;1.0; -18.517336;90.46858;2543.709;1.0; -25.578833;-439.3706;2583.541;1.0; -17.938942;-930.7747;2690.3572;1.0; 215.62859;137.98389;2508.3323;1.0; 231.52078;-383.1633;2513.947;1.0; 211.23062;-863.50806;2605.097;1.0; 
-77.82171;776.89935;2441.9243;1.0; 10.4937105;536.11426;2509.8193;1.0; -156.16833;502.2935;2535.0;1.0; -174.5148;207.65909;2587.7085;1.0; -145.69273;-95.33078;2521.6423;1.0; 177.15576;569.93506;2484.6384;1.0; 313.47003;301.1647;2575.5269;1.0; 330.5505;26.689697;2508.5657;1.0; 54.52467;325.17026;2517.92;1.0; -18.517336;90.46858;2543.709;1.0; -25.578833;-439.3706;2583.541;1.0; -17.938942;-930.7747;2690.3572;1.0; 215.62859;137.98389;2508.3323;1.0; 231.52078;-383.1633;2513.947;1.0; 211.23062;-863.50806;2605.097;1.0; 
