318.13757;758.21106;2446.5803;1.0; 221.12524;505.626;2513.9626;1.0; 64.33357;564.1605;2501.2468;1.0; -85.721664;320.8179;2607.6743;1.0; -141.82375;-15.362693;2560.9744;1.0; 377.9169;447.09152;2526.6785;1.0; 356.73856;189.20139;2623.527;1.0; 252.20354;-7.7523513;2453.9675;1.0; 145.26666;308.76407;2543.121;1.0; -44.39723;154.38867;2563.0498;1.0; -56.785458;-375.37357;2592.4875;1.0; -26.658518;-853.88916;2689.2476;1.0; 183.21341;69.41557;2581.509;1.0; 191.38918;-449.63214;2587.3032;1.0; 204.19395;-938.83307;2666.9692;1.0; 
305.0161;764.32745;2446.5654;1.0; 206.92297;517.4292;2513.9639;1.0; 46.69184;569.19745;2500.3765;1.0; -85.09568;319.10287;2607.7168;1.0; -140.17325;-2.7316475;2551.8984;1.0; 367.1541;465.66098;2527.5513;1.0; 336.82895;206.64438;2622.0105;1.0; 259.00058;-9.882682;2450.2744;1.0; 138.97612;314.6362;2542.5906;1.0; -44.767475;149.25534;2561.398;1.0; -58.00944;-378.6363;2591.3228;1.0; -24.26817;-842.5977;2680.7402;1.0; 186.82599;74.431046;2581.0369;1.0; 191.977;-442.18042;2587.9365;1.0; 208.67833;-930.9357;2665.4102;1.0; 
305.0161;764.32745;2446.5654;1.0; 206.92297;517.4292;2513.9639;1.0; 46.69184;569.19745;2500.3765;1.0; -85.09568;319.10287;2607.7168;1.0; -140.17325;-2.7316475;2551.8984;1.0; 367.1541;465.66098;2527.5513;1.0; 336.82895;206.64438;2622.0105;1.0; 259.00058;-9.882682;2450.2744;1.0; 138.97612;314.6362;2542.5906;1.0; -44.767475;149.25534;2561.398;1.0; -58.00944;-378.6363;2591.3228;1.0; -24.26817;-842.5977;2680.7402;1.0; 186.82599;74.431046;2581.0369;1.0; 191.977;-442.18042;2587.9365;1.0; 208.67833;-930.9357;2665.4102;1.0; 
276.64114;774.50903;2444.9878;1.0; 190.13164;523.34125;2520.8901;1.0; 23.618431;569.3461;2508.905;1.0; -87.36514;314.7223;2601.5957;1.0; -130.74753;-2.6337657;2547.8726;1.0; 356.64484;477.3363;2532.8755;1.0; 337.14902;202.07454;2625.121;1.0; 256.07547;-18.684803;2452.4873;1.0; 131.75887;318.37958;2545.136;1.0; -42.914337;145.54987;2561.0107;1.0; -58.212463;-383.42856;2593.516;1.0; -25.275301;-842.8696;2679.8062;1.0; 189.68652;81.28601;2577.753;1.0; 195.05725;-436.10605;2583.6418;1.0; 210.49954;-927.0314;2662.6501;1.0; 
276.64114;774.50903;2444.9878;1.0; 190.13164;523.34125;2520.8901;1.0; 23.618431;569.3461;2508.905;1.0; -87.36514;314.7223;2601.5957;1.0; -130.74753;-2.6337657;2547.8726;1.0; 356.64484;477.3363;2532.8755;1.0; 337.14902;202.07454;2625.121;1.0; 256.07547;-18.684803;2452.4873;1.0; 131.75887;318.37958;2545.136;1.0; -42.914337;145.54987;2561.0107;1.0; -58.212463;-383.42856;2593.516;1.0; -25.275301;-842.8696;2679.8062;1.0; 189.68652;81.28601;2577.753;1.0; 195.05725;-436.10605;2583.6418;1.0; 210.49954;-927.0314;2662.6501;1.0; 
255.15375;778.88556;2448.766;1.0; 174.31004;529.35114;2523.4517;1.0; 5.6146007;568.9858;2515.7756;1.0; -92.78409;279.84146;2610.7827;1.0; -127.318794;-4.405489;2538.3845;1.0; 343.0055;489.71652;2531.1277;1.0; 337.57135;198.51894;2624.679;1.0; 251.4273;-28.581549;2456.2083;1.0; 124.31018;320.98615;2546.4155;1.0; -44.129704;140.44838;2563.9902;1.0; -50.840088;-385.03217;2584.0034;1.0; -24.181091;-846.05896;2679.2446;1.0; 192.75034;84.7939;2574.7688;1.0; 197.30902;-432.3265;2579.3862;1.0; 212.07797;-924.58746;2658.8147;1.0; 
255.15375;778.88556;2448.766;1.0; 174.31004;529.35114;2523.4517;1.0; 5.6146007;568.9858;2515.7756;1.0; -92.78409;279.84146;2610.7827;1.0; -127.318794;-4.405489;2538.3845;1.0; 343.0055;489.71652;2531.1277;1.0; 337.57135;198.51894;2624.679;1.0; 251.4273;-28.581549;2456.2083;1.0; 124.31018;320.98615;2546.4155;1.0; -44.129704;140.44838;2563.9902;1.0; -50.840088;-385.03217;2584.0034;1.0; -24.181091;-846.05896;2679.2446;1.0; 192.75034;84.7939;2574.7688;1.0; 197.30902;-432.3265;2579.3862;1.0; 212.07797;-924.58746;2658.8147;1.0; 
220.27612;795.73206;2465.8276;1.0; 155.85641;531.5488;2521.5466;1.0; -14.059676;561.19836;2517.7463;1.0; -101.067856;258.5236;2606.9707;1.0; -124.76268;-16.09762;2502.7896;1.0; 325.7725;501.89932;2525.3472;1.0; 339.4344;206.55763;2621.9158;1.0; 246.43396;-25.43502;2455.1575;1.0; 118.795616;321.91718;2543.0547;1.0; -37.209904;133.04077;2561.902;1.0; -46.450794;-389.95203;2586.7173;1.0; -26.246767;-856.0348;2685.9712;1.0; 200.67955;91.530235;2567.2231;1.0; 199.10387;-427.569;2571.966;1.0; 213.4209;-920.8987;2651.1797;1.0; 
220.27612;795.73206;2465.8276;1.0; 155.85641;531.5488;2521.5466;1.0; -14.059676;561.19836;2517.7463;1.0; -101.067856;258.5236;2606.9707;1.0; -124.76268;-16.09762;2502.7896;1.0; 325.7725;501.89932;2525.3472;1.0; 339.4344;206.55763;2621.9158;1.0; 246.43396;-25.43502;2455.1575;1.0; 118.795616;321.91718;2543.0547;1.0; -37.209904;133.04077;2561.902;1.0; -46.450794;-389.95203;2586.7173;1.0; -26.246767;-856.0348;2685.9712;1.0; 200.67955;91.530235;2567.2231;1.0; 199.10387;-427.569;2571.966;1.0; 213.4209;-920.8987;2651.1797;1.0; 
176.88232;807.3419;2473.207;1.0; 139.53772;532.32263;2519.7043;1.0; -32.59297;553.81476;2520.1252;1.0; -108.06215;244.57329;2603.041;1.0; -123.725975;-34.96433;2515.7156;1.0; 311.6684;510.8305;2519.2834;1.0; 336.8635;202.65877;2615.917;1.0; 240.99559;-23.793373;2452.7705;1.0; 113.45182;322.95737;2542.3467;1.0; -34.005737;128.74649;2565.286;1.0; -44.38893;-392.5235;2589.3276;1.0; -25.387657;-860.51654;2689.286;1.0; 208.7376;98.437706;2564.6924;1.0; 200.46368;-421.97208;2566.0645;1.0; 213.40028;-914.40497;2645.7437;1.0; 
176.88232;807.3419;2473.207;1.0; 139.53772;532.32263;2519.7043;1.0; -32.59297;553.81476;2520.1252;1.0; -108.06215;244.57329;2603.041;1.0; -123.725975;-34.96433;2515.7156;1.0; 311.6684;510.8305;2519.2834;1.0; 336.8635;202.65877;2615.917;1.0; 240.99559;-23.793373;2452.7705;1.0; 113.45182;322.95737;2542.3467;1.0; -34.005737;128.74649;2565.286;1.0; -44.38893;-392.5235;2589.3276;1.0; -25.387657;-860.51654;2689.286;1.0; 208.7376;98.437706;2564.6924;1.0; 200.46368;-421.97208;2566.0645;1.0; 213.40028;-914.40497;2645.7437;1.0; 
138.21126;821.9183;2479.3955;1.0; 116.318535;540.598;2522.1096;1.0; -50.31043;552.71545;2525.7153;1.0; -112.82216;243.71275;2599.9268;1.0; -133.91411;-21.82147;2497.8933;1.0; 282.9475;528.4806;2518.504;1.0; 333.8535;201.53775;2614.4407;1.0; 218.16066;-52.595135;2450.5425;1.0; 101.18521;326.63235;2541.8208;1.0; -33.189323;121.338036;2564.112;1.0; -48.86485;-399.95245;2598.7922;1.0; -27.970852;-873.0781;2699.6257;1.0; 205.2931;103.99533;2558.9517;1.0; 202.2273;-413.61356;2561.784;1.0; 215.12932;-906.3962;2642.589;1.0; 
138.21126;821.9183;2479.3955;1.0; 116.318535;540.598;2522.1096;1.0; -50.31043;552.71545;2525.7153;1.0; -112.82216;243.71275;2599.9268;1.0; -133.91411;-21.82147;2497.8933;1.0; 282.9475;528.4806;2518.504;1.0; 333.8535;201.53775;2614.4407;1.0; 218.16066;-52.595135;2450.5425;1.0; 101.18521;326.63235;2541.8208;1.0; -33.189323;121.338036;2564.112;1.0; -48.86485;-399.95245;2598.7922;1.0; -27.970852;-873.0781;2699.6257;1.0; 205.2931;103.99533;2558.9517;1.0; 202.2273;-413.61356;2561.784;1.0; 215.12932;-906.3962;2642.589;1.0; 
132.94574;822.82916;2480.6067;1.0; 92.647934;542.97186;2520.9082;1.0; -82.84118;545.61786;2526.314;1.0; -127.7914;233.62773;2602.3843;1.0; -130.85439;-38.151024;2503.7498;1.0; 268.13705;540.32587;2515.5024;1.0; 329.15628;233.93509;2618.2983;1.0; 234.4206;-35.291435;2454.9226;1.0; 89.99294;327.51663;2540.1797;1.0; -31.947264;113.859985;2563.1257;1.0; -50.724804;-406.51895;2603.2625;1.0; -28.503101;-881.3304;2703.574;1.0; 206.62317;110.26283;2555.7766;1.0; 202.59685;-408.18002;2560.0088;1.0; 215.5918;-901.073;2642.3376;1.0; 
132.94574;822.82916;2480.6067;1.0; 92.647934;542.97186;2520.9082;1.0; -82.84118;545.61786;2526.314;1.0; -127.7914;233.62773;2602.3843;1.0; -130.85439;-38.151024;2503.7498;1.0; 268.13705;540.32587;2515.5024;1.0; 329.15628;233.93509;2618.2983;1.0; 234.4206;-35.291435;2454.9226;1.0; 89.99294;327.51663;2540.1797;1.0; -31.947264;113.859985;2563.1257;1.0; -50.724804;-406.51895;2603.2625;1.0; -28.503101;-881.3304;2703.574;1.0; 206.62317;110.26283;2555.7766;1.0; 202.59685;-408.18002;2560.0088;1.0; 215.5918;-901.073;2642.3376;1.0; 
95.72892;821.5718;2484.959;1.0; 81.49064;544.1031;2523.2375;1.0; -97.21734;543.00305;2531.3481;1.0; -140.81737;224.90398;2609.5583;1.0; -137.81718;-37.196735;2510.9565;1.0; 260.1986;545.20306;2515.1267;1.0; 319.9971;248.97777;2619.8884;1.0; 251.50883;-19.36111;2458.186;1.0; 83.56591;330.2451;2539.9592;1.0; -30.58125;115.6717;2561.9558;1.0; -45.221664;-404.04193;2600.6504;1.0; -27.783175;-881.3139;2705.86;1.0; 201.86362;117.10248;2551.4062;1.0; 203.13359;-410.38797;2558.4895;1.0; 216.61014;-903.154;2641.9985;1.0; 
95.72892;821.5718;2484.959;1.0; 81.49064;544.1031;2523.2375;1.0; -97.21734;543.00305;2531.3481;1.0; -140.81737;224.90398;2609.5583;1.0; -137.81718;-37.196735;2510.9565;1.0; 260.1986;545.20306;2515.1267;1.0; 319.9971;248.97777;2619.8884;1.0; 251.50883;-19.36111;2458.186;1.0; 83.56591;330.2451;2539.9592;1.0; -30.58125;115.6717;2561.9558;1.0; -45.221664;-404.04193;2600.6504;1.0; -27.783175;-881.3139;2705.86;1.0; 201.86362;117.10248;2551.4062;1.0; 203.13359;-410.38797;2558.4895;1.0; 216.61014;-903.154;2641.9985;1.0; 
45.25433;816.1444;2487.0408;1.0; 49.63638;543.4769;2527.3865;1.0; -130.195;529.0863;2540.4062;1.0; -153.2939;217.9703;2619.0134;1.0; -153.05623;-37.761105;2521.0508;1.0; 229.46777;557.8676;2514.3665;1.0; 312.4929;265.46866;2618.9778;1.0; 263.17374;-7.947639;2459.8342;1.0; 67.83035;329.42493;2542.0945;1.0; -30.052395;106.08409;2565.2068;1.0; -46.68656;-413.83813;2606.1663;1.0; -26.738268;-891.8481;2708.801;1.0; 202.10104;124.66172;2548.3984;1.0; 203.80295;-400.12646;2555.1924;1.0; 216.60966;-893.4016;2639.7285;1.0; 
45.25433;816.1444;2487.0408;1.0; 49.63638;543.4769;2527.3865;1.0; -130.195;529.0863;2540.4062;1.0; -153.2939;217.9703;2619.0134;1.0; -153.05623;-37.761105;2521.0508;1.0; 229.46777;557.8676;2514.3665;1.0; 312.4929;265.46866;2618.9778;1.0; 263.17374;-7.947639;2459.8342;1.0; 67.83035;329.42493;2542.0945;1.0; -30.052395;106.08409;2565.2068;1.0; -46.68656;-413.83813;2606.1663;1.0; -26.738268;-891.8481;2708.801;1.0; 202.10104;124.66172;2548.3984;1.0; 203.80295;-400.12646;2555.1924;1.0; 216.60966;-893.4016;2639.7285;1.0; 
15.33346;812.9847;2488.2073;1.0; 33.966564;545.6049;2532.384;1.0; -140.80334;525.1508;2546.019;1.0; -167.04745;223.5623;2618.6968;1.0; -152.46562;-50.103962;2510.4739;1.0; 208.73647;566.05896;2518.749;1.0; 301.44064;273.26862;2620.0913;1.0; 267.8141;1.3023502;2459.2053;1.0; 60.025642;330.996;2544.4644;1.0; -30.628946;102.7276;2565.6504;1.0; -46.668243;-416.9389;2609.0562;1.0; -25.372713;-895.00934;2711.1692;1.0; 202.79839;130.04662;2547.439;1.0; 207.36266;-393.6983;2550.1736;1.0; 217.95052;-886.36145;2638.063;1.0; 
-195.11183;752.1759;2520.8699;1.0; -8.739464;538.86346;2543.5178;1.0; -173.12883;503.58926;2564.1855;1.0; -177.74704;212.93399;2618.09;1.0; -163.68457;-80.56235;2552.1743;1.0; 155.6499;574.1377;2522.8503;1.0; 280.2935;301.6218;2597.839;1.0; 269.3065;15.715588;2468.7915;1.0; 37.777683;325.95956;2550.142;1.0; -29.828682;88.56735;2571.1143;1.0; -40.114685;-428.0394;2610.551;1.0; -22.28369;-903.5796;2716.5828;1.0; 198.41833;137.54396;2542.4182;1.0; 208.68846;-383.5255;2542.503;1.0; 214.1096;-876.40027;2630.0063;1.0; 
-203.29726;745.73193;2524.0818;1.0; -35.751408;522.0299;2550.3206;1.0; -196.74744;477.63116;2581.0225;1.0; -203.76346;198.22537;2609.527;1.0; -166.82292;-89.254745;2547.9072;1.0; 125.24462;566.42865;2519.619;1.0; 265.8473;302.39874;2588.1306;1.0; 270.99792;7.133587;2472.6458;1.0; 22.796741;313.08936;2555.184;1.0; -29.608894;73.55046;2581.2063;1.0; -32.671394;-441.2426;2608.18;1.0; -16.752325;-899.17773;2715.2275;1.0; 192.29868;134.74712;2538.8887;1.0; 208.85248;-389.73737;2538.928;1.0; 210.43225;-881.797;2627.526;1.0; 
-208.50894;741.1442;2525.8213;1.0; -46.717983;523.43304;2563.6602;1.0; -208.88234;475.0168;2605.6167;1.0; -199.92604;200.59099;2658.9067;1.0; -168.34505;-96.350266;2543.578;1.0; 115.446365;571.84924;2521.7036;1.0; 269.79187;305.94873;2600.8435;1.0; 272.37936;11.101398;2476.7803;1.0; 16.47352;311.31036;2563.1174;1.0; -31.82016;65.9024;2591.4192;1.0; -31.307766;-440.82504;2612.465;1.0; -13.612581;-899.80963;2717.711;1.0; 191.1502;132.47302;2533.7302;1.0; 207.6777;-391.0942;2534.3218;1.0; 207.1684;-880.2031;2624.6218;1.0; 
-212.496;738.6331;2524.8289;1.0; -55.880066;518.66473;2563.383;1.0; -214.45314;466.69376;2606.3228;1.0; -205.92632;196.01544;2647.002;1.0; -163.40808;-103.32306;2525.8577;1.0; 102.69301;570.6357;2520.4436;1.0; 262.95334;334.3442;2594.1516;1.0; 280.103;45.10099;2522.7744;1.0; 11.8721285;310.3761;2561.49;1.0; -29.457422;66.33687;2589.1348;1.0; -31.619616;-446.52966;2612.4592;1.0; -13.166854;-905.5919;2720.121;1.0; 188.70607;137.83809;2530.0588;1.0; 207.41898;-386.48593;2532.9392;1.0; 206.1479;-876.0619;2623.22;1.0; 
-212.496;738.6331;2524.8289;1.0; -55.880066;518.66473;2563.383;1.0; -214.45314;466.69376;2606.3228;1.0; -205.92632;196.01544;2647.002;1.0; -163.40808;-103.32306;2525.8577;1.0; 102.69301;570.6357;2520.4436;1.0; 262.95334;334.3442;2594.1516;1.0; 280.103;45.10099;2522.7744;1.0; 11.8721285;310.3761;2561.49;1.0; -29.457422;66.33687;2589.1348;1.0; -31.619616;-446.52966;2612.4592;1.0; -13.166854;-905.5919;2720.121;1.0; 188.70607;137.83809;2530.0588;1.0; 207.41898;-386.48593;2532.9392;1.0; 206.1479;-876.0619;2623.22;1.0; 
-214.13774;738.9119;2523.2688;1.0; -67.90231;518.023;2561.5093;1.0; -216.99457;464.73358;2605.6736;1.0; -212.43466;181.33498;2640.4507;1.0; -174.09726;-78.14984;2551.5764;1.0; 81.18995;571.31244;2517.3447;1.0; 255.45844;348.53668;2590.8452;1.0; 280.77536;46.946564;2523.1797;1.0; 5.5590096;310.5605;2559.176;1.0; -28.043085;64.83074;2588.5574;1.0; -30.61246;-446.2119;2612.5984;1.0; -10.884734;-908.5897;2718.5435;1.0; 186.08374;141.36519;2525.1282;1.0; 206.21297;-383.9378;2531.046;1.0; 204.75117;-873.9464;2622.1575;1.0; 
-214.13774;738.9119;2523.2688;1.0; -67.90231;518.023;2561.5093;1.0; -216.99457;464.73358;2605.6736;1.0; -212.43466;181.33498;2640.4507;1.0; -174.09726;-78.14984;2551.5764;1.0; 81.18995;571.31244;2517.3447;1.0; 255.45844;348.53668;2590.8452;1.0; 280.77536;46.946564;2523.1797;1.0; 5.5590096;310.5605;2559.176;1.0; -28.043085;64.83074;2588.5574;1.0; -30.61246;-446.2119;2612.5984;1.0; -10.884734;-908.5897;2718.5435;1.0; 186.08374;141.36519;2525.1282;1.0; 206.21297;-383.9378;2531.046;1.0; 204.75117;-873.9464;2622.1575;1.0; 
-213.59215;737.82074;2520.4155;1.0; -66.28385;518.10535;2559.7266;1.0; -214.3792;465.95758;2602.975;1.0; -213.15631;169.51466;2644.4075;1.0; -183.55421;-74.95288;2567.3281;1.0; 81.81149;570.2532;2516.4778;1.0; 250.42303;355.274;2591.6836;1.0; 282.14087;43.379364;2531.8464;1.0; 6.6107645;310.18933;2558.6394;1.0; -28.06581;64.39498;2588.9666;1.0; -31.220575;-446.6104;2612.6733;1.0; -11.541633;-910.3567;2718.0898;1.0; 187.07657;140.1516;2526.1382;1.0; 206.28703;-383.43164;2531.066;1.0; 204.8626;-872.5346;2621.4;1.0; 
-213.59215;737.82074;2520.4155;1.0; -66.28385;518.10535;2559.7266;1.0; -214.3792;465.95758;2602.975;1.0; -213.15631;169.51466;2644.4075;1.0; -183.55421;-74.95288;2567.3281;1.0; 81.81149;570.2532;2516.4778;1.0; 250.42303;355.274;2591.6836;1.0; 282.14087;43.379364;2531.8464;1.0; 6.6107645;310.18933;2558.6394;1.0; -28.06581;64.39498;2588.9666;1.0; -31.220575;-446.6104;2612.6733;1.0; -11.541633;-910.3567;2718.0898;1.0; 187.07657;140.1516;2526.1382;1.0; 206.28703;-383.43164;2531.066;1.0; 204.8626;-872.5346;2621.4;1.0; 
-190.72171;746.96967;2507.2017;1.0; -62.16597;520.16504;2558.487;1.0; -210.97531;468.06552;2596.0637;1.0; -214.5662;168.97308;2642.8774;1.0; -187.31885;-67.24039;2554.2725;1.0; 86.64338;572.26447;2520.9106;1.0; 252.10843;346.04694;2597.6716;1.0; 275.3488;60.2613;2512.9265;1.0; 8.992369;314.04782;2554.5066;1.0; -27.734575;70.15903;2577.7688;1.0; -34.14703;-452.37845;2617.2183;1.0; -12.712811;-917.7475;2721.0483;1.0; 188.03598;145.70222;2523.2834;1.0; 207.98601;-377.6158;2528.1343;1.0; 206.96446;-864.4896;2617.7373;1.0; 
-190.72171;746.96967;2507.2017;1.0; -62.16597;520.16504;2558.487;1.0; -210.97531;468.06552;2596.0637;1.0; -214.5662;168.97308;2642.8774;1.0; -187.31885;-67.24039;2554.2725;1.0; 86.64338;572.26447;2520.9106;1.0; 252.10843;346.04694;2597.6716;1.0; 275.3488;60.2613;2512.9265;1.0; 8.992369;314.04782;2554.5066;1.0; -27.734575;70.15903;2577.7688;1.0; -34.14703;-452.37845;2617.2183;1.0; -12.712811;-917.7475;2721.0483;1.0; 188.03598;145.70222;2523.2834;1.0; 207.98601;-377.6158;2528.1343;1.0; 206.96446;-864.4896;2617.7373;1.0; 
-178.78879;752.3929;2500.251;1.0; -57.994614;532.5422;2569.6921;1.0; -208.6321;482.56067;2614.8674;1.0; -209.8868;180.0079;2664.0579;1.0; -191.76715;-75.46871;2538.5596;1.0; 92.64286;582.52374;2524.517;1.0; 256.68222;348.69867;2601.445;1.0; 238.60501;39.963375;2458.635;1.0; 8.594521;324.80212;2561.8926;1.0; -37.165543;79.784584;2587.7856;1.0; -34.90802;-460.28217;2621.4087;1.0; -12.301702;-926.92847;2725.1648;1.0; 187.53285;154.33954;2520.4001;1.0; 207.80641;-368.70544;2523.3792;1.0; 204.96046;-851.81995;2611.0803;1.0; 
-178.78879;752.3929;2500.251;1.0; -57.994614;532.5422;2569.6921;1.0; -208.6321;482.56067;2614.8674;1.0; -209.8868;180.0079;2664.0579;1.0; -191.76715;-75.46871;2538.5596;1.0; 92.64286;582.52374;2524.517;1.0; 256.68222;348.69867;2601.445;1.0; 238.60501;39.963375;2458.635;1.0; 8.594521;324.80212;2561.8926;1.0; -37.165543;79.784584;2587.7856;1.0; -34.90802;-460.28217;2621.4087;1.0; -12.301702;-926.92847;2725.1648;1.0; 187.53285;154.33954;2520.4001;1.0; 207.80641;-368.70544;2523.3792;1.0; 204.96046;-851.81995;2611.0803;1.0; 
-164.02725;762.1997;2496.6052;1.0; -56.730164;528.44904;2565.64;1.0; -209.09488;479.04355;2608.8503;1.0; -213.88818;187.27852;2667.969;1.0; -194.95201;-61.710278;2531.1384;1.0; 95.63455;577.85455;2522.4297;1.0; 257.65366;339.61032;2598.5479;1.0; 235.50914;23.161364;2453.6484;1.0; 9.308375;319.88803;2560.0366;1.0; -34.882534;75.58423;2585.694;1.0; -39.57287;-457.78894;2619.0444;1.0; -12.609232;-924.676;2723.3318;1.0; 185.57637;147.06981;2523.1724;1.0; 207.36403;-377.13126;2525.5713;1.0; 203.45506;-858.5072;2612.6187;1.0; 
-164.02725;762.1997;2496.6052;1.0; -56.730164;528.44904;2565.64;1.0; -209.09488;479.04355;2608.8503;1.0; -213.88818;187.27852;2667.969;1.0; -194.95201;-61.710278;2531.1384;1.0; 95.63455;577.85455;2522.4297;1.0; 257.65366;339.61032;2598.5479;1.0; 235.50914;23.161364;2453.6484;1.0; 9.308375;319.88803;2560.0366;1.0; -34.882534;75.58423;2585.694;1.0; -39.57287;-457.78894;2619.0444;1.0; -12.609232;-924.676;2723.3318;1.0; 185.57637;147.06981;2523.1724;1.0; 207.36403;-377.13126;2525.5713;1.0; 203.45506;-858.5072;2612.6187;1.0; 
-146.16699;768.7016;2498.631;1.0; -53.19556;527.4205;2560.8298;1.0; -205.97304;480.53568;2601.4944;1.0; -216.28117;184.64307;2661.3667;1.0; -195.5385;-46.073524;2534.4126;1.0; 99.581924;574.30524;2520.1653;1.0; 266.16177;327.0047;2591.8965;1.0; 233.83627;10.949966;2451.5002;1.0; 10.728093;317.41788;2558.8667;1.0; -37.28623;73.06348;2586.698;1.0; -40.328644;-451.6075;2618.11;1.0; -14.298662;-921.0923;2722.3118;1.0; 186.58972;141.76714;2527.1091;1.0; 208.10954;-382.59326;2528.1733;1.0; 204.75882;-866.0392;2614.9436;1.0; 
-146.16699;768.7016;2498.631;1.0; -53.19556;527.4205;2560.8298;1.0; -205.97304;480.53568;2601.4944;1.0; -216.28117;184.64307;2661.3667;1.0; -195.5385;-46.073524;2534.4126;1.0; 99.581924;574.30524;2520.1653;1.0; 266.16177;327.0047;2591.8965;1.0; 233.83627;10.949966;2451.5002;1.0; 10.728093;317.41788;2558.8667;1.0; -37.28623;73.06348;2586.698;1.0; -40.328644;-451.6075;2618.11;1.0; -14.298662;-921.0923;2722.3118;1.0; 186.58972;141.76714;2527.1091;1.0; 208.10954;-382.59326;2528.1733;1.0; 204.75882;-866.0392;2614.9436;1.0; 
-110.298416;773.4278;2486.8381;1.0; -39.49342;525.33014;2557.6294;1.0; -201.37596;481.0112;2597.0771;1.0; -223.87006;174.12369;2642.9207;1.0; -195.11899;-45.057938;2535.6816;1.0; 122.38912;569.64905;2518.1814;1.0; 273.36166;311.31754;2590.2983;1.0; 231.40616;22.038359;2451.0193;1.0; 17.768599;316.16608;2557.624;1.0; -37.80086;76.111916;2585.1138;1.0; -42.138943;-447.85617;2617.385;1.0; -16.345655;-919.9107;2720.902;1.0; 187.86209;137.89215;2530.1238;1.0; 209.12598;-386.03674;2529.4036;1.0; 211.27562;-887.3982;2618.2634;1.0; 
-110.298416;773.4278;2486.8381;1.0; -39.49342;525.33014;2557.6294;1.0; -201.37596;481.0112;2597.0771;1.0; -223.87006;174.12369;2642.9207;1.0; -195.11899;-45.057938;2535.6816;1.0; 122.38912;569.64905;2518.1814;1.0; 273.36166;311.31754;2590.2983;1.0; 231.40616;22.038359;2451.0193;1.0; 17.768599;316.16608;2557.624;1.0; -37.80086;76.111916;2585.1138;1.0; -42.138943;-447.85617;2617.385;1.0; -16.345655;-919.9107;2720.902;1.0; 187.86209;137.89215;2530.1238;1.0; 209.12598;-386.03674;2529.4036;1.0; 211.27562;-887.3982;2618.2634;1.0; 
-73.22672;787.83276;2473.8037;1.0; -26.739008;536.9719;2546.6267;1.0; -184.83421;502.51654;2579.4346;1.0; -219.25322;199.20749;2640.2886;1.0; -192.87268;-45.683247;2520.7288;1.0; 131.3562;571.42725;2513.8188;1.0; 271.29626;311.5668;2584.0757;1.0; 235.89293;31.46711;2452.449;1.0; 21.8645;320.15414;2553.1326;1.0; -43.15326;78.57371;2583.217;1.0; -52.462456;-443.44983;2619.133;1.0; -20.108412;-915.7537;2718.477;1.0; 184.08928;128.09908;2536.0598;1.0; 210.38678;-392.08917;2531.4668;1.0; 211.49925;-885.32745;2621.0286;1.0; 
-73.22672;787.83276;2473.8037;1.0; -26.739008;536.9719;2546.6267;1.0; -184.83421;502.51654;2579.4346;1.0; -219.25322;199.20749;2640.2886;1.0; -192.87268;-45.683247;2520.7288;1.0; 131.3562;571.42725;2513.8188;1.0; 271.29626;311.5668;2584.0757;1.0; 235.89293;31.46711;2452.449;1.0; 21.8645;320.15414;2553.1326;1.0; -43.15326;78.57371;2583.217;1.0; -52.462456;-443.44983;2619.133;1.0; -20.108412;-915.7537;2718.477;1.0; 184.08928;128.09908;2536.0598;1.0; 210.38678;-392.08917;2531.4668;1.0; 211.49925;-885.32745;2621.0286;1.0; 
-48.640354;795.7407;2470.1775;1.0; -12.6509905;539.3774;2542.0269;1.0; -173.21649;512.85974;2573.0012;1.0; -212.63055;204.4834;2643.1238;1.0; -191.6026;-45.099567;2531.7815;1.0; 147.9145;565.8951;2511.0522;1.0; 270.50858;299.8766;2580.1006;1.0; 196.16159;5.0107408;2442.8943;1.0; 25.132141;320.772;2550.7358;1.0; -56.147488;82.5032;2582.413;1.0; -56.956924;-436.49347;2617.8455;1.0; -22.194597;-910.0457;2716.93;1.0; 181.97803;121.83004;2536.4766;1.0; 210.70638;-396.86075;2532.105;1.0; 210.87337;-887.1674;2620.9712;1.0; 
-48.640354;795.7407;2470.1775;1.0; -12.6509905;539.3774;2542.0269;1.0; -173.21649;512.85974;2573.0012;1.0; -212.63055;204.4834;2643.1238;1.0; -191.6026;-45.099567;2531.7815;1.0; 147.9145;565.8951;2511.0522;1.0; 270.50858;299.8766;2580.1006;1.0; 196.16159;5.0107408;2442.8943;1.0; 25.132141;320.772;2550.7358;1.0; -56.147488;82.5032;2582.413;1.0; -56.956924;-436.49347;2617.8455;1.0; -22.194597;-910.0457;2716.93;1.0; 181.97803;121.83004;2536.4766;1.0; 210.70638;-396.86075;2532.105;1.0; 210.87337;-887.1674;2620.9712;1.0; 
