170.83925;815.34296;2467.8445;1.0; 152.41101;536.8603;2514.8604;1.0; -23.180164;550.87885;2519.8713;1.0; -91.570045;225.07979;2575.5366;1.0; -109.60633;-31.30805;2480.2585;1.0; 328.00217;522.84174;2509.8494;1.0; 382.27356;212.37042;2569.1638;1.0; 309.58972;-28.094011;2422.601;1.0; 135.44508;320.66138;2525.1848;1.0; -10.6241865;114.76961;2539.1936;1.0; -18.90505;-406.86038;2553.5156;1.0; -14.521874;-885.20355;2666.4644;1.0; 247.5825;94.15535;2531.825;1.0; 232.52718;-414.5106;2550.1184;1.0; 213.10551;-906.7916;2637.9583;1.0; 
132.16107;822.7372;2467.6443;1.0; 134.77084;539.0921;2518.4155;1.0; -41.55883;544.89026;2525.659;1.0; -92.6441;226.51762;2576.8438;1.0; -107.94252;-36.001053;2479.2373;1.0; 311.10052;533.2939;2511.1719;1.0; 364.15527;240.52316;2590.2075;1.0; 372.82214;-39.370705;2511.471;1.0; 127.89665;322.90546;2524.1274;1.0; -5.9535336;110.89413;2535.0554;1.0; -17.983122;-407.4428;2555.8262;1.0; -13.481572;-887.80005;2666.3835;1.0; 247.99846;102.54352;2524.6233;1.0; 233.792;-418.74393;2548.371;1.0; 214.50093;-903.3788;2631.7769;1.0; 
132.16107;822.7372;2467.6443;1.0; 134.77084;539.0921;2518.4155;1.0; -41.55883;544.89026;2525.659;1.0; -92.6441;226.51762;2576.8438;1.0; -107.94252;-36.001053;2479.2373;1.0; 311.10052;533.2939;2511.1719;1.0; 364.15527;240.52316;2590.2075;1.0; 372.82214;-39.370705;2511.471;1.0; 127.89665;322.90546;2524.1274;1.0; -5.9535336;110.89413;2535.0554;1.0; -17.983122;-407.4428;2555.8262;1.0; -13.481572;-887.80005;2666.3835;1.0; 247.99846;102.54352;2524.6233;1.0; 233.792;-418.74393;2548.371;1.0; 214.50093;-903.3788;2631.7769;1.0; 
99.59432;825.68616;2480.2302;1.0; 110.74195;535.4123;2523.2622;1.0; -66.92631;530.5744;2530.357;1.0; -103.46268;218.434;2580.2236;1.0; -107.83205;-45.354065;2466.909;1.0; 288.41022;540.2502;2516.1672;1.0; 358.1533;261.09875;2595.8535;1.0; 380.0758;-25.92379;2515.5374;1.0; 116.76462;319.13828;2526.6072;1.0; -3.7024806;99.41996;2535.0034;1.0; -17.96603;-419.69077;2562.7412;1.0; -14.506192;-889.74133;2671.2612;1.0; 249.27705;106.308586;2524.9011;1.0; 236.76631;-414.6079;2545.7446;1.0; 214.81743;-902.1588;2631.496;1.0; 
99.59432;825.68616;2480.2302;1.0; 110.74195;535.4123;2523.2622;1.0; -66.92631;530.5744;2530.357;1.0; -103.46268;218.434;2580.2236;1.0; -107.83205;-45.354065;2466.909;1.0; 288.41022;540.2502;2516.1672;1.0; 358.1533;261.09875;2595.8535;1.0; 380.0758;-25.92379;2515.5374;1.0; 116.76462;319.13828;2526.6072;1.0; -3.7024806;99.41996;2535.0034;1.0; -17.96603;-419.69077;2562.7412;1.0; -14.506192;-889.74133;2671.2612;1.0; 249.27705;106.308586;2524.9011;1.0; 236.76631;-414.6079;2545.7446;1.0; 214.81743;-902.1588;2631.496;1.0; 
58.91;814.5952;2486.7798;1.0; 85.41683;544.49243;2524.0024;1.0; -88.518745;529.5491;2533.698;1.0; -119.73889;218.91956;2584.3655;1.0; -112.503456;-45.74905;2482.2307;1.0; 259.35242;559.43585;2514.307;1.0; 334.25336;266.25934;2573.1575;1.0; 387.72107;15.572643;2507.1401;1.0; 104.35792;326.60468;2527.9792;1.0; -3.289427;97.84126;2539.0125;1.0; -18.302778;-423.81213;2564.769;1.0; -14.766792;-894.121;2674.48;1.0; 249.88744;119.59252;2524.8997;1.0; 239.02267;-408.7303;2543.7036;1.0; 214.61902;-895.4674;2630.0527;1.0; 
58.91;814.5952;2486.7798;1.0; 85.41683;544.49243;2524.0024;1.0; -88.518745;529.5491;2533.698;1.0; -119.73889;218.91956;2584.3655;1.0; -112.503456;-45.74905;2482.2307;1.0; 259.35242;559.43585;2514.307;1.0; 334.25336;266.25934;2573.1575;1.0; 387.72107;15.572643;2507.1401;1.0; 104.35792;326.60468;2527.9792;1.0; -3.289427;97.84126;2539.0125;1.0; -18.302778;-423.81213;2564.769;1.0; -14.766792;-894.121;2674.48;1.0; 249.88744;119.59252;2524.8997;1.0; 239.02267;-408.7303;2543.7036;1.0; 214.61902;-895.4674;2630.0527;1.0; 
19.233316;812.5436;2489.2632;1.0; 73.93975;545.88605;2523.4473;1.0; -97.96874;526.5154;2531.5864;1.0; -127.663925;222.96684;2584.4023;1.0; -123.07984;-45.947205;2462.3076;1.0; 245.84825;565.2568;2515.3083;1.0; 324.38898;273.55267;2569.1975;1.0; 377.93872;28.583052;2500.49;1.0; 98.68524;327.97867;2527.4954;1.0; -1.6801009;95.973724;2537.4668;1.0; -19.109804;-422.1926;2564.8105;1.0; -13.636485;-892.21265;2673.7664;1.0; 248.54156;124.16879;2525.62;1.0; 240.2397;-407.43365;2543.0342;1.0; 213.94609;-893.4706;2631.0164;1.0; 
19.233316;812.5436;2489.2632;1.0; 73.93975;545.88605;2523.4473;1.0; -97.96874;526.5154;2531.5864;1.0; -127.663925;222.96684;2584.4023;1.0; -123.07984;-45.947205;2462.3076;1.0; 245.84825;565.2568;2515.3083;1.0; 324.38898;273.55267;2569.1975;1.0; 377.93872;28.583052;2500.49;1.0; 98.68524;327.97867;2527.4954;1.0; -1.6801009;95.973724;2537.4668;1.0; -19.109804;-422.1926;2564.8105;1.0; -13.636485;-892.21265;2673.7664;1.0; 248.54156;124.16879;2525.62;1.0; 240.2397;-407.43365;2543.0342;1.0; 213.94609;-893.4706;2631.0164;1.0; 
-17.442404;802.7;2488.015;1.0; 61.11132;540.27216;2530.6328;1.0; -111.96355;515.07947;2543.9956;1.0; -134.04176;224.98488;2580.2888;1.0; -126.79193;-44.796783;2484.6018;1.0; 234.18619;565.4648;2517.27;1.0; 325.3442;285.40256;2572.9468;1.0; 380.744;28.45188;2509.2102;1.0; 92.441124;325.0263;2530.6177;1.0; 0.19572236;91.79296;2540.1436;1.0; -17.420305;-425.12497;2567.2844;1.0; -10.292432;-897.3081;2675.862;1.0; 247.34613;127.76799;2521.0615;1.0; 240.37126;-401.91022;2539.7368;1.0; 212.9408;-889.58624;2628.6255;1.0; 
-17.442404;802.7;2488.015;1.0; 61.11132;540.27216;2530.6328;1.0; -111.96355;515.07947;2543.9956;1.0; -134.04176;224.98488;2580.2888;1.0; -126.79193;-44.796783;2484.6018;1.0; 234.18619;565.4648;2517.27;1.0; 325.3442;285.40256;2572.9468;1.0; 380.744;28.45188;2509.2102;1.0; 92.441124;325.0263;2530.6177;1.0; 0.19572236;91.79296;2540.1436;1.0; -17.420305;-425.12497;2567.2844;1.0; -10.292432;-897.3081;2675.862;1.0; 247.34613;127.76799;2521.0615;1.0; 240.37126;-401.91022;2539.7368;1.0; 212.9408;-889.58624;2628.6255;1.0; 
-38.388615;794.3903;2492.1921;1.0; 54.651382;521.0942;2524.2476;1.0; -117.73044;492.39612;2535.2615;1.0; -150.99326;210.83806;2586.078;1.0; -120.28357;-46.027218;2478.6423;1.0; 227.0332;549.79224;2513.2336;1.0; 330.66934;270.62323;2577.7754;1.0; 383.43024;30.9602;2490.2368;1.0; 89.08086;315.40338;2527.1616;1.0; 1.51073;89.40213;2537.8706;1.0; -16.637358;-425.69766;2564.9336;1.0; -10.992422;-895.14954;2673.776;1.0; 245.50993;130.02303;2522.2808;1.0; 240.09756;-401.72693;2541.356;1.0; 212.85883;-889.5366;2628.537;1.0; 
-70.897026;778.7674;2504.2458;1.0; 43.97551;512.519;2521.69;1.0; -123.07974;482.4115;2537.2798;1.0; -157.05269;200.64102;2585.0237;1.0; -100.21858;-69.33311;2482.058;1.0; 211.03076;542.6265;2506.1;1.0; 329.03458;263.73053;2571.078;1.0; 377.00397;18.636368;2474.3345;1.0; 81.57291;304.30515;2522.463;1.0; 3.0844631;75.16973;2534.069;1.0; -13.894511;-439.53015;2560.3877;1.0; -8.277671;-908.66003;2669.0618;1.0; 235.25613;117.01284;2512.4023;1.0; 238.94177;-391.77252;2545.144;1.0; 210.94156;-879.357;2631.6907;1.0; 
-70.897026;778.7674;2504.2458;1.0; 43.97551;512.519;2521.69;1.0; -123.07974;482.4115;2537.2798;1.0; -157.05269;200.64102;2585.0237;1.0; -100.21858;-69.33311;2482.058;1.0; 211.03076;542.6265;2506.1;1.0; 329.03458;263.73053;2571.078;1.0; 377.00397;18.636368;2474.3345;1.0; 81.57291;304.30515;2522.463;1.0; 3.0844631;75.16973;2534.069;1.0; -13.894511;-439.53015;2560.3877;1.0; -8.277671;-908.66003;2669.0618;1.0; 235.25613;117.01284;2512.4023;1.0; 238.94177;-391.77252;2545.144;1.0; 210.94156;-879.357;2631.6907;1.0; 
-92.3766;772.15137;2507.5898;1.0; 30.642782;521.4357;2520.061;1.0; -134.53413;486.80545;2534.2668;1.0; -156.70454;185.15932;2583.863;1.0; -97.97345;-94.09392;2473.76;1.0; 195.8197;556.06604;2505.8552;1.0; 324.54294;276.2429;2568.6218;1.0; 378.32175;43.702156;2513.695;1.0; 75.12054;310.272;2522.4575;1.0; 3.2479525;74.714745;2534.8606;1.0; -12.225799;-439.67288;2561.2205;1.0; -8.584871;-907.49976;2672.2449;1.0; 235.94862;123.501785;2514.8474;1.0; 239.36723;-392.35422;2542.4475;1.0; 207.8766;-875.6212;2626.057;1.0; 
-92.3766;772.15137;2507.5898;1.0; 30.642782;521.4357;2520.061;1.0; -134.53413;486.80545;2534.2668;1.0; -156.70454;185.15932;2583.863;1.0; -97.97345;-94.09392;2473.76;1.0; 195.8197;556.06604;2505.8552;1.0; 324.54294;276.2429;2568.6218;1.0; 378.32175;43.702156;2513.695;1.0; 75.12054;310.272;2522.4575;1.0; 3.2479525;74.714745;2534.8606;1.0; -12.225799;-439.67288;2561.2205;1.0; -8.584871;-907.49976;2672.2449;1.0; 235.94862;123.501785;2514.8474;1.0; 239.36723;-392.35422;2542.4475;1.0; 207.8766;-875.6212;2626.057;1.0; 
-113.34685;765.4503;2504.6934;1.0; 25.039501;528.18256;2518.5442;1.0; -141.18828;492.01614;2529.9036;1.0; -160.2433;174.75146;2585.3875;1.0; -99.10059;-103.17099;2465.784;1.0; 191.26729;564.349;2507.1848;1.0; 320.9877;280.9023;2567.2769;1.0; 377.1155;64.722946;2495.8076;1.0; 71.84595;313.9193;2521.3086;1.0; 0.6407556;73.980064;2532.1375;1.0; -12.092587;-438.94995;2561.0464;1.0; -8.2415495;-906.0459;2673.5283;1.0; 236.66403;125.332016;2516.0085;1.0; 240.00194;-393.59863;2540.437;1.0; 206.50702;-879.45746;2625.1787;1.0; 
-129.71216;756.93225;2499.9763;1.0; -10.400076;547.4072;2561.4897;1.0; -181.53181;495.25586;2595.9207;1.0; -161.85419;181.77744;2553.8877;1.0; -122.186325;-97.1499;2458.9988;1.0; 160.73167;599.5586;2527.0586;1.0; 302.4095;320.6525;2598.3718;1.0; 368.89523;79.44542;2507.3906;1.0; 53.910103;324.3427;2543.262;1.0; 3.48672;66.313835;2548.1182;1.0; -6.691353;-449.29733;2576.8394;1.0; -2.612074;-917.5302;2690.391;1.0; 232.95384;136.24257;2501.9504;1.0; 234.8652;-383.90854;2522.1433;1.0; 194.39754;-874.83575;2604.1628;1.0; 
-140.43498;754.47015;2502.3179;1.0; -16.121878;531.439;2551.8035;1.0; -176.25752;479.6684;2582.173;1.0; -161.58113;179.39685;2564.4062;1.0; -121.31174;-67.57754;2454.4766;1.0; 144.01378;583.20966;2521.4336;1.0; 296.65274;303.08392;2590.3208;1.0; 355.51813;76.01935;2476.3162;1.0; 50.540092;317.25226;2538.184;1.0; 3.3518932;66.25862;2546.1565;1.0; -4.876649;-450.95923;2572.0986;1.0; -1.8967235;-921.6556;2688.811;1.0; 231.05223;139.87239;2502.9731;1.0; 234.20654;-382.09424;2520.8274;1.0; 196.47429;-870.64233;2606.0251;1.0; 
-148.63924;749.5147;2507.5623;1.0; -14.417549;530.1916;2539.3425;1.0; -166.49696;482.42664;2564.833;1.0; -163.02614;171.85439;2571.1543;1.0; -125.931015;-72.46652;2454.3975;1.0; 137.66187;577.95654;2513.8523;1.0; 300.5392;295.95804;2580.5425;1.0; 351.01065;71.408;2472.9006;1.0; 51.08144;317.44244;2531.4612;1.0; 2.827875;68.96599;2542.646;1.0; -8.125934;-444.5166;2561.7769;1.0; -2.867942;-920.6533;2687.089;1.0; 230.33298;140.4206;2504.5134;1.0; 235.03368;-383.07895;2520.3054;1.0; 197.08015;-869.06396;2606.1772;1.0; 
-151.31071;749.85535;2509.2964;1.0; 17.476992;540.21234;2531.1587;1.0; -121.33326;509.10556;2549.4968;1.0; -168.42569;181.46478;2575.7236;1.0; -124.46873;-56.83132;2453.4863;1.0; 156.28725;571.31903;2512.8206;1.0; 311.15408;307.5563;2572.5688;1.0; 353.44244;53.909233;2462.636;1.0; 65.586044;322.95468;2526.7886;1.0; -0.13733427;80.18772;2537.4568;1.0; -10.847025;-436.44168;2560.9912;1.0; -10.0341015;-894.4859;2687.5396;1.0; 227.52753;131.20638;2507.3801;1.0; 239.59651;-392.1221;2520.6907;1.0; 196.70314;-878.29474;2605.6567;1.0; 
-151.31071;749.85535;2509.2964;1.0; 17.476992;540.21234;2531.1587;1.0; -121.33326;509.10556;2549.4968;1.0; -168.42569;181.46478;2575.7236;1.0; -124.46873;-56.83132;2453.4863;1.0; 156.28725;571.31903;2512.8206;1.0; 311.15408;307.5563;2572.5688;1.0; 353.44244;53.909233;2462.636;1.0; 65.586044;322.95468;2526.7886;1.0; -0.13733427;80.18772;2537.4568;1.0; -10.847025;-436.44168;2560.9912;1.0; -10.0341015;-894.4859;2687.5396;1.0; 227.52753;131.20638;2507.3801;1.0; 239.59651;-392.1221;2520.6907;1.0; 196.70314;-878.29474;2605.6567;1.0; 
-148.56726;753.13226;2510.8179;1.0; 17.842865;550.99567;2527.8804;1.0; -124.625534;520.43616;2544.5083;1.0; -171.47723;180.96974;2566.336;1.0; -126.49878;-88.14968;2453.4402;1.0; 160.31126;581.5552;2511.2524;1.0; 307.50037;314.11545;2570.3413;1.0; 349.76617;58.21228;2458.092;1.0; 65.29025;328.19803;2524.9438;1.0; -0.7122565;81.06535;2535.2485;1.0; -11.251779;-437.82135;2559.7202;1.0; -8.006438;-902.52185;2683.785;1.0; 226.18753;129.73543;2508.7664;1.0; 239.3992;-399.50677;2515.366;1.0; 197.66063;-878.8321;2607.9219;1.0; 
-148.56726;753.13226;2510.8179;1.0; 17.842865;550.99567;2527.8804;1.0; -124.625534;520.43616;2544.5083;1.0; -171.47723;180.96974;2566.336;1.0; -126.49878;-88.14968;2453.4402;1.0; 160.31126;581.5552;2511.2524;1.0; 307.50037;314.11545;2570.3413;1.0; 349.76617;58.21228;2458.092;1.0; 65.29025;328.19803;2524.9438;1.0; -0.7122565;81.06535;2535.2485;1.0; -11.251779;-437.82135;2559.7202;1.0; -8.006438;-902.52185;2683.785;1.0; 226.18753;129.73543;2508.7664;1.0; 239.3992;-399.50677;2515.366;1.0; 197.66063;-878.8321;2607.9219;1.0; 
-145.88158;755.5406;2510.742;1.0; 17.664055;548.4287;2527.1538;1.0; -125.967224;517.4014;2541.2217;1.0; -158.57777;205.5846;2558.4548;1.0; -111.48281;-111.03175;2438.802;1.0; 161.29533;579.456;2513.0862;1.0; 309.7935;307.17343;2572.5637;1.0; 346.3773;62.423798;2469.0493;1.0; 64.731224;328.2872;2522.173;1.0; 0.384859;84.078094;2528.1045;1.0; -10.479115;-442.1285;2558.11;1.0; -7.3719893;-910.3862;2682.64;1.0; 223.21193;132.21329;2506.28;1.0; 237.57799;-395.3233;2515.2068;1.0; 198.64662;-874.6686;2608.257;1.0; 
-145.88158;755.5406;2510.742;1.0; 17.664055;548.4287;2527.1538;1.0; -125.967224;517.4014;2541.2217;1.0; -158.57777;205.5846;2558.4548;1.0; -111.48281;-111.03175;2438.802;1.0; 161.29533;579.456;2513.0862;1.0; 309.7935;307.17343;2572.5637;1.0; 346.3773;62.423798;2469.0493;1.0; 64.731224;328.2872;2522.173;1.0; 0.384859;84.078094;2528.1045;1.0; -10.479115;-442.1285;2558.11;1.0; -7.3719893;-910.3862;2682.64;1.0; 223.21193;132.21329;2506.28;1.0; 237.57799;-395.3233;2515.2068;1.0; 198.64662;-874.6686;2608.257;1.0; 
-134.4921;763.11884;2511.2732;1.0; 8.29602;526.1569;2522.0525;1.0; -137.35315;490.6804;2537.6726;1.0; -160.71642;209.30006;2568.9648;1.0; -108.99566;-92.39071;2441.0154;1.0; 153.94519;561.6334;2506.4321;1.0; 304.6214;289.30493;2563.8005;1.0; 347.33948;45.032078;2461.7036;1.0; 58.154076;318.47165;2515.256;1.0; -0.94255793;84.247734;2520.1448;1.0; -10.108048;-443.75684;2553.6707;1.0; -7.6367245;-912.62415;2675.193;1.0; 216.96683;137.32506;2496.775;1.0; 236.14404;-390.2477;2522.5142;1.0; 198.84494;-872.42676;2612.9277;1.0; 
-134.4921;763.11884;2511.2732;1.0; 8.29602;526.1569;2522.0525;1.0; -137.35315;490.6804;2537.6726;1.0; -160.71642;209.30006;2568.9648;1.0; -108.99566;-92.39071;2441.0154;1.0; 153.94519;561.6334;2506.4321;1.0; 304.6214;289.30493;2563.8005;1.0; 347.33948;45.032078;2461.7036;1.0; 58.154076;318.47165;2515.256;1.0; -0.94255793;84.247734;2520.1448;1.0; -10.108048;-443.75684;2553.6707;1.0; -7.6367245;-912.62415;2675.193;1.0; 216.96683;137.32506;2496.775;1.0; 236.14404;-390.2477;2522.5142;1.0; 198.84494;-872.42676;2612.9277;1.0; 
-101.29985;770.97144;2499.4666;1.0; 4.3065696;522.258;2517.5786;1.0; -143.50739;484.4436;2529.0886;1.0; -162.31259;206.47282;2570.6653;1.0; -116.47218;-87.16068;2438.4001;1.0; 152.12051;560.0723;2506.0686;1.0; 302.66345;287.45978;2560.7869;1.0; 327.1873;16.31038;2464.2996;1.0; 56.49154;317.3075;2514.4163;1.0; -3.2483718;83.723946;2519.9692;1.0; -10.010475;-444.74628;2554.3271;1.0; -7.9392805;-915.12805;2675.5098;1.0; 220.6014;140.9901;2502.5386;1.0; 233.2225;-385.6121;2516.782;1.0; 198.63617;-869.7157;2611.385;1.0; 
-70.63662;785.9793;2505.6902;1.0; 5.7884755;526.1308;2516.279;1.0; -143.44603;488.74365;2526.5483;1.0; -162.52014;204.11208;2564.628;1.0; -119.63563;-82.20387;2447.4944;1.0; 155.02298;563.51794;2506.0095;1.0; 303.22363;295.34732;2555.8608;1.0; 327.2359;17.655254;2466.566;1.0; 57.66596;318.638;2514.7554;1.0; -3.260641;82.88483;2520.9944;1.0; -10.071769;-441.50806;2554.3008;1.0; -8.431223;-912.16724;2674.974;1.0; 222.34752;139.40558;2505.4692;1.0; 232.1779;-386.88675;2515.3784;1.0; 198.84761;-871.36676;2610.4138;1.0; 
79.16214;833.4388;2484.3347;1.0; 48.686985;539.92126;2510.0732;1.0; -114.787575;517.51514;2524.0837;1.0; -159.68684;215.88629;2557.384;1.0; -124.81155;-41.695442;2436.4302;1.0; 212.16154;562.32733;2496.0627;1.0; 309.5937;287.02188;2556.5874;1.0; 329.5247;-7.4353037;2464.466;1.0; 78.2118;325.3447;2511.411;1.0; -6.1368537;95.16045;2522.508;1.0; -16.635271;-423.75757;2558.0588;1.0; -14.372169;-894.43994;2677.8333;1.0; 221.61009;126.37584;2502.989;1.0; 232.40071;-397.48138;2511.0305;1.0; 200.23747;-881.049;2605.711;1.0; 
98.90251;829.01013;2474.5825;1.0; 73.41987;540.9544;2503.484;1.0; -95.21601;529.61383;2519.4407;1.0; -141.10825;234.04285;2553.787;1.0; -123.66404;-33.446278;2443.1492;1.0; 242.05576;552.295;2487.527;1.0; 329.22873;256.52774;2559.9968;1.0; 330.08862;-24.337261;2474.9233;1.0; 88.16132;326.5034;2506.865;1.0; -9.178162;104.51505;2520.8513;1.0; -19.029259;-415.98022;2557.017;1.0; -15.216388;-888.0554;2677.6802;1.0; 214.98372;119.589676;2499.6406;1.0; 231.01022;-404.032;2509.6978;1.0; 200.67978;-887.5046;2604.9033;1.0; 
98.90251;829.01013;2474.5825;1.0; 73.41987;540.9544;2503.484;1.0; -95.21601;529.61383;2519.4407;1.0; -141.10825;234.04285;2553.787;1.0; -123.66404;-33.446278;2443.1492;1.0; 242.05576;552.295;2487.527;1.0; 329.22873;256.52774;2559.9968;1.0; 330.08862;-24.337261;2474.9233;1.0; 88.16132;326.5034;2506.865;1.0; -9.178162;104.51505;2520.8513;1.0; -19.029259;-415.98022;2557.017;1.0; -15.216388;-888.0554;2677.6802;1.0; 214.98372;119.589676;2499.6406;1.0; 231.01022;-404.032;2509.6978;1.0; 200.67978;-887.5046;2604.9033;1.0; 
127.520836;829.83936;2469.025;1.0; 94.78508;538.8915;2497.4553;1.0; -76.06411;537.1543;2512.993;1.0; -125.92797;242.8721;2558.9956;1.0; -128.50351;-12.901818;2438.8333;1.0; 265.63428;540.62866;2481.9177;1.0; 344.4111;229.59651;2548.0444;1.0; 326.52686;-31.991293;2466.906;1.0; 97.43705;325.91666;2502.8047;1.0; -13.730796;111.7845;2518.5051;1.0; -21.013325;-411.40942;2558.321;1.0; -15.628768;-886.04834;2679.4834;1.0; 213.90883;114.09913;2497.803;1.0; 229.51431;-407.4091;2508.2925;1.0; 200.74812;-890.1212;2602.461;1.0; 
127.520836;829.83936;2469.025;1.0; 94.78508;538.8915;2497.4553;1.0; -76.06411;537.1543;2512.993;1.0; -125.92797;242.8721;2558.9956;1.0; -128.50351;-12.901818;2438.8333;1.0; 265.63428;540.62866;2481.9177;1.0; 344.4111;229.59651;2548.0444;1.0; 326.52686;-31.991293;2466.906;1.0; 97.43705;325.91666;2502.8047;1.0; -13.730796;111.7845;2518.5051;1.0; -21.013325;-411.40942;2558.321;1.0; -15.628768;-886.04834;2679.4834;1.0; 213.90883;114.09913;2497.803;1.0; 229.51431;-407.4091;2508.2925;1.0; 200.74812;-890.1212;2602.461;1.0; 
159.19708;825.0642;2472.1504;1.0; 109.764366;533.06134;2495.0405;1.0; -63.34819;538.0876;2511.1626;1.0; -113.882385;229.02791;2573.1196;1.0; -128.58446;-4.041744;2448.9963;1.0; 282.87692;528.03503;2478.9185;1.0; 356.36264;215.44362;2540.867;1.0; 327.89337;-50.189297;2470.804;1.0; 104.26116;322.79434;2501.5032;1.0; -14.729092;115.82242;2518.535;1.0; -22.536926;-406.95596;2558.0186;1.0; -17.411865;-880.6869;2680.369;1.0; 212.245;109.2323;2497.3967;1.0; 228.33925;-411.5469;2509.618;1.0; 200.37077;-892.9434;2603.9172;1.0; 
159.19708;825.0642;2472.1504;1.0; 109.764366;533.06134;2495.0405;1.0; -63.34819;538.0876;2511.1626;1.0; -113.882385;229.02791;2573.1196;1.0; -128.58446;-4.041744;2448.9963;1.0; 282.87692;528.03503;2478.9185;1.0; 356.36264;215.44362;2540.867;1.0; 327.89337;-50.189297;2470.804;1.0; 104.26116;322.79434;2501.5032;1.0; -14.729092;115.82242;2518.535;1.0; -22.536926;-406.95596;2558.0186;1.0; -17.411865;-880.6869;2680.369;1.0; 212.245;109.2323;2497.3967;1.0; 228.33925;-411.5469;2509.618;1.0; 200.37077;-892.9434;2603.9172;1.0; 
189.08923;816.0101;2463.571;1.0; 123.76063;532.3069;2490.0254;1.0; -46.917316;543.35657;2504.421;1.0; -113.16396;242.60106;2567.5164;1.0; -127.76368;5.25287;2448.9219;1.0; 294.43857;521.2572;2475.6296;1.0; 357.23428;206.43983;2537.3083;1.0; 313.05243;-73.81556;2456.9924;1.0; 110.84877;321.74124;2498.5637;1.0; -15.555878;118.52312;2516.6746;1.0; -23.567856;-403.74786;2555.0742;1.0; -15.546301;-879.0672;2677.9043;1.0; 211.4297;103.8281;2497.5298;1.0; 226.81229;-414.40463;2512.54;1.0; 199.48827;-895.21716;2606.662;1.0; 
189.08923;816.0101;2463.571;1.0; 123.76063;532.3069;2490.0254;1.0; -46.917316;543.35657;2504.421;1.0; -113.16396;242.60106;2567.5164;1.0; -127.76368;5.25287;2448.9219;1.0; 294.43857;521.2572;2475.6296;1.0; 357.23428;206.43983;2537.3083;1.0; 313.05243;-73.81556;2456.9924;1.0; 110.84877;321.74124;2498.5637;1.0; -15.555878;118.52312;2516.6746;1.0; -23.567856;-403.74786;2555.0742;1.0; -15.546301;-879.0672;2677.9043;1.0; 211.4297;103.8281;2497.5298;1.0; 226.81229;-414.40463;2512.54;1.0; 199.48827;-895.21716;2606.662;1.0; 
211.09982;812.89026;2460.8865;1.0; 137.44118;532.1263;2484.7566;1.0; -28.839254;549.1079;2496.103;1.0; -105.733246;264.1642;2554.7383;1.0; -126.853584;14.017495;2452.9473;1.0; 303.72162;515.14465;2473.41;1.0; 361.76535;199.81229;2526.3389;1.0; 313.96436;-65.67848;2440.6846;1.0; 116.409515;319.11154;2495.349;1.0; -19.50374;117.82924;2513.781;1.0; -24.213264;-404.7651;2549.579;1.0; -14.489119;-879.7076;2670.3328;1.0; 210.25945;94.36435;2498.1025;1.0; 220.58437;-412.5788;2515.9712;1.0; 198.57062;-894.119;2611.008;1.0; 
211.09982;812.89026;2460.8865;1.0; 137.44118;532.1263;2484.7566;1.0; -28.839254;549.1079;2496.103;1.0; -105.733246;264.1642;2554.7383;1.0; -126.853584;14.017495;2452.9473;1.0; 303.72162;515.14465;2473.41;1.0; 361.76535;199.81229;2526.3389;1.0; 313.96436;-65.67848;2440.6846;1.0; 116.409515;319.11154;2495.349;1.0; -19.50374;117.82924;2513.781;1.0; -24.213264;-404.7651;2549.579;1.0; -14.489119;-879.7076;2670.3328;1.0; 210.25945;94.36435;2498.1025;1.0; 220.58437;-412.5788;2515.9712;1.0; 198.57062;-894.119;2611.008;1.0; 
251.14046;800.93787;2452.8188;1.0; 152.12215;536.80914;2485.4229;1.0; -7.7269998;559.9538;2493.233;1.0; -99.88791;275.8254;2555.4504;1.0; -128.71857;-4.896972;2450.4287;1.0; 311.97128;513.6645;2477.613;1.0; 363.7217;201.68137;2522.9758;1.0; 326.44125;-67.24254;2457.5825;1.0; 121.57113;322.1329;2496.3137;1.0; -22.687183;123.92041;2512.76;1.0; -30.61095;-397.2453;2547.7463;1.0; -12.452516;-877.2877;2666.223;1.0; 204.7274;90.99293;2501.649;1.0; 212.91637;-417.7527;2519.1445;1.0; 198.0338;-898.0984;2613.8774;1.0; 
251.14046;800.93787;2452.8188;1.0; 152.12215;536.80914;2485.4229;1.0; -7.7269998;559.9538;2493.233;1.0; -99.88791;275.8254;2555.4504;1.0; -128.71857;-4.896972;2450.4287;1.0; 311.97128;513.6645;2477.613;1.0; 363.7217;201.68137;2522.9758;1.0; 326.44125;-67.24254;2457.5825;1.0; 121.57113;322.1329;2496.3137;1.0; -22.687183;123.92041;2512.76;1.0; -30.61095;-397.2453;2547.7463;1.0; -12.452516;-877.2877;2666.223;1.0; 204.7274;90.99293;2501.649;1.0; 212.91637;-417.7527;2519.1445;1.0; 198.0338;-898.0984;2613.8774;1.0; 
275.15182;790.2498;2450.9724;1.0; 156.46103;523.6823;2483.6726;1.0; -3.0695896;552.4191;2495.8257;1.0; -101.06136;266.65384;2558.494;1.0; -139.15749;-6.8992577;2467.8118;1.0; 315.99167;494.94556;2471.5195;1.0; 370.53894;211.90073;2521.768;1.0; 308.81662;-63.540337;2441.1882;1.0; 120.352905;317.0478;2498.2915;1.0; -30.97524;131.16821;2521.688;1.0; -34.66196;-393.6609;2545.1833;1.0; -12.455661;-875.147;2660.9978;1.0; 199.46478;89.658264;2504.1328;1.0; 207.63568;-421.9349;2523.8665;1.0; 197.80519;-901.467;2619.0237;1.0; 
