370.26788;731.69995;2431.7483;1.0; 220.87955;512.0076;2490.3484;1.0; 61.629547;573.8948;2480.6272;1.0; -92.88205;291.586;2583.0408;1.0; -154.82397;-53.260418;2515.3438;1.0; 380.12955;450.1205;2500.0693;1.0; 373.03427;162.15898;2560.7515;1.0; 401.08823;531.30634;2519.7358;1.0; 143.24858;314.91818;2507.3657;1.0; -45.459507;160.99509;2517.6025;1.0; -47.407955;-359.3291;2558.0525;1.0; -18.489851;-842.6071;2661.36;1.0; 176.69475;74.662346;2531.1636;1.0; 180.72636;-449.35156;2556.427;1.0; 189.03845;-925.92004;2648.8567;1.0; 
370.26788;731.69995;2431.7483;1.0; 220.87955;512.0076;2490.3484;1.0; 61.629547;573.8948;2480.6272;1.0; -92.88205;291.586;2583.0408;1.0; -154.82397;-53.260418;2515.3438;1.0; 380.12955;450.1205;2500.0693;1.0; 373.03427;162.15898;2560.7515;1.0; 401.08823;531.30634;2519.7358;1.0; 143.24858;314.91818;2507.3657;1.0; -45.459507;160.99509;2517.6025;1.0; -47.407955;-359.3291;2558.0525;1.0; -18.489851;-842.6071;2661.36;1.0; 176.69475;74.662346;2531.1636;1.0; 180.72636;-449.35156;2556.427;1.0; 189.03845;-925.92004;2648.8567;1.0; 
373.1042;729.9078;2433.1562;1.0; 222.58878;501.96692;2490.2183;1.0; 60.621548;566.2173;2478.7053;1.0; -95.18985;291.77133;2586.7854;1.0; -146.95778;-11.435236;2550.8618;1.0; 384.55603;437.71652;2501.7314;1.0; 374.12485;163.55727;2560.3923;1.0; 413.67453;520.15985;2526.8965;1.0; 145.43962;310.54935;2507.3276;1.0; -41.302296;162.60587;2516.6467;1.0; -45.851124;-359.63898;2556.7747;1.0; -18.287292;-840.8013;2658.6392;1.0; 177.88321;75.65769;2532.227;1.0; 180.48589;-447.65836;2557.4365;1.0; 187.66428;-927.1461;2651.9832;1.0; 
371.816;732.6814;2435.1948;1.0; 224.1022;492.33456;2488.9595;1.0; 58.444958;560.84064;2478.6006;1.0; -97.45366;289.64767;2588.5154;1.0; -150.08253;-13.747356;2513.4033;1.0; 389.75943;423.82843;2499.3184;1.0; 366.6724;165.61703;2586.3748;1.0; 424.3765;517.14343;2530.1804;1.0; 145.48488;304.9714;2507.1084;1.0; -41.188885;162.29407;2518.5002;1.0; -46.275894;-360.18048;2557.6824;1.0; -18.043272;-843.1843;2658.8008;1.0; 174.924;72.922455;2532.0144;1.0; 180.56674;-443.9051;2554.8887;1.0; 187.4475;-925.13525;2650.4138;1.0; 
368.46304;734.2018;2437.492;1.0; 220.22237;480.90445;2487.783;1.0; 50.55229;551.3177;2480.6196;1.0; -104.18012;278.87112;2587.5881;1.0; -155.23848;-21.421711;2520.267;1.0; 389.89243;410.4912;2494.9463;1.0; 364.2722;155.21524;2574.6384;1.0; 341.86484;337.01123;2412.8923;1.0; 143.59732;298.21393;2506.9285;1.0; -38.927025;159.47173;2521.603;1.0; -45.85084;-362.5374;2560.477;1.0; -18.199774;-845.1118;2660.942;1.0; 172.87158;71.57512;2530.545;1.0; 181.23178;-442.52106;2551.737;1.0; 186.36742;-922.4875;2650.0522;1.0; 
368.46304;734.2018;2437.492;1.0; 220.22237;480.90445;2487.783;1.0; 50.55229;551.3177;2480.6196;1.0; -104.18012;278.87112;2587.5881;1.0; -155.23848;-21.421711;2520.267;1.0; 389.89243;410.4912;2494.9463;1.0; 364.2722;155.21524;2574.6384;1.0; 341.86484;337.01123;2412.8923;1.0; 143.59732;298.21393;2506.9285;1.0; -38.927025;159.47173;2521.603;1.0; -45.85084;-362.5374;2560.477;1.0; -18.199774;-845.1118;2660.942;1.0; 172.87158;71.57512;2530.545;1.0; 181.23178;-442.52106;2551.737;1.0; 186.36742;-922.4875;2650.0522;1.0; 
349.28104;740.8952;2447.7698;1.0; 216.40323;495.5418;2477.9944;1.0; 54.634186;558.8868;2478.5127;1.0; -110.79458;268.99887;2565.0398;1.0; -141.42393;-29.69284;2518.692;1.0; 378.17227;432.19684;2477.4758;1.0; 360.16953;152.99684;2574.9143;1.0; 332.10623;288.71844;2419.2651;1.0; 142.15633;305.73618;2501.8723;1.0; -38.635906;157.6512;2526.0918;1.0; -47.357204;-363.93588;2564.3376;1.0; -18.173145;-848.19104;2667.3445;1.0; 174.45474;74.20991;2525.409;1.0; 185.18285;-438.98376;2546.0474;1.0; 188.29152;-921.98694;2646.3079;1.0; 
332.2107;752.318;2451.4795;1.0; 208.15768;504.78564;2479.0095;1.0; 43.400463;558.3242;2478.0156;1.0; -115.520485;263.2335;2558.878;1.0; -156.46815;-79.28225;2511.6033;1.0; 372.91492;451.24704;2480.0034;1.0; 358.7483;160.23587;2576.118;1.0; 321.9639;259.30768;2416.1824;1.0; 144.14702;308.27295;2504.3667;1.0; -37.311428;149.92543;2529.0154;1.0; -48.81344;-373.2832;2568.0684;1.0; -19.75867;-855.7648;2670.028;1.0; 197.58414;73.59507;2530.4324;1.0; 190.27127;-428.76382;2540.25;1.0; 192.58723;-903.79126;2643.4724;1.0; 
332.2107;752.318;2451.4795;1.0; 208.15768;504.78564;2479.0095;1.0; 43.400463;558.3242;2478.0156;1.0; -115.520485;263.2335;2558.878;1.0; -156.46815;-79.28225;2511.6033;1.0; 372.91492;451.24704;2480.0034;1.0; 358.7483;160.23587;2576.118;1.0; 321.9639;259.30768;2416.1824;1.0; 144.14702;308.27295;2504.3667;1.0; -37.311428;149.92543;2529.0154;1.0; -48.81344;-373.2832;2568.0684;1.0; -19.75867;-855.7648;2670.028;1.0; 197.58414;73.59507;2530.4324;1.0; 190.27127;-428.76382;2540.25;1.0; 192.58723;-903.79126;2643.4724;1.0; 
311.26535;764.89014;2451.3206;1.0; 198.22327;520.80743;2490.4885;1.0; 35.06134;568.6504;2483.9265;1.0; -102.006004;282.97217;2572.3948;1.0; -123.57727;-32.403503;2506.598;1.0; 361.3852;472.96445;2497.0503;1.0; 363.98495;189.8876;2573.906;1.0; 279.27582;371.98785;2457.2263;1.0; 137.5155;316.45566;2510.0552;1.0; -38.372307;145.87744;2524.9897;1.0; -49.198112;-377.68408;2562.0198;1.0; -20.077925;-859.8754;2662.5166;1.0; 191.9878;78.33034;2534.2542;1.0; 196.25626;-422.1408;2544.7424;1.0; 195.55864;-897.4443;2644.8354;1.0; 
311.26535;764.89014;2451.3206;1.0; 198.22327;520.80743;2490.4885;1.0; 35.06134;568.6504;2483.9265;1.0; -102.006004;282.97217;2572.3948;1.0; -123.57727;-32.403503;2506.598;1.0; 361.3852;472.96445;2497.0503;1.0; 363.98495;189.8876;2573.906;1.0; 279.27582;371.98785;2457.2263;1.0; 137.5155;316.45566;2510.0552;1.0; -38.372307;145.87744;2524.9897;1.0; -49.198112;-377.68408;2562.0198;1.0; -20.077925;-859.8754;2662.5166;1.0; 191.9878;78.33034;2534.2542;1.0; 196.25626;-422.1408;2544.7424;1.0; 195.55864;-897.4443;2644.8354;1.0; 
278.4111;786.06824;2456.8455;1.0; 184.23848;539.1928;2503.3372;1.0; 23.461674;576.0105;2492.7444;1.0; -94.53569;298.12402;2578.4648;1.0; -133.51115;23.298218;2471.6597;1.0; 345.0153;502.3751;2513.93;1.0; 342.71985;212.8834;2586.9802;1.0; 311.32333;177.83195;2421.984;1.0; 134.53696;326.18457;2517.3445;1.0; -36.184685;140.88982;2523.3784;1.0; -50.34074;-382.1305;2558.2014;1.0; -20.093163;-865.0128;2658.8845;1.0; 205.85555;85.462875;2539.3252;1.0; 201.26392;-416.80783;2546.6304;1.0; 197.30133;-894.7276;2644.3865;1.0; 
278.4111;786.06824;2456.8455;1.0; 184.23848;539.1928;2503.3372;1.0; 23.461674;576.0105;2492.7444;1.0; -94.53569;298.12402;2578.4648;1.0; -133.51115;23.298218;2471.6597;1.0; 345.0153;502.3751;2513.93;1.0; 342.71985;212.8834;2586.9802;1.0; 311.32333;177.83195;2421.984;1.0; 134.53696;326.18457;2517.3445;1.0; -36.184685;140.88982;2523.3784;1.0; -50.34074;-382.1305;2558.2014;1.0; -20.093163;-865.0128;2658.8845;1.0; 205.85555;85.462875;2539.3252;1.0; 201.26392;-416.80783;2546.6304;1.0; 197.30133;-894.7276;2644.3865;1.0; 
255.89957;795.0636;2462.6482;1.0; 157.72493;534.69684;2506.4543;1.0; -4.214145;560.1442;2506.8333;1.0; -91.8756;301.8925;2573.3506;1.0; -122.82903;1.1227942;2491.2903;1.0; 319.664;509.24942;2506.0754;1.0; 351.07874;226.95692;2586.707;1.0; 306.7671;152.4387;2437.598;1.0; 124.614624;323.8137;2518.5398;1.0; -32.394257;132.40019;2530.915;1.0; -48.842842;-389.50095;2562.6653;1.0; -20.490047;-871.34625;2666.6262;1.0; 215.40291;93.4609;2530.3354;1.0; 207.0447;-412.04852;2536.8013;1.0; 200.75545;-892.3818;2636.207;1.0; 
255.89957;795.0636;2462.6482;1.0; 157.72493;534.69684;2506.4543;1.0; -4.214145;560.1442;2506.8333;1.0; -91.8756;301.8925;2573.3506;1.0; -122.82903;1.1227942;2491.2903;1.0; 319.664;509.24942;2506.0754;1.0; 351.07874;226.95692;2586.707;1.0; 306.7671;152.4387;2437.598;1.0; 124.614624;323.8137;2518.5398;1.0; -32.394257;132.40019;2530.915;1.0; -48.842842;-389.50095;2562.6653;1.0; -20.490047;-871.34625;2666.6262;1.0; 215.40291;93.4609;2530.3354;1.0; 207.0447;-412.04852;2536.8013;1.0; 200.75545;-892.3818;2636.207;1.0; 
212.04997;809.4694;2475.242;1.0; 144.89757;532.04645;2506.5366;1.0; -22.154896;553.1928;2511.5535;1.0; -97.9465;286.813;2582.027;1.0; -127.41812;11.979482;2482.1414;1.0; 311.95;510.90012;2501.5198;1.0; 351.3733;226.285;2590.7231;1.0; 333.10098;-33.211987;2484.747;1.0; 118.82112;323.25717;2518.2969;1.0; -34.7666;130.6089;2533.8865;1.0; -49.317272;-391.1933;2566.2275;1.0; -19.811478;-874.09326;2671.8228;1.0; 220.25597;98.32684;2526.2278;1.0; 214.16011;-410.18738;2531.5928;1.0; 202.39793;-893.0123;2631.8472;1.0; 
212.04997;809.4694;2475.242;1.0; 144.89757;532.04645;2506.5366;1.0; -22.154896;553.1928;2511.5535;1.0; -97.9465;286.813;2582.027;1.0; -127.41812;11.979482;2482.1414;1.0; 311.95;510.90012;2501.5198;1.0; 351.3733;226.285;2590.7231;1.0; 333.10098;-33.211987;2484.747;1.0; 118.82112;323.25717;2518.2969;1.0; -34.7666;130.6089;2533.8865;1.0; -49.317272;-391.1933;2566.2275;1.0; -19.811478;-874.09326;2671.8228;1.0; 220.25597;98.32684;2526.2278;1.0; 214.16011;-410.18738;2531.5928;1.0; 202.39793;-893.0123;2631.8472;1.0; 
170.78761;817.2741;2474.9734;1.0; 135.48628;528.86456;2506.9932;1.0; -32.770664;544.3523;2512.7656;1.0; -109.93187;251.76102;2592.1013;1.0; -128.93073;-1.1167821;2510.4355;1.0; 303.74323;513.37683;2501.2207;1.0; 351.45233;217.1625;2561.4802;1.0; 371.4209;68.7557;2536.4414;1.0; 116.7217;320.83292;2518.1958;1.0; -26.976131;124.301125;2533.6846;1.0; -45.958828;-395.31787;2566.726;1.0; -19.88938;-877.0676;2673.4707;1.0; 222.89037;101.3014;2525.1123;1.0; 214.36316;-408.15115;2530.4343;1.0; 202.40991;-892.1067;2627.7922;1.0; 
170.78761;817.2741;2474.9734;1.0; 135.48628;528.86456;2506.9932;1.0; -32.770664;544.3523;2512.7656;1.0; -109.93187;251.76102;2592.1013;1.0; -128.93073;-1.1167821;2510.4355;1.0; 303.74323;513.37683;2501.2207;1.0; 351.45233;217.1625;2561.4802;1.0; 371.4209;68.7557;2536.4414;1.0; 116.7217;320.83292;2518.1958;1.0; -26.976131;124.301125;2533.6846;1.0; -45.958828;-395.31787;2566.726;1.0; -19.88938;-877.0676;2673.4707;1.0; 222.89037;101.3014;2525.1123;1.0; 214.36316;-408.15115;2530.4343;1.0; 202.40991;-892.1067;2627.7922;1.0; 
137.3;826.0614;2487.7314;1.0; 122.00042;532.6417;2512.0598;1.0; -45.646233;541.6559;2517.4895;1.0; -112.313866;247.16095;2595.4355;1.0; -129.33588;-1.8073344;2489.6719;1.0; 289.64706;523.6276;2506.63;1.0; 349.28763;220.19598;2547.9214;1.0; 370.15323;81.1404;2519.4758;1.0; 110.97601;322.07242;2521.2483;1.0; -25.382816;118.242134;2534.4963;1.0; -40.31587;-404.28604;2563.4817;1.0; -12.712259;-916.4446;2675.9465;1.0; 225.28604;104.764046;2526.3774;1.0; 220.05562;-405.02438;2531.8772;1.0; 205.23921;-889.47235;2626.492;1.0; 
-79.56502;799.42096;2536.2996;1.0; 9.774732;566.0294;2512.6128;1.0; -154.86507;533.10394;2533.521;1.0; -141.04495;203.54254;2584.9004;1.0; -164.17812;-52.930763;2511.567;1.0; 174.41452;598.9549;2491.7046;1.0; 325.4106;296.93607;2549.568;1.0; 337.75497;92.55924;2495.2527;1.0; 56.261738;338.91385;2521.0176;1.0; -20.61945;87.1265;2545.0894;1.0; -33.6673;-436.66516;2570.4573;1.0; -8.041332;-940.51263;2683.6316;1.0; 226.11694;136.47003;2513.7554;1.0; 219.99805;-375.89343;2521.3044;1.0; 202.30234;-860.05994;2614.2166;1.0; 
-79.56502;799.42096;2536.2996;1.0; 9.774732;566.0294;2512.6128;1.0; -154.86507;533.10394;2533.521;1.0; -141.04495;203.54254;2584.9004;1.0; -164.17812;-52.930763;2511.567;1.0; 174.41452;598.9549;2491.7046;1.0; 325.4106;296.93607;2549.568;1.0; 337.75497;92.55924;2495.2527;1.0; 56.261738;338.91385;2521.0176;1.0; -20.61945;87.1265;2545.0894;1.0; -33.6673;-436.66516;2570.4573;1.0; -8.041332;-940.51263;2683.6316;1.0; 226.11694;136.47003;2513.7554;1.0; 219.99805;-375.89343;2521.3044;1.0; 202.30234;-860.05994;2614.2166;1.0; 
-106.84018;777.8523;2535.9146;1.0; 3.309226;551.8739;2519.6555;1.0; -159.52383;512.8577;2544.7883;1.0; -155.15996;198.96518;2591.8782;1.0; -157.60368;-57.624516;2529.925;1.0; 166.14229;590.89014;2494.5225;1.0; 314.02252;291.22644;2543.1216;1.0; 280.47156;-13.750416;2431.6838;1.0; 55.64816;334.85257;2521.8503;1.0; -18.219816;87.59096;2543.525;1.0; -29.189127;-436.4068;2566.6672;1.0; -6.1785674;-937.27;2680.98;1.0; 234.194;148.07147;2504.5654;1.0; 223.42085;-377.4787;2521.9995;1.0; 202.89694;-863.8914;2611.497;1.0; 
-106.84018;777.8523;2535.9146;1.0; 3.309226;551.8739;2519.6555;1.0; -159.52383;512.8577;2544.7883;1.0; -155.15996;198.96518;2591.8782;1.0; -157.60368;-57.624516;2529.925;1.0; 166.14229;590.89014;2494.5225;1.0; 314.02252;291.22644;2543.1216;1.0; 280.47156;-13.750416;2431.6838;1.0; 55.64816;334.85257;2521.8503;1.0; -18.219816;87.59096;2543.525;1.0; -29.189127;-436.4068;2566.6672;1.0; -6.1785674;-937.27;2680.98;1.0; 234.194;148.07147;2504.5654;1.0; 223.42085;-377.4787;2521.9995;1.0; 202.89694;-863.8914;2611.497;1.0; 
-123.85037;766.9081;2540.181;1.0; -4.9234858;541.00134;2524.1106;1.0; -162.32794;498.1768;2550.0762;1.0; -165.48007;184.61844;2603.675;1.0; -157.2382;-62.474815;2529.685;1.0; 152.48097;583.82587;2498.145;1.0; 309.6855;304.70428;2545.5085;1.0; 282.4623;9.32814;2429.3047;1.0; 52.067955;330.55377;2522.508;1.0; -14.505169;86.48838;2541.2888;1.0; -26.563477;-436.80634;2563.813;1.0; -6.7277403;-930.5917;2678.0635;1.0; 232.62396;153.72404;2500.5222;1.0; 232.15796;-370.8822;2519.1438;1.0; 203.38324;-865.73987;2610.6838;1.0; 
-128.70654;761.08594;2541.265;1.0; -7.6516223;521.70056;2529.6252;1.0; -164.91507;476.9835;2557.1519;1.0; -178.24405;142.32951;2609.5315;1.0; -144.85844;-90.92225;2520.7693;1.0; 149.61182;566.4176;2502.0989;1.0; 311.77765;288.41083;2548.7815;1.0; 275.6619;0.7213057;2424.7546;1.0; 49.886395;317.40152;2526.4639;1.0; -9.85706;79.7541;2543.8306;1.0; -20.770302;-448.53116;2563.4067;1.0; -8.09569;-939.4056;2682.0232;1.0; 224.70589;146.45087;2502.7742;1.0; 228.4921;-371.33347;2517.646;1.0; 203.03287;-864.258;2605.3765;1.0; 
-128.70654;761.08594;2541.265;1.0; -7.6516223;521.70056;2529.6252;1.0; -164.91507;476.9835;2557.1519;1.0; -178.24405;142.32951;2609.5315;1.0; -144.85844;-90.92225;2520.7693;1.0; 149.61182;566.4176;2502.0989;1.0; 311.77765;288.41083;2548.7815;1.0; 275.6619;0.7213057;2424.7546;1.0; 49.886395;317.40152;2526.4639;1.0; -9.85706;79.7541;2543.8306;1.0; -20.770302;-448.53116;2563.4067;1.0; -8.09569;-939.4056;2682.0232;1.0; 224.70589;146.45087;2502.7742;1.0; 228.4921;-371.33347;2517.646;1.0; 203.03287;-864.258;2605.3765;1.0; 
-128.32751;762.13367;2541.9817;1.0; -6.321047;516.42676;2533.7207;1.0; -164.42935;470.62314;2565.4858;1.0; -176.91183;153.0185;2610.1804;1.0; -129.6724;-112.04164;2519.9387;1.0; 151.78726;562.2304;2501.9556;1.0; 314.2791;266.84274;2539.7405;1.0; 235.90527;-2.855575;2411.4805;1.0; 50.590298;315.54343;2527.329;1.0; -8.214945;81.13724;2544.1858;1.0; -19.536535;-447.77982;2563.3975;1.0; -9.701237;-936.7441;2679.9421;1.0; 223.21823;148.18294;2497.6892;1.0; 228.77887;-373.1437;2517.3357;1.0; 202.57759;-863.1954;2604.4487;1.0; 
-128.87915;764.46344;2540.8672;1.0; -1.6290691;520.8735;2538.8682;1.0; -160.51208;478.01938;2571.9907;1.0; -177.95572;160.09834;2607.6633;1.0; -133.89088;-102.97453;2501.827;1.0; 157.25395;563.72754;2505.7454;1.0; 315.96008;276.687;2546.063;1.0; 240.04846;-2.4843407;2409.0364;1.0; 51.795307;316.88565;2531.2153;1.0; -11.195235;81.498314;2547.8318;1.0; -22.913622;-444.30768;2568.7874;1.0; -11.213796;-930.7736;2682.407;1.0; 221.6346;144.29738;2499.2932;1.0; 227.73097;-372.82788;2514.5188;1.0; 201.93323;-862.2382;2602.911;1.0; 
-128.87915;764.46344;2540.8672;1.0; -1.6290691;520.8735;2538.8682;1.0; -160.51208;478.01938;2571.9907;1.0; -177.95572;160.09834;2607.6633;1.0; -133.89088;-102.97453;2501.827;1.0; 157.25395;563.72754;2505.7454;1.0; 315.96008;276.687;2546.063;1.0; 240.04846;-2.4843407;2409.0364;1.0; 51.795307;316.88565;2531.2153;1.0; -11.195235;81.498314;2547.8318;1.0; -22.913622;-444.30768;2568.7874;1.0; -11.213796;-930.7736;2682.407;1.0; 221.6346;144.29738;2499.2932;1.0; 227.73097;-372.82788;2514.5188;1.0; 201.93323;-862.2382;2602.911;1.0; 
-121.22635;772.84973;2534.6375;1.0; 7.771995;528.0886;2532.062;1.0; -145.68156;492.2679;2561.0051;1.0; -176.05684;196.2361;2609.8918;1.0; -139.26949;-86.15875;2518.6716;1.0; 161.22556;563.90936;2503.119;1.0; 316.65552;281.21936;2545.275;1.0; 245.9215;0.4460676;2402.0015;1.0; 55.77241;319.77158;2528.737;1.0; -14.385965;83.87265;2547.6982;1.0; -22.977451;-442.73553;2565.4507;1.0; -14.087511;-922.6503;2675.4102;1.0; 221.93163;139.03635;2503.1262;1.0; 228.41978;-375.2051;2516.3748;1.0; 203.1867;-864.728;2604.7231;1.0; 
-121.22635;772.84973;2534.6375;1.0; 7.771995;528.0886;2532.062;1.0; -145.68156;492.2679;2561.0051;1.0; -176.05684;196.2361;2609.8918;1.0; -139.26949;-86.15875;2518.6716;1.0; 161.22556;563.90936;2503.119;1.0; 316.65552;281.21936;2545.275;1.0; 245.9215;0.4460676;2402.0015;1.0; 55.77241;319.77158;2528.737;1.0; -14.385965;83.87265;2547.6982;1.0; -22.977451;-442.73553;2565.4507;1.0; -14.087511;-922.6503;2675.4102;1.0; 221.93163;139.03635;2503.1262;1.0; 228.41978;-375.2051;2516.3748;1.0; 203.1867;-864.728;2604.7231;1.0; 
-85.40958;782.76636;2523.8545;1.0; 11.394416;530.5517;2534.3665;1.0; -142.93716;496.42676;2564.7966;1.0; -166.44148;212.39986;2604.4924;1.0; -145.2095;-99.105995;2508.075;1.0; 165.726;564.6766;2503.9363;1.0; 318.54083;279.944;2543.3892;1.0; 258.8402;19.038092;2387.674;1.0; 57.236694;319.89865;2530.6333;1.0; -15.490432;83.02825;2550.279;1.0; -25.368687;-437.66312;2568.8674;1.0; -13.496459;-925.32184;2679.119;1.0; 221.64838;135.46301;2503.5212;1.0; 225.83382;-377.7173;2516.541;1.0; 202.52937;-867.28094;2604.6633;1.0; 
-61.443153;787.77954;2519.25;1.0; 9.793751;529.08264;2533.247;1.0; -148.46463;494.1112;2564.5286;1.0; -160.52373;220.99095;2600.4124;1.0; -139.42691;-78.23748;2530.2935;1.0; 168.05212;564.0541;2501.9656;1.0; 317.51685;279.81735;2543.933;1.0; 259.59308;37.704052;2406.275;1.0; 55.550644;319.35114;2530.2678;1.0; -16.967867;83.48351;2550.667;1.0; -25.681799;-436.27554;2570.9421;1.0; -13.563725;-924.40106;2681.4001;1.0; 219.58295;135.75575;2503.9102;1.0; 223.95984;-377.32788;2516.502;1.0; 202.5584;-866.565;2604.6318;1.0; 
-19.650358;801.943;2518.4424;1.0; 16.220583;530.8958;2532.229;1.0; -144.21233;499.3915;2564.5022;1.0; -162.7424;215.61295;2602.6848;1.0; -145.71721;-55.161945;2521.0908;1.0; 176.6535;562.40015;2499.956;1.0; 317.571;277.1183;2546.1172;1.0; 308.75644;14.060553;2461.9177;1.0; 57.624786;318.61575;2530.8303;1.0; -18.668806;83.22327;2553.108;1.0; -25.994564;-434.30133;2576.0247;1.0; -11.446229;-925.27484;2692.6443;1.0; 216.72679;129.44807;2505.7551;1.0; 224.00943;-381.39008;2515.3425;1.0; 203.00426;-870.02625;2604.4507;1.0; 
-19.650358;801.943;2518.4424;1.0; 16.220583;530.8958;2532.229;1.0; -144.21233;499.3915;2564.5022;1.0; -162.7424;215.61295;2602.6848;1.0; -145.71721;-55.161945;2521.0908;1.0; 176.6535;562.40015;2499.956;1.0; 317.571;277.1183;2546.1172;1.0; 308.75644;14.060553;2461.9177;1.0; 57.624786;318.61575;2530.8303;1.0; -18.668806;83.22327;2553.108;1.0; -25.994564;-434.30133;2576.0247;1.0; -11.446229;-925.27484;2692.6443;1.0; 216.72679;129.44807;2505.7551;1.0; 224.00943;-381.39008;2515.3425;1.0; 203.00426;-870.02625;2604.4507;1.0; 
6.4112406;807.0123;2515.4102;1.0; 37.57158;532.8395;2532.3408;1.0; -137.34178;509.1932;2563.1763;1.0; -166.12444;213.25967;2605.1619;1.0; -148.03925;-39.635384;2522.9792;1.0; 212.48494;556.4857;2501.5054;1.0; 317.8798;272.03323;2545.2747;1.0; 308.74832;6.758272;2467.4392;1.0; 66.40909;319.2448;2532.1252;1.0; -22.473934;89.73571;2552.6626;1.0; -29.01398;-425.1349;2578.3826;1.0; -10.848863;-910.707;2693.9841;1.0; 212.96713;121.56462;2511.1567;1.0; 224.41681;-387.63205;2515.0535;1.0; 202.76054;-875.41833;2604.0479;1.0; 
6.4112406;807.0123;2515.4102;1.0; 37.57158;532.8395;2532.3408;1.0; -137.34178;509.1932;2563.1763;1.0; -166.12444;213.25967;2605.1619;1.0; -148.03925;-39.635384;2522.9792;1.0; 212.48494;556.4857;2501.5054;1.0; 317.8798;272.03323;2545.2747;1.0; 308.74832;6.758272;2467.4392;1.0; 66.40909;319.2448;2532.1252;1.0; -22.473934;89.73571;2552.6626;1.0; -29.01398;-425.1349;2578.3826;1.0; -10.848863;-910.707;2693.9841;1.0; 212.96713;121.56462;2511.1567;1.0; 224.41681;-387.63205;2515.0535;1.0; 202.76054;-875.41833;2604.0479;1.0; 
31.339916;810.2957;2508.5227;1.0; 50.360493;534.71423;2531.566;1.0; -131.66875;518.5966;2561.9966;1.0; -160.39214;217.8332;2612.515;1.0; -146.84819;-13.540821;2505.976;1.0; 232.38972;550.8319;2501.1353;1.0; 318.8289;262.29034;2544.8506;1.0; 308.25882;7.877245;2470.7693;1.0; 69.132256;323.0713;2531.7573;1.0; -30.150728;100.97526;2551.6846;1.0; -30.831224;-415.50342;2579.0928;1.0; -12.985745;-901.52246;2693.246;1.0; 205.95876;121.8814;2512.213;1.0; 215.8188;-371.81232;2510.7214;1.0; 193.26427;-852.69116;2599.3525;1.0; 
72.74538;821.6265;2502.3447;1.0; 75.60353;541.7077;2522.9812;1.0; -98.08908;537.6272;2547.6895;1.0; -152.43399;236.99802;2613.9883;1.0; -147.63687;5.013539;2497.161;1.0; 249.29614;545.78827;2498.2727;1.0; 320.03323;250.54567;2541.248;1.0; 291.31396;-22.93509;2454.3254;1.0; 81.0718;328.2411;2526.168;1.0; -28.674364;112.06773;2545.7444;1.0; -32.52825;-402.59708;2576.4734;1.0; -17.365309;-877.2984;2693.7075;1.0; 201.7545;117.481155;2512.965;1.0; 211.3759;-388.13168;2513.0698;1.0; 188.14937;-859.7056;2602.7502;1.0; 
72.74538;821.6265;2502.3447;1.0; 75.60353;541.7077;2522.9812;1.0; -98.08908;537.6272;2547.6895;1.0; -152.43399;236.99802;2613.9883;1.0; -147.63687;5.013539;2497.161;1.0; 249.29614;545.78827;2498.2727;1.0; 320.03323;250.54567;2541.248;1.0; 291.31396;-22.93509;2454.3254;1.0; 81.0718;328.2411;2526.168;1.0; -28.674364;112.06773;2545.7444;1.0; -32.52825;-402.59708;2576.4734;1.0; -17.365309;-877.2984;2693.7075;1.0; 201.7545;117.481155;2512.965;1.0; 211.3759;-388.13168;2513.0698;1.0; 188.14937;-859.7056;2602.7502;1.0; 
115.55202;825.89185;2493.2705;1.0; 91.53233;541.48926;2516.3767;1.0; -82.27707;543.67413;2536.3743;1.0; -135.85631;239.26797;2617.812;1.0; -143.7003;10.568026;2519.111;1.0; 265.34174;539.3044;2496.3792;1.0; 327.48026;219.15204;2525.0198;1.0; 276.50272;-43.858627;2451.8286;1.0; 89.55215;327.49365;2522.5464;1.0; -29.054178;114.96408;2542.1345;1.0; -34.243675;-398.5879;2573.7063;1.0; -18.472612;-880.8353;2685.561;1.0; 204.1981;112.031975;2515.2979;1.0; 215.87666;-395.78275;2518.566;1.0; 195.3173;-875.7414;2609.327;1.0; 
153.08943;823.17883;2483.6494;1.0; 108.53609;555.0261;2511.6738;1.0; -60.764984;564.4333;2529.3591;1.0; -114.51628;261.10135;2598.6995;1.0; -139.77399;14.363788;2537.1182;1.0; 277.83716;545.619;2493.9885;1.0; 325.2535;232.21921;2528.646;1.0; 249.07654;-22.085388;2399.4614;1.0; 97.12975;334.6133;2519.723;1.0; -33.548344;120.82776;2540.2312;1.0; -33.85778;-399.15225;2569.4678;1.0; -19.210546;-881.68005;2685.09;1.0; 204.99518;107.573204;2515.3127;1.0; 215.81134;-401.46518;2521.0505;1.0; 196.73282;-883.9207;2613.4612;1.0; 
153.08943;823.17883;2483.6494;1.0; 108.53609;555.0261;2511.6738;1.0; -60.764984;564.4333;2529.3591;1.0; -114.51628;261.10135;2598.6995;1.0; -139.77399;14.363788;2537.1182;1.0; 277.83716;545.619;2493.9885;1.0; 325.2535;232.21921;2528.646;1.0; 249.07654;-22.085388;2399.4614;1.0; 97.12975;334.6133;2519.723;1.0; -33.548344;120.82776;2540.2312;1.0; -33.85778;-399.15225;2569.4678;1.0; -19.210546;-881.68005;2685.09;1.0; 204.99518;107.573204;2515.3127;1.0; 215.81134;-401.46518;2521.0505;1.0; 196.73282;-883.9207;2613.4612;1.0; 
