236.12949;799.2941;2491.519;1.0; 142.91504;538.8388;2543.2378;1.0; -27.657608;557.44464;2547.4128;1.0; -107.89191;245.34912;2609.6738;1.0; -144.43127;-4.7905855;2504.6057;1.0; 313.4877;520.23303;2539.063;1.0; 357.17776;231.93396;2603.4082;1.0; 345.0734;-7.46884;2521.3513;1.0; 119.54091;324.31747;2544.282;1.0; -21.599144;122.641846;2548.2085;1.0; -28.812223;-400.87555;2566.4553;1.0; -11.690584;-887.9111;2667.4915;1.0; 213.9327;96.950386;2542.4436;1.0; 218.8315;-414.1841;2539.1328;1.0; 208.43527;-894.22845;2625.46;1.0; 
278.28543;782.1197;2495.604;1.0; 163.5971;518.4953;2538.2454;1.0; -12.923248;548.2415;2538.9084;1.0; -108.10162;241.73676;2607.4248;1.0; -137.42464;-16.516365;2502.4553;1.0; 340.11746;488.74908;2537.5825;1.0; 344.11594;230.19624;2623.0483;1.0; 309.86176;16.175882;2439.5486;1.0; 129.36153;315.2459;2542.209;1.0; -23.431005;131.97507;2546.6177;1.0; -30.688435;-395.2879;2566.899;1.0; -11.175959;-885.3;2664.04;1.0; 213.68289;92.01795;2545.7273;1.0; 218.18637;-415.45276;2540.324;1.0; 205.6843;-891.7178;2626.699;1.0; 
278.28543;782.1197;2495.604;1.0; 163.5971;518.4953;2538.2454;1.0; -12.923248;548.2415;2538.9084;1.0; -108.10162;241.73676;2607.4248;1.0; -137.42464;-16.516365;2502.4553;1.0; 340.11746;488.74908;2537.5825;1.0; 344.11594;230.19624;2623.0483;1.0; 309.86176;16.175882;2439.5486;1.0; 129.36153;315.2459;2542.209;1.0; -23.431005;131.97507;2546.6177;1.0; -30.688435;-395.2879;2566.899;1.0; -11.175959;-885.3;2664.04;1.0; 213.68289;92.01795;2545.7273;1.0; 218.18637;-415.45276;2540.324;1.0; 205.6843;-891.7178;2626.699;1.0; 
303.91568;772.177;2495.8813;1.0; 182.80495;514.7697;2525.4304;1.0; 12.417681;551.82745;2520.0925;1.0; -107.43607;269.68753;2606.041;1.0; -140.10861;-24.838152;2488.4458;1.0; 353.1922;477.712;2530.7683;1.0; 359.8974;216.77855;2617.5178;1.0; 304.91962;17.34203;2435.1184;1.0; 138.71829;313.6587;2536.4995;1.0; -23.253319;138.18658;2543.8755;1.0; -33.21852;-388.5159;2561.894;1.0; -11.369078;-884.6387;2661.3975;1.0; 212.5166;86.908714;2551.2617;1.0; 216.84988;-417.07312;2543.2559;1.0; 204.71947;-900.3477;2632.1963;1.0; 
303.91568;772.177;2495.8813;1.0; 182.80495;514.7697;2525.4304;1.0; 12.417681;551.82745;2520.0925;1.0; -107.43607;269.68753;2606.041;1.0; -140.10861;-24.838152;2488.4458;1.0; 353.1922;477.712;2530.7683;1.0; 359.8974;216.77855;2617.5178;1.0; 304.91962;17.34203;2435.1184;1.0; 138.71829;313.6587;2536.4995;1.0; -23.253319;138.18658;2543.8755;1.0; -33.21852;-388.5159;2561.894;1.0; -11.369078;-884.6387;2661.3975;1.0; 212.5166;86.908714;2551.2617;1.0; 216.84988;-417.07312;2543.2559;1.0; 204.71947;-900.3477;2632.1963;1.0; 
329.30014;761.06714;2493.1643;1.0; 193.03069;512.8398;2518.242;1.0; 23.894287;554.02313;2509.6501;1.0; -109.6809;278.22418;2599.7122;1.0; -140.36516;-26.507853;2507.2112;1.0; 362.16708;471.6564;2526.8335;1.0; 361.75058;190.49677;2614.8381;1.0; 306.2389;13.153772;2438.0254;1.0; 143.57625;312.7611;2532.7476;1.0; -24.075449;141.46254;2541.2493;1.0; -36.365482;-387.53766;2558.17;1.0; -12.103526;-884.15985;2658.532;1.0; 212.31908;83.902336;2553.2573;1.0; 214.50275;-417.17413;2545.4512;1.0; 202.78601;-893.24347;2630.281;1.0; 
329.30014;761.06714;2493.1643;1.0; 193.03069;512.8398;2518.242;1.0; 23.894287;554.02313;2509.6501;1.0; -109.6809;278.22418;2599.7122;1.0; -140.36516;-26.507853;2507.2112;1.0; 362.16708;471.6564;2526.8335;1.0; 361.75058;190.49677;2614.8381;1.0; 306.2389;13.153772;2438.0254;1.0; 143.57625;312.7611;2532.7476;1.0; -24.075449;141.46254;2541.2493;1.0; -36.365482;-387.53766;2558.17;1.0; -12.103526;-884.15985;2658.532;1.0; 212.31908;83.902336;2553.2573;1.0; 214.50275;-417.17413;2545.4512;1.0; 202.78601;-893.24347;2630.281;1.0; 
351.14804;746.0998;2485.7515;1.0; 209.68138;513.88873;2509.8943;1.0; 48.05461;558.30505;2497.2546;1.0; -108.00854;277.97733;2595.7036;1.0; -141.81122;-31.68916;2520.0776;1.0; 371.30814;469.4724;2522.5342;1.0; 366.3528;178.52504;2605.653;1.0; 308.37256;44.382767;2447.797;1.0; 152.28949;310.71527;2529.8193;1.0; -25.403717;140.60156;2540.3364;1.0; -40.199276;-390.63394;2556.1924;1.0; -20.493805;-874.5865;2652.415;1.0; 215.19893;74.48205;2559.1523;1.0; 213.74205;-412.71286;2547.3484;1.0; 205.03323;-884.72925;2629.931;1.0; 
351.14804;746.0998;2485.7515;1.0; 209.68138;513.88873;2509.8943;1.0; 48.05461;558.30505;2497.2546;1.0; -108.00854;277.97733;2595.7036;1.0; -141.81122;-31.68916;2520.0776;1.0; 371.30814;469.4724;2522.5342;1.0; 366.3528;178.52504;2605.653;1.0; 308.37256;44.382767;2447.797;1.0; 152.28949;310.71527;2529.8193;1.0; -25.403717;140.60156;2540.3364;1.0; -40.199276;-390.63394;2556.1924;1.0; -20.493805;-874.5865;2652.415;1.0; 215.19893;74.48205;2559.1523;1.0; 213.74205;-412.71286;2547.3484;1.0; 205.03323;-884.72925;2629.931;1.0; 
370.3303;727.8467;2480.5798;1.0; 229.6175;492.34836;2511.004;1.0; 67.76924;548.6411;2493.4814;1.0; -86.97087;287.51602;2586.87;1.0; -139.85652;-20.760927;2532.2107;1.0; 391.46576;436.0556;2528.5264;1.0; 361.3897;176.66934;2610.0461;1.0; 303.308;40.07522;2444.45;1.0; 160.47572;299.84003;2531.1868;1.0; -27.0474;148.50613;2538.553;1.0; -41.081528;-384.1148;2553.2988;1.0; -15.4872055;-875.9089;2652.9333;1.0; 209.71532;66.157265;2564.1863;1.0; 210.61055;-418.60486;2551.3416;1.0; 204.13455;-893.3735;2636.0095;1.0; 
370.3303;727.8467;2480.5798;1.0; 229.6175;492.34836;2511.004;1.0; 67.76924;548.6411;2493.4814;1.0; -86.97087;287.51602;2586.87;1.0; -139.85652;-20.760927;2532.2107;1.0; 391.46576;436.0556;2528.5264;1.0; 361.3897;176.66934;2610.0461;1.0; 303.308;40.07522;2444.45;1.0; 160.47572;299.84003;2531.1868;1.0; -27.0474;148.50613;2538.553;1.0; -41.081528;-384.1148;2553.2988;1.0; -15.4872055;-875.9089;2652.9333;1.0; 209.71532;66.157265;2564.1863;1.0; 210.61055;-418.60486;2551.3416;1.0; 204.13455;-893.3735;2636.0095;1.0; 
385.95657;714.2304;2480.6404;1.0; 235.22473;488.20325;2514.8738;1.0; 70.81493;549.67285;2494.33;1.0; -83.37303;291.35876;2584.057;1.0; -142.03564;-22.923512;2546.1533;1.0; 399.63452;426.7336;2535.4175;1.0; 360.72336;188.66258;2622.46;1.0; 307.01562;32.48921;2477.3252;1.0; 162.64656;299.81522;2532.0286;1.0; -26.49125;155.00658;2534.6187;1.0; -42.345226;-378.4003;2548.6428;1.0; -14.675779;-869.0715;2650.2075;1.0; 206.62802;67.84782;2563.748;1.0; 207.4957;-424.0471;2555.6428;1.0; 202.7025;-901.53955;2641.9082;1.0; 
388.9268;711.31744;2479.0242;1.0; 238.64104;479.6142;2515.208;1.0; 75.42886;543.3847;2493.108;1.0; -88.33057;292.94354;2582.31;1.0; -139.96565;-16.520012;2544.1973;1.0; 401.8532;415.8437;2537.3079;1.0; 357.0843;187.64053;2626.859;1.0; 303.48883;17.89494;2470.0273;1.0; 163.55887;293.33322;2532.1807;1.0; -25.734797;151.67712;2533.6885;1.0; -44.009495;-378.57254;2546.4648;1.0; -14.275234;-869.6368;2650.0798;1.0; 202.68819;62.42736;2564.6184;1.0; 206.06067;-425.5005;2557.5686;1.0; 202.12204;-903.7138;2645.68;1.0; 
395.5296;705.8678;2477.1926;1.0; 239.13994;476.72806;2517.471;1.0; 75.71306;542.6799;2496.763;1.0; -90.8339;293.62622;2585.024;1.0; -140.40141;-22.368568;2526.7346;1.0; 402.56683;410.7762;2538.1787;1.0; 341.33945;188.79492;2642.078;1.0; 305.34192;8.056071;2461.754;1.0; 162.29048;291.03433;2532.5583;1.0; -27.309307;150.84163;2533.3591;1.0; -44.484165;-381.43777;2545.9893;1.0; -15.381606;-871.6752;2649.7556;1.0; 198.19135;59.83958;2561.9324;1.0; 202.3025;-429.42252;2560.5386;1.0; 204.8159;-909.43353;2654.0994;1.0; 
395.5296;705.8678;2477.1926;1.0; 239.13994;476.72806;2517.471;1.0; 75.71306;542.6799;2496.763;1.0; -90.8339;293.62622;2585.024;1.0; -140.40141;-22.368568;2526.7346;1.0; 402.56683;410.7762;2538.1787;1.0; 341.33945;188.79492;2642.078;1.0; 305.34192;8.056071;2461.754;1.0; 162.29048;291.03433;2532.5583;1.0; -27.309307;150.84163;2533.3591;1.0; -44.484165;-381.43777;2545.9893;1.0; -15.381606;-871.6752;2649.7556;1.0; 198.19135;59.83958;2561.9324;1.0; 202.3025;-429.42252;2560.5386;1.0; 204.8159;-909.43353;2654.0994;1.0; 
396.0894;707.4474;2475.122;1.0; 234.6538;491.8234;2514.878;1.0; 72.61471;553.3838;2497.4343;1.0; -87.60716;295.92032;2581.387;1.0; -137.5473;-19.33985;2533.4421;1.0; 396.6929;430.263;2532.3218;1.0; 338.39792;179.49301;2650.0315;1.0; 303.6005;-5.0651827;2466.948;1.0; 159.52284;298.85324;2531.7803;1.0; -29.402426;149.11478;2536.4324;1.0; -47.81911;-385.693;2548.8318;1.0; -16.689228;-875.08527;2653.5427;1.0; 198.18619;62.651417;2560.9326;1.0; 204.74942;-427.0325;2557.5586;1.0; 205.2986;-905.1943;2649.919;1.0; 
396.0894;707.4474;2475.122;1.0; 234.6538;491.8234;2514.878;1.0; 72.61471;553.3838;2497.4343;1.0; -87.60716;295.92032;2581.387;1.0; -137.5473;-19.33985;2533.4421;1.0; 396.6929;430.263;2532.3218;1.0; 338.39792;179.49301;2650.0315;1.0; 303.6005;-5.0651827;2466.948;1.0; 159.52284;298.85324;2531.7803;1.0; -29.402426;149.11478;2536.4324;1.0; -47.81911;-385.693;2548.8318;1.0; -16.689228;-875.08527;2653.5427;1.0; 198.18619;62.651417;2560.9326;1.0; 204.74942;-427.0325;2557.5586;1.0; 205.2986;-905.1943;2649.919;1.0; 
395.65506;709.17096;2474.1196;1.0; 234.69485;497.35086;2513.7969;1.0; 74.55081;554.7572;2493.6663;1.0; -86.86087;293.47778;2577.0635;1.0; -133.76909;-17.812323;2539.0117;1.0; 394.8389;439.94452;2533.9277;1.0; 361.18158;184.04355;2664.7878;1.0; 303.73004;-3.3060915;2476.752;1.0; 160.76904;298.73486;2535.5032;1.0; -32.909508;143.04625;2542.156;1.0; -48.440624;-393.78275;2554.4473;1.0; -18.936617;-881.6089;2658.7495;1.0; 206.59596;57.191463;2572.2627;1.0; 205.94217;-425.25467;2555.1475;1.0; 206.96637;-904.4367;2649.9756;1.0; 
395.65506;709.17096;2474.1196;1.0; 234.69485;497.35086;2513.7969;1.0; 74.55081;554.7572;2493.6663;1.0; -86.86087;293.47778;2577.0635;1.0; -133.76909;-17.812323;2539.0117;1.0; 394.8389;439.94452;2533.9277;1.0; 361.18158;184.04355;2664.7878;1.0; 303.73004;-3.3060915;2476.752;1.0; 160.76904;298.73486;2535.5032;1.0; -32.909508;143.04625;2542.156;1.0; -48.440624;-393.78275;2554.4473;1.0; -18.936617;-881.6089;2658.7495;1.0; 206.59596;57.191463;2572.2627;1.0; 205.94217;-425.25467;2555.1475;1.0; 206.96637;-904.4367;2649.9756;1.0; 
385.6721;721.78687;2470.3208;1.0; 233.06136;498.0342;2512.6494;1.0; 74.68798;555.5519;2495.5461;1.0; -89.179245;288.01953;2575.5466;1.0; -122.94501;-35.18999;2538.5608;1.0; 391.43472;440.5165;2529.7524;1.0; 371.789;202.01645;2661.7312;1.0; 297.61172;-20.83914;2475.8374;1.0; 159.20796;301.00275;2533.9097;1.0; -32.596428;146.80847;2542.4321;1.0; -45.92615;-391.09647;2553.79;1.0; -18.998316;-877.6366;2657.94;1.0; 203.30557;61.13411;2567.9077;1.0; 205.94344;-426.48755;2555.6418;1.0; 206.33751;-904.7143;2647.6597;1.0; 
385.6721;721.78687;2470.3208;1.0; 233.06136;498.0342;2512.6494;1.0; 74.68798;555.5519;2495.5461;1.0; -89.179245;288.01953;2575.5466;1.0; -122.94501;-35.18999;2538.5608;1.0; 391.43472;440.5165;2529.7524;1.0; 371.789;202.01645;2661.7312;1.0; 297.61172;-20.83914;2475.8374;1.0; 159.20796;301.00275;2533.9097;1.0; -32.596428;146.80847;2542.4321;1.0; -45.92615;-391.09647;2553.79;1.0; -18.998316;-877.6366;2657.94;1.0; 203.30557;61.13411;2567.9077;1.0; 205.94344;-426.48755;2555.6418;1.0; 206.33751;-904.7143;2647.6597;1.0; 
370.68112;734.64923;2469.3284;1.0; 223.4433;499.2371;2515.8555;1.0; 59.120182;554.1489;2500.146;1.0; -93.22707;281.86804;2572.0212;1.0; -122.52715;-29.780119;2526.1216;1.0; 387.76642;444.3253;2531.5652;1.0; 369.65115;206.0078;2641.9941;1.0; 331.5497;-49.847073;2544.8557;1.0; 156.52571;304.91867;2536.59;1.0; -30.901833;150.87102;2545.8035;1.0; -44.461697;-387.44885;2556.06;1.0; -17.425863;-873.5858;2661.844;1.0; 210.11807;70.32947;2568.8457;1.0; 205.85075;-429.61823;2552.4004;1.0; 205.24255;-907.9265;2642.8518;1.0; 
370.68112;734.64923;2469.3284;1.0; 223.4433;499.2371;2515.8555;1.0; 59.120182;554.1489;2500.146;1.0; -93.22707;281.86804;2572.0212;1.0; -122.52715;-29.780119;2526.1216;1.0; 387.76642;444.3253;2531.5652;1.0; 369.65115;206.0078;2641.9941;1.0; 331.5497;-49.847073;2544.8557;1.0; 156.52571;304.91867;2536.59;1.0; -30.901833;150.87102;2545.8035;1.0; -44.461697;-387.44885;2556.06;1.0; -17.425863;-873.5858;2661.844;1.0; 210.11807;70.32947;2568.8457;1.0; 205.85075;-429.61823;2552.4004;1.0; 205.24255;-907.9265;2642.8518;1.0; 
333.3439;737.95166;2466.571;1.0; 208.29903;507.0633;2520.9358;1.0; 39.58956;554.5264;2505.2466;1.0; -96.38142;279.40558;2574.1538;1.0; -120.369736;-41.58414;2517.5122;1.0; 377.00848;459.60016;2536.625;1.0; 347.94608;196.89429;2632.0579;1.0; 296.66522;-24.410295;2475.8953;1.0; 151.12975;310.14822;2539.98;1.0; -30.75981;148.3208;2547.4258;1.0; -44.918854;-391.63348;2556.2192;1.0; -18.965517;-877.7148;2662.682;1.0; 218.68074;78.14552;2570.6226;1.0; 207.32425;-428.3495;2552.7708;1.0; 208.22961;-910.58923;2641.2542;1.0; 
333.3439;737.95166;2466.571;1.0; 208.29903;507.0633;2520.9358;1.0; 39.58956;554.5264;2505.2466;1.0; -96.38142;279.40558;2574.1538;1.0; -120.369736;-41.58414;2517.5122;1.0; 377.00848;459.60016;2536.625;1.0; 347.94608;196.89429;2632.0579;1.0; 296.66522;-24.410295;2475.8953;1.0; 151.12975;310.14822;2539.98;1.0; -30.75981;148.3208;2547.4258;1.0; -44.918854;-391.63348;2556.2192;1.0; -18.965517;-877.7148;2662.682;1.0; 218.68074;78.14552;2570.6226;1.0; 207.32425;-428.3495;2552.7708;1.0; 208.22961;-910.58923;2641.2542;1.0; 
301.03903;757.8705;2466.7446;1.0; 196.3362;511.236;2526.0103;1.0; 29.250208;551.236;2510.4727;1.0; -98.208694;275.27103;2575.6165;1.0; -120.55295;-43.421528;2524.4272;1.0; 363.42218;471.236;2541.5476;1.0; 342.4411;193.77795;2631.63;1.0; 323.97784;-39.29906;2532.6375;1.0; 147.18118;312.54355;2543.0923;1.0; -29.43603;144.36526;2548.3215;1.0; -43.585712;-398.2987;2555.0437;1.0; -20.071821;-882.22504;2662.9097;1.0; 225.48837;83.33693;2572.027;1.0; 209.6761;-423.9913;2552.889;1.0; 208.62737;-903.5567;2640.4631;1.0; 
301.03903;757.8705;2466.7446;1.0; 196.3362;511.236;2526.0103;1.0; 29.250208;551.236;2510.4727;1.0; -98.208694;275.27103;2575.6165;1.0; -120.55295;-43.421528;2524.4272;1.0; 363.42218;471.236;2541.5476;1.0; 342.4411;193.77795;2631.63;1.0; 323.97784;-39.29906;2532.6375;1.0; 147.18118;312.54355;2543.0923;1.0; -29.43603;144.36526;2548.3215;1.0; -43.585712;-398.2987;2555.0437;1.0; -20.071821;-882.22504;2662.9097;1.0; 225.48837;83.33693;2572.027;1.0; 209.6761;-423.9913;2552.889;1.0; 208.62737;-903.5567;2640.4631;1.0; 
281.04126;764.35223;2469.4036;1.0; 174.42279;523.7386;2533.3726;1.0; 3.2046325;552.84564;2520.3423;1.0; -92.84376;260.12292;2592.8665;1.0; -117.591415;-32.757423;2495.1868;1.0; 345.64093;494.63156;2546.4026;1.0; 347.8429;225.40158;2636.428;1.0; 297.76224;-29.725082;2476.6743;1.0; 138.58641;319.00473;2546.929;1.0; -27.180895;136.35909;2550.5974;1.0; -35.884033;-404.87924;2553.0737;1.0; -20.025484;-887.6707;2666.7021;1.0; 232.68097;92.18266;2570.3735;1.0; 219.38193;-416.69937;2552.267;1.0; 208.76007;-896.3049;2638.5251;1.0; 
244.4369;771.55365;2476.3484;1.0; 158.69319;528.74585;2528.1716;1.0; -6.988085;550.33936;2523.0864;1.0; -96.33495;254.12169;2598.8386;1.0; -126.665794;-16.332792;2507.9565;1.0; 324.37448;507.1523;2533.2566;1.0; 348.90787;217.75903;2633.377;1.0; 345.1698;-34.088203;2549.811;1.0; 131.22644;321.76917;2544.173;1.0; -25.931719;131.69539;2556.1943;1.0; -30.396248;-410.69263;2557.1714;1.0; -19.782385;-889.0009;2671.7874;1.0; 233.4511;97.88959;2564.155;1.0; 221.8391;-415.1518;2548.7634;1.0; 209.56477;-893.64136;2632.9321;1.0; 
207.72041;791.1994;2478.06;1.0; 148.22298;534.5359;2529.5261;1.0; -17.323212;550.376;2527.9053;1.0; -99.354546;271.8812;2618.3628;1.0; -126.10596;-28.914066;2511.3992;1.0; 313.76917;518.6958;2531.147;1.0; 357.279;226.63254;2614.1863;1.0; 341.26538;-26.259977;2533.789;1.0; 127.8602;323.24832;2544.4355;1.0; -18.38817;124.00594;2558.1125;1.0; -26.515701;-415.55557;2556.9226;1.0; -19.195192;-892.2277;2674.2883;1.0; 233.38301;99.91554;2560.5774;1.0; 224.06563;-414.01074;2549.672;1.0; 209.71272;-892.1264;2632.9194;1.0; 
168.75148;809.97394;2482.2014;1.0; 130.99466;551.9711;2536.6978;1.0; -34.785114;561.31506;2536.4702;1.0; -98.35621;276.51022;2613.9033;1.0; -129.14813;-20.121078;2507.317;1.0; 296.7744;542.62726;2536.9255;1.0; 350.26993;252.68414;2609.2942;1.0; 344.37903;-7.06891;2515.6497;1.0; 118.6499;333.1421;2544.5723;1.0; -19.814077;121.42151;2552.2734;1.0; -24.022175;-417.5532;2551.421;1.0; -18.8389;-895.35333;2670.0774;1.0; 232.42438;107.20454;2552.6199;1.0; 232.3966;-407.04306;2556.3142;1.0; 210.36565;-889.9409;2638.249;1.0; 
168.75148;809.97394;2482.2014;1.0; 130.99466;551.9711;2536.6978;1.0; -34.785114;561.31506;2536.4702;1.0; -98.35621;276.51022;2613.9033;1.0; -129.14813;-20.121078;2507.317;1.0; 296.7744;542.62726;2536.9255;1.0; 350.26993;252.68414;2609.2942;1.0; 344.37903;-7.06891;2515.6497;1.0; 118.6499;333.1421;2544.5723;1.0; -19.814077;121.42151;2552.2734;1.0; -24.022175;-417.5532;2551.421;1.0; -18.8389;-895.35333;2670.0774;1.0; 232.42438;107.20454;2552.6199;1.0; 232.3966;-407.04306;2556.3142;1.0; 210.36565;-889.9409;2638.249;1.0; 
144.22603;819.327;2482.8425;1.0; 116.19643;555.48645;2539.7395;1.0; -52.55604;557.85754;2537.5059;1.0; -99.92263;279.79407;2608.323;1.0; -137.28456;3.011449;2529.9668;1.0; 284.94888;553.11536;2541.9734;1.0; 345.0896;264.28918;2608.5464;1.0; 340.76862;-26.133099;2512.9387;1.0; 113.007034;334.48203;2546.0933;1.0; -15.029909;115.23177;2550.7942;1.0; -22.139494;-419.90982;2550.9233;1.0; -17.07876;-899.24255;2671.7607;1.0; 234.66519;111.7234;2554.0996;1.0; 234.03711;-402.8405;2555.952;1.0; 210.1942;-887.2116;2638.4888;1.0; 
144.22603;819.327;2482.8425;1.0; 116.19643;555.48645;2539.7395;1.0; -52.55604;557.85754;2537.5059;1.0; -99.92263;279.79407;2608.323;1.0; -137.28456;3.011449;2529.9668;1.0; 284.94888;553.11536;2541.9734;1.0; 345.0896;264.28918;2608.5464;1.0; 340.76862;-26.133099;2512.9387;1.0; 113.007034;334.48203;2546.0933;1.0; -15.029909;115.23177;2550.7942;1.0; -22.139494;-419.90982;2550.9233;1.0; -17.07876;-899.24255;2671.7607;1.0; 234.66519;111.7234;2554.0996;1.0; 234.03711;-402.8405;2555.952;1.0; 210.1942;-887.2116;2638.4888;1.0; 
103.29467;816.55035;2484.547;1.0; 99.85866;553.81165;2541.4048;1.0; -74.85098;548.8628;2539.9258;1.0; -118.10837;253.70285;2606.241;1.0; -133.2715;-8.233849;2525.2834;1.0; 274.5683;558.76044;2542.8838;1.0; 342.23956;267.1071;2607.9282;1.0; 349.26797;-1.8452147;2505.8555;1.0; 106.086395;332.3232;2546.849;1.0; -11.347722;107.33196;2551.2466;1.0; -17.550503;-423.91095;2550.714;1.0; -13.620854;-900.7086;2674.915;1.0; 235.97598;114.33763;2553.3403;1.0; 235.21642;-400.8619;2554.6418;1.0; 210.3368;-888.8684;2636.722;1.0; 
103.29467;816.55035;2484.547;1.0; 99.85866;553.81165;2541.4048;1.0; -74.85098;548.8628;2539.9258;1.0; -118.10837;253.70285;2606.241;1.0; -133.2715;-8.233849;2525.2834;1.0; 274.5683;558.76044;2542.8838;1.0; 342.23956;267.1071;2607.9282;1.0; 349.26797;-1.8452147;2505.8555;1.0; 106.086395;332.3232;2546.849;1.0; -11.347722;107.33196;2551.2466;1.0; -17.550503;-423.91095;2550.714;1.0; -13.620854;-900.7086;2674.915;1.0; 235.97598;114.33763;2553.3403;1.0; 235.21642;-400.8619;2554.6418;1.0; 210.3368;-888.8684;2636.722;1.0; 
59.14611;812.34143;2487.3784;1.0; 81.10311;537.0985;2542.234;1.0; -91.73395;523.61145;2547.3027;1.0; -130.54924;217.82243;2607.7363;1.0; -132.05124;-47.733067;2527.442;1.0; 253.94016;550.5856;2537.165;1.0; 341.5002;275.36206;2605.2612;1.0; 348.5086;17.287977;2504.484;1.0; 97.97252;322.14645;2545.5068;1.0; -5.807438;97.77972;2552.318;1.0; -14.630344;-430.4458;2552.347;1.0; -11.908756;-904.58453;2677.2583;1.0; 235.4913;116.60909;2545.2415;1.0; 233.81427;-400.8946;2553.8164;1.0; 211.11725;-889.5512;2634.4797;1.0; 
59.14611;812.34143;2487.3784;1.0; 81.10311;537.0985;2542.234;1.0; -91.73395;523.61145;2547.3027;1.0; -130.54924;217.82243;2607.7363;1.0; -132.05124;-47.733067;2527.442;1.0; 253.94016;550.5856;2537.165;1.0; 341.5002;275.36206;2605.2612;1.0; 348.5086;17.287977;2504.484;1.0; 97.97252;322.14645;2545.5068;1.0; -5.807438;97.77972;2552.318;1.0; -14.630344;-430.4458;2552.347;1.0; -11.908756;-904.58453;2677.2583;1.0; 235.4913;116.60909;2545.2415;1.0; 233.81427;-400.8946;2553.8164;1.0; 211.11725;-889.5512;2634.4797;1.0; 
16.839935;805.28656;2483.7915;1.0; 61.71068;538.7968;2539.303;1.0; -101.8348;518.83685;2549.5374;1.0; -138.52647;211.91454;2607.6057;1.0; -139.95503;-41.432068;2532.5947;1.0; 225.25616;558.7568;2529.0686;1.0; 337.24344;271.6586;2604.5347;1.0; 347.98392;15.112359;2506.2334;1.0; 88.29578;323.1434;2543.548;1.0; -3.8154793;93.003654;2555.221;1.0; -11.036779;-436.38644;2554.6528;1.0; -12.642891;-907.1682;2678.6921;1.0; 233.57722;121.97631;2540.3652;1.0; 235.74644;-397.98264;2551.369;1.0; 211.23453;-887.22943;2632.5107;1.0; 
16.839935;805.28656;2483.7915;1.0; 61.71068;538.7968;2539.303;1.0; -101.8348;518.83685;2549.5374;1.0; -138.52647;211.91454;2607.6057;1.0; -139.95503;-41.432068;2532.5947;1.0; 225.25616;558.7568;2529.0686;1.0; 337.24344;271.6586;2604.5347;1.0; 347.98392;15.112359;2506.2334;1.0; 88.29578;323.1434;2543.548;1.0; -3.8154793;93.003654;2555.221;1.0; -11.036779;-436.38644;2554.6528;1.0; -12.642891;-907.1682;2678.6921;1.0; 233.57722;121.97631;2540.3652;1.0; 235.74644;-397.98264;2551.369;1.0; 211.23453;-887.22943;2632.5107;1.0; 
-14.115307;790.0561;2493.2834;1.0; 49.82202;543.1891;2538.0837;1.0; -107.11124;519.2106;2548.1436;1.0; -142.6052;214.11423;2602.6123;1.0; -135.5583;-56.203613;2523.4292;1.0; 206.75528;567.1676;2528.024;1.0; 333.76633;271.42358;2603.1125;1.0; 315.6296;-4.0539794;2452.2275;1.0; 83.63139;324.33267;2543.8457;1.0; 1.5958202;87.77579;2557.0334;1.0; -9.407213;-441.05286;2557.9216;1.0; -10.667287;-911.86536;2681.8958;1.0; 233.2857;123.17673;2542.1816;1.0; 238.83104;-396.49695;2549.993;1.0; 214.11598;-895.30054;2627.3127;1.0; 
-14.115307;790.0561;2493.2834;1.0; 49.82202;543.1891;2538.0837;1.0; -107.11124;519.2106;2548.1436;1.0; -142.6052;214.11423;2602.6123;1.0; -135.5583;-56.203613;2523.4292;1.0; 206.75528;567.1676;2528.024;1.0; 333.76633;271.42358;2603.1125;1.0; 315.6296;-4.0539794;2452.2275;1.0; 83.63139;324.33267;2543.8457;1.0; 1.5958202;87.77579;2557.0334;1.0; -9.407213;-441.05286;2557.9216;1.0; -10.667287;-911.86536;2681.8958;1.0; 233.2857;123.17673;2542.1816;1.0; 238.83104;-396.49695;2549.993;1.0; 214.11598;-895.30054;2627.3127;1.0; 
-49.839806;774.5447;2498.9185;1.0; 40.0451;548.7646;2538.1912;1.0; -111.560486;523.00696;2546.845;1.0; -152.03587;221.6436;2589.8533;1.0; -132.83943;-60.380314;2524.727;1.0; 191.6507;574.52216;2529.5374;1.0; 331.22247;271.55463;2603.2373;1.0; 352.20096;16.543713;2518.6746;1.0; 78.47238;324.37076;2543.5015;1.0; 4.9515986;80.95713;2555.202;1.0; -7.669155;-443.20312;2558.8752;1.0; -9.022872;-912.0717;2681.8777;1.0; 228.84772;118.99678;2542.4216;1.0; 242.52916;-401.24677;2551.7178;1.0; 212.14658;-895.3348;2630.025;1.0; 
-49.839806;774.5447;2498.9185;1.0; 40.0451;548.7646;2538.1912;1.0; -111.560486;523.00696;2546.845;1.0; -152.03587;221.6436;2589.8533;1.0; -132.83943;-60.380314;2524.727;1.0; 191.6507;574.52216;2529.5374;1.0; 331.22247;271.55463;2603.2373;1.0; 352.20096;16.543713;2518.6746;1.0; 78.47238;324.37076;2543.5015;1.0; 4.9515986;80.95713;2555.202;1.0; -7.669155;-443.20312;2558.8752;1.0; -9.022872;-912.0717;2681.8777;1.0; 228.84772;118.99678;2542.4216;1.0; 242.52916;-401.24677;2551.7178;1.0; 212.14658;-895.3348;2630.025;1.0; 
