65.749374;804.0755;2465.8438;1.0; 71.36396;581.09766;2523.2012;1.0; -123.63539;580.1085;2534.926;1.0; -123.635506;278.3161;2534.926;0.5; -123.61597;-23.476349;2534.8872;0.5; 266.3633;582.0868;2511.4763;1.0; 483.04538;294.0452;2485.0818;1.0; 792.38306;163.76535;2463.8289;1.0; 74.46275;352.70776;2555.4712;1.0; -28.757854;123.77859;2594.134;1.0; -35.11814;-336.45834;2628.0964;1.0; -22.663265;-787.6823;2641.7283;1.0; 183.88094;124.85717;2581.3484;1.0; 197.9121;-336.33133;2593.3015;1.0; 204.15044;-787.63;2607.2737;1.0; 
65.749374;804.0755;2465.8438;1.0; 71.36396;581.09766;2523.2012;1.0; -123.63539;580.1085;2534.926;1.0; -123.635506;278.3161;2534.926;0.5; -123.61597;-23.476349;2534.8872;0.5; 266.3633;582.0868;2511.4763;1.0; 483.04538;294.0452;2485.0818;1.0; 792.38306;163.76535;2463.8289;1.0; 74.46275;352.70776;2555.4712;1.0; -28.757854;123.77859;2594.134;1.0; -35.11814;-336.45834;2628.0964;1.0; -22.663265;-787.6823;2641.7283;1.0; 183.88094;124.85717;2581.3484;1.0; 197.9121;-336.33133;2593.3015;1.0; 204.15044;-787.63;2607.2737;1.0; 
66.69046;805.8017;2473.8083;1.0; 70.7148;581.6216;2525.996;1.0; -124.16637;582.50507;2539.4097;1.0; -124.16648;280.71265;2539.4097;0.5; -124.14888;-21.079786;2539.3748;0.5; 265.59598;580.7381;2512.5823;1.0; 482.00574;294.00998;2486.066;1.0; 797.7231;183.76834;2457.934;1.0; 71.65454;352.72647;2554.725;1.0; -33.66115;124.31305;2590.7678;1.0; -40.557693;-336.5029;2612.789;1.0; -27.701084;-782.4274;2628.4219;1.0; 178.84972;123.34964;2576.1406;1.0; 194.11275;-337.87924;2581.6885;1.0; 199.1443;-785.1064;2594.4246;1.0; 
66.69046;805.8017;2473.8083;1.0; 70.7148;581.6216;2525.996;1.0; -124.16637;582.50507;2539.4097;1.0; -124.16648;280.71265;2539.4097;0.5; -124.14888;-21.079786;2539.3748;0.5; 265.59598;580.7381;2512.5823;1.0; 482.00574;294.00998;2486.066;1.0; 797.7231;183.76834;2457.934;1.0; 71.65454;352.72647;2554.725;1.0; -33.66115;124.31305;2590.7678;1.0; -40.557693;-336.5029;2612.789;1.0; -27.701084;-782.4274;2628.4219;1.0; 178.84972;123.34964;2576.1406;1.0; 194.11275;-337.87924;2581.6885;1.0; 199.1443;-785.1064;2594.4246;1.0; 
69.37065;806.60486;2478.7803;1.0; 71.474144;582.0301;2527.45;1.0; -123.4315;583.73956;2540.561;1.0; -123.43162;281.94714;2540.561;0.5; -123.4158;-19.84529;2540.5295;0.5; 266.3798;580.3206;2514.3389;1.0; 488.00446;298.50635;2484.0374;1.0; 809.9545;223.99083;2442.378;1.0; 71.242516;352.8271;2553.891;1.0; -35.247475;124.556076;2587.4802;1.0; -37.283817;-335.9708;2615.9211;1.0; -23.470697;-781.7315;2627.0886;1.0; 177.26924;122.69213;2573.1846;1.0; 197.41014;-338.0776;2587.4731;1.0; 202.52872;-783.4656;2595.358;1.0; 
69.37065;806.60486;2478.7803;1.0; 71.474144;582.0301;2527.45;1.0; -123.4315;583.73956;2540.561;1.0; -123.43162;281.94714;2540.561;0.5; -123.4158;-19.84529;2540.5295;0.5; 266.3798;580.3206;2514.3389;1.0; 488.00446;298.50635;2484.0374;1.0; 809.9545;223.99083;2442.378;1.0; 71.242516;352.8271;2553.891;1.0; -35.247475;124.556076;2587.4802;1.0; -37.283817;-335.9708;2615.9211;1.0; -23.470697;-781.7315;2627.0886;1.0; 177.26924;122.69213;2573.1846;1.0; 197.41014;-338.0776;2587.4731;1.0; 202.52872;-783.4656;2595.358;1.0; 
72.369354;807.0427;2482.264;1.0; 73.37854;582.7759;2528.7568;1.0; -121.60551;584.8627;2540.6218;1.0; -121.60562;283.07025;2540.6218;0.5; -121.59138;-18.722181;2540.5935;0.5; 268.36258;580.6891;2516.8916;1.0; 491.50632;310.75662;2480.5173;1.0; 814.13696;277.66043;2423.1887;1.0; 72.45233;353.4013;2553.878;1.0; -34.77882;125.164444;2585.4678;1.0; -35.883846;-335.2365;2616.93;1.0; -21.96726;-780.87964;2627.6733;1.0; 177.83107;122.889;2572.5303;1.0; 200.30162;-337.44116;2594.9036;1.0; 205.6075;-785.70636;2596.506;1.0; 
72.369354;807.0427;2482.264;1.0; 73.37854;582.7759;2528.7568;1.0; -121.60551;584.8627;2540.6218;1.0; -121.60562;283.07025;2540.6218;0.5; -121.59138;-18.722181;2540.5935;0.5; 268.36258;580.6891;2516.8916;1.0; 491.50632;310.75662;2480.5173;1.0; 814.13696;277.66043;2423.1887;1.0; 72.45233;353.4013;2553.878;1.0; -34.77882;125.164444;2585.4678;1.0; -35.883846;-335.2365;2616.93;1.0; -21.96726;-780.87964;2627.6733;1.0; 177.83107;122.889;2572.5303;1.0; 200.30162;-337.44116;2594.9036;1.0; 205.6075;-785.70636;2596.506;1.0; 
77.57112;811.45636;2482.0044;1.0; 76.49024;587.4083;2529.3271;1.0; -118.57815;590.0907;2539.5283;1.0; -118.57826;288.29828;2539.5283;0.5; -118.565445;-13.494153;2539.503;0.5; 271.55862;584.72595;2519.1262;1.0; 490.74966;339.37445;2476.2544;1.0; 739.4361;449.80194;2396.634;1.0; 74.699524;358.12823;2555.374;1.0; -33.44473;130.3106;2586.9824;1.0; -34.53918;-329.89868;2621.5862;1.0; -21.389248;-777.0996;2630.359;1.0; 179.26234;127.385666;2575.8591;1.0; 199.69902;-333.26917;2594.141;1.0; 207.45134;-783.95276;2600.9116;1.0; 
77.57112;811.45636;2482.0044;1.0; 76.49024;587.4083;2529.3271;1.0; -118.57815;590.0907;2539.5283;1.0; -118.57826;288.29828;2539.5283;0.5; -118.565445;-13.494153;2539.503;0.5; 271.55862;584.72595;2519.1262;1.0; 490.74966;339.37445;2476.2544;1.0; 739.4361;449.80194;2396.634;1.0; 74.699524;358.12823;2555.374;1.0; -33.44473;130.3106;2586.9824;1.0; -34.53918;-329.89868;2621.5862;1.0; -21.389248;-777.0996;2630.359;1.0; 179.26234;127.385666;2575.8591;1.0; 199.69902;-333.26917;2594.141;1.0; 207.45134;-783.95276;2600.9116;1.0; 
77.40676;807.74036;2481.8755;1.0; 75.77521;584.653;2529.125;1.0; -119.389595;587.5291;2537.047;1.0; -119.38971;285.7367;2537.047;0.5; -119.37817;-16.055738;2537.0242;0.5; 270.94;581.7769;2521.203;1.0; 489.3764;373.68848;2466.6243;1.0; 667.3528;570.2534;2381.1995;1.0; 73.441696;355.3363;2554.8904;1.0; -35.300175;127.58769;2584.975;1.0; -37.282337;-332.7847;2617.614;1.0; -24.715649;-784.84344;2626.4187;1.0; 177.51654;124.451485;2576.3364;1.0; 195.75989;-336.49884;2588.512;1.0; 202.76952;-787.1605;2597.7722;1.0; 
77.40676;807.74036;2481.8755;1.0; 75.77521;584.653;2529.125;1.0; -119.389595;587.5291;2537.047;1.0; -119.38971;285.7367;2537.047;0.5; -119.37817;-16.055738;2537.0242;0.5; 270.94;581.7769;2521.203;1.0; 489.3764;373.68848;2466.6243;1.0; 667.3528;570.2534;2381.1995;1.0; 73.441696;355.3363;2554.8904;1.0; -35.300175;127.58769;2584.975;1.0; -37.282337;-332.7847;2617.614;1.0; -24.715649;-784.84344;2626.4187;1.0; 177.51654;124.451485;2576.3364;1.0; 195.75989;-336.49884;2588.512;1.0; 202.76952;-787.1605;2597.7722;1.0; 
78.08518;811.3222;2490.814;1.0; 76.192375;587.3185;2531.6106;1.0; -119.014404;590.351;2538.5703;1.0; -119.01452;288.5586;2538.5703;0.5; -119.00415;-13.233838;2538.5496;0.5; 271.39917;584.286;2524.651;1.0; 486.69678;405.85153;2456.313;1.0; 591.6898;655.1297;2376.003;1.0; 73.419754;357.66486;2553.9097;1.0; -35.776314;129.66449;2580.003;1.0; -35.529118;-330.6407;2613.7656;1.0; -23.910831;-780.9841;2624.2441;1.0; 177.07057;126.357925;2572.4143;1.0; 196.4282;-334.63934;2582.4155;1.0; 204.31294;-782.2057;2593.7285;1.0; 
78.08518;811.3222;2490.814;1.0; 76.192375;587.3185;2531.6106;1.0; -119.014404;590.351;2538.5703;1.0; -119.01452;288.5586;2538.5703;0.5; -119.00415;-13.233838;2538.5496;0.5; 271.39917;584.286;2524.651;1.0; 486.69678;405.85153;2456.313;1.0; 591.6898;655.1297;2376.003;1.0; 73.419754;357.66486;2553.9097;1.0; -35.776314;129.66449;2580.003;1.0; -35.529118;-330.6407;2613.7656;1.0; -23.910831;-780.9841;2624.2441;1.0; 177.07057;126.357925;2572.4143;1.0; 196.4282;-334.63934;2582.4155;1.0; 204.31294;-782.2057;2593.7285;1.0; 
79.71823;812.57776;2494.7837;1.0; 76.816696;588.29;2532.4387;1.0; -118.409935;591.51794;2538.8901;1.0; -118.41005;289.72552;2538.8901;0.5; -118.400696;-12.066907;2538.8716;0.5; 272.04333;585.0621;2525.9875;1.0; 477.35107;432.42804;2454.1577;1.0; 514.2507;707.2314;2382.0981;1.0; 73.68621;358.44604;2552.7087;1.0; -35.87972;130.36194;2576.4958;1.0; -34.704334;-329.67377;2613.7039;1.0; -23.323275;-782.337;2627.6006;1.0; 176.99117;126.84227;2569.4614;1.0; 199.72128;-333.5577;2589.8103;1.0; 205.78564;-783.0676;2595.3738;1.0; 
79.71823;812.57776;2494.7837;1.0; 76.816696;588.29;2532.4387;1.0; -118.409935;591.51794;2538.8901;1.0; -118.41005;289.72552;2538.8901;0.5; -118.400696;-12.066907;2538.8716;0.5; 272.04333;585.0621;2525.9875;1.0; 477.35107;432.42804;2454.1577;1.0; 514.2507;707.2314;2382.0981;1.0; 73.68621;358.44604;2552.7087;1.0; -35.87972;130.36194;2576.4958;1.0; -34.704334;-329.67377;2613.7039;1.0; -23.323275;-782.337;2627.6006;1.0; 176.99117;126.84227;2569.4614;1.0; 199.72128;-333.5577;2589.8103;1.0; 205.78564;-783.0676;2595.3738;1.0; 
79.31719;811.20013;2498.7686;1.0; 76.85331;587.03723;2533.683;1.0; -118.39193;590.37335;2539.5728;1.0; -118.392044;288.58093;2539.5728;0.5; -118.383606;-13.211499;2539.556;0.5; 272.09854;583.7011;2527.7937;1.0; 463.17896;448.71692;2448.58;1.0; 447.9276;736.566;2391.065;1.0; 73.46307;357.00085;2551.5967;1.0; -36.374306;128.78334;2572.7212;1.0; -34.229603;-330.6222;2616.612;1.0; -24.60627;-783.5971;2626.2786;1.0; 176.51997;125.145645;2566.299;1.0; 198.20448;-335.48303;2584.0024;1.0; 205.95778;-789.47144;2596.5012;1.0; 
79.31719;811.20013;2498.7686;1.0; 76.85331;587.03723;2533.683;1.0; -118.39193;590.37335;2539.5728;1.0; -118.392044;288.58093;2539.5728;0.5; -118.383606;-13.211499;2539.556;0.5; 272.09854;583.7011;2527.7937;1.0; 463.17896;448.71692;2448.58;1.0; 447.9276;736.566;2391.065;1.0; 73.46307;357.00085;2551.5967;1.0; -36.374306;128.78334;2572.7212;1.0; -34.229603;-330.6222;2616.612;1.0; -24.60627;-783.5971;2626.2786;1.0; 176.51997;125.145645;2566.299;1.0; 198.20448;-335.48303;2584.0024;1.0; 205.95778;-789.47144;2596.5012;1.0; 
78.186195;810.3766;2490.2622;1.0; 75.9447;587.0634;2530.7197;1.0; -119.21141;590.91235;2538.6167;1.0; -119.211525;289.11993;2538.6167;0.5; -119.20396;-12.672498;2538.6016;0.5; 271.1008;583.2144;2522.8228;1.0; 446.60486;450.37106;2450.2883;1.0; 392.74036;744.34357;2403.6157;1.0; 72.25572;357.28366;2551.5488;1.0; -37.83806;129.6025;2576.6836;1.0; -34.642323;-329.51614;2623.617;1.0; -26.52306;-781.6917;2632.988;1.0; 174.97156;125.40535;2568.0723;1.0; 200.3809;-334.76837;2591.5195;1.0; 203.66272;-785.62634;2600.605;1.0; 
78.186195;810.3766;2490.2622;1.0; 75.9447;587.0634;2530.7197;1.0; -119.21141;590.91235;2538.6167;1.0; -119.211525;289.11993;2538.6167;0.5; -119.20396;-12.672498;2538.6016;0.5; 271.1008;583.2144;2522.8228;1.0; 446.60486;450.37106;2450.2883;1.0; 392.74036;744.34357;2403.6157;1.0; 72.25572;357.28366;2551.5488;1.0; -37.83806;129.6025;2576.6836;1.0; -34.642323;-329.51614;2623.617;1.0; -26.52306;-781.6917;2632.988;1.0; 174.97156;125.40535;2568.0723;1.0; 200.3809;-334.76837;2591.5195;1.0; 203.66272;-785.62634;2600.605;1.0; 
78.93269;812.77094;2486.5095;1.0; 76.17871;589.337;2529.3723;1.0; -118.77575;593.8327;2540.6204;1.0; -118.77586;292.04028;2540.6204;0.5; -118.76906;-9.752149;2540.6067;0.5; 271.13318;584.8413;2518.124;1.0; 430.8219;444.70148;2451.1426;1.0; 359.68237;746.06305;2412.2417;1.0; 72.21394;359.76788;2552.4097;1.0; -38.05358;132.65015;2581.5803;1.0; -33.149353;-326.62128;2627.0002;1.0; -23.766075;-778.7145;2633.41;1.0; 174.55193;127.74739;2569.314;1.0; 200.64621;-332.58463;2589.3096;1.0; 204.17621;-783.0941;2599.654;1.0; 
78.93269;812.77094;2486.5095;1.0; 76.17871;589.337;2529.3723;1.0; -118.77575;593.8327;2540.6204;1.0; -118.77586;292.04028;2540.6204;0.5; -118.76906;-9.752149;2540.6067;0.5; 271.13318;584.8413;2518.124;1.0; 430.8219;444.70148;2451.1426;1.0; 359.68237;746.06305;2412.2417;1.0; 72.21394;359.76788;2552.4097;1.0; -38.05358;132.65015;2581.5803;1.0; -33.149353;-326.62128;2627.0002;1.0; -23.766075;-778.7145;2633.41;1.0; 174.55193;127.74739;2569.314;1.0; 200.64621;-332.58463;2589.3096;1.0; 204.17621;-783.0941;2599.654;1.0; 
78.02703;812.5674;2485.1335;1.0; 76.68503;588.7553;2529.8557;1.0; -118.447105;592.6334;2537.189;1.0; -118.44722;290.841;2537.189;0.5; -118.44107;-10.951428;2537.1768;0.5; 271.81717;584.87726;2522.5225;1.0; 424.90564;436.34674;2454.0747;1.0; 348.3043;747.70825;2415.0913;1.0; 73.00812;359.22055;2553.4026;1.0; -37.06773;131.80037;2580.948;1.0; -33.436516;-328.06116;2619.6335;1.0; -22.81914;-783.7393;2629.6245;1.0; 175.73013;127.571175;2572.951;1.0; 201.9351;-332.88235;2590.3684;1.0; 205.96715;-785.3858;2601.8386;1.0; 
78.02703;812.5674;2485.1335;1.0; 76.68503;588.7553;2529.8557;1.0; -118.447105;592.6334;2537.189;1.0; -118.44722;290.841;2537.189;0.5; -118.44107;-10.951428;2537.1768;0.5; 271.81717;584.87726;2522.5225;1.0; 424.90564;436.34674;2454.0747;1.0; 348.3043;747.70825;2415.0913;1.0; 73.00812;359.22055;2553.4026;1.0; -37.06773;131.80037;2580.948;1.0; -33.436516;-328.06116;2619.6335;1.0; -22.81914;-783.7393;2629.6245;1.0; 175.73013;127.571175;2572.951;1.0; 201.9351;-332.88235;2590.3684;1.0; 205.96715;-785.3858;2601.8386;1.0; 
75.556145;810.101;2485.4434;1.0; 74.63021;587.37555;2530.162;1.0; -120.577805;591.0047;2536.121;1.0; -120.57792;289.21228;2536.121;0.5; -120.57238;-12.580152;2536.11;0.5; 269.83823;583.7464;2524.2031;1.0; 424.45187;429.6729;2457.0383;1.0; 360.53867;748.09784;2410.8264;1.0; 71.08905;357.8558;2553.9421;1.0; -38.867172;130.31445;2580.9705;1.0; -34.665573;-329.3901;2621.7336;1.0; -25.70235;-783.92865;2630.1482;1.0; 173.96295;126.35766;2574.4736;1.0; 198.32346;-334.3341;2587.618;1.0; 203.63808;-788.8213;2602.1208;1.0; 
75.556145;810.101;2485.4434;1.0; 74.63021;587.37555;2530.162;1.0; -120.577805;591.0047;2536.121;1.0; -120.57792;289.21228;2536.121;0.5; -120.57238;-12.580152;2536.11;0.5; 269.83823;583.7464;2524.2031;1.0; 424.45187;429.6729;2457.0383;1.0; 360.53867;748.09784;2410.8264;1.0; 71.08905;357.8558;2553.9421;1.0; -38.867172;130.31445;2580.9705;1.0; -34.665573;-329.3901;2621.7336;1.0; -25.70235;-783.92865;2630.1482;1.0; 173.96295;126.35766;2574.4736;1.0; 198.32346;-334.3341;2587.618;1.0; 203.63808;-788.8213;2602.1208;1.0; 
74.162224;810.6852;2484.0986;1.0; 74.10511;587.47845;2530.051;1.0; -121.16982;590.6774;2532.303;1.0; -121.16994;288.885;2532.303;0.5; -121.16496;-12.907422;2532.2932;0.5; 269.38004;584.2795;2527.799;1.0; 429.72415;423.33514;2456.5198;1.0; 385.78738;745.3391;2400.2566;1.0; 70.621635;357.97253;2554.0063;1.0; -39.33671;130.21086;2579.1895;1.0; -34.192455;-329.51022;2619.8599;1.0; -24.40085;-784.32513;2627.2805;1.0; 173.61302;126.722336;2576.7336;1.0; 198.60536;-333.94006;2590.4265;1.0; 204.83435;-783.9393;2600.5593;1.0; 
74.162224;810.6852;2484.0986;1.0; 74.10511;587.47845;2530.051;1.0; -121.16982;590.6774;2532.303;1.0; -121.16994;288.885;2532.303;0.5; -121.16496;-12.907422;2532.2932;0.5; 269.38004;584.2795;2527.799;1.0; 429.72415;423.33514;2456.5198;1.0; 385.78738;745.3391;2400.2566;1.0; 70.621635;357.97253;2554.0063;1.0; -39.33671;130.21086;2579.1895;1.0; -34.192455;-329.51022;2619.8599;1.0; -24.40085;-784.32513;2627.2805;1.0; 173.61302;126.722336;2576.7336;1.0; 198.60536;-333.94006;2590.4265;1.0; 204.83435;-783.9393;2600.5593;1.0; 
75.26721;811.2537;2484.9302;1.0; 73.95917;587.6774;2529.884;1.0; -121.339325;590.8321;2532.4106;1.0; -121.33944;289.03967;2532.4106;0.5; -121.33497;-12.752759;2532.4019;0.5; 269.25766;584.52277;2527.3572;1.0; 437.861;419.66815;2455.2622;1.0; 424.82858;740.082;2386.3425;1.0; 70.55365;358.1113;2553.2778;1.0; -39.315205;130.26486;2578.049;1.0; -34.883434;-329.4553;2618.9177;1.0; -24.459126;-785.5559;2628.3904;1.0; 173.61147;126.825455;2575.2944;1.0; 198.89868;-333.9243;2584.1965;1.0; 204.10893;-784.0502;2597.2095;1.0; 
75.26721;811.2537;2484.9302;1.0; 73.95917;587.6774;2529.884;1.0; -121.339325;590.8321;2532.4106;1.0; -121.33944;289.03967;2532.4106;0.5; -121.33497;-12.752759;2532.4019;0.5; 269.25766;584.52277;2527.3572;1.0; 437.861;419.66815;2455.2622;1.0; 424.82858;740.082;2386.3425;1.0; 70.55365;358.1113;2553.2778;1.0; -39.315205;130.26486;2578.049;1.0; -34.883434;-329.4553;2618.9177;1.0; -24.459126;-785.5559;2628.3904;1.0; 173.61147;126.825455;2575.2944;1.0; 198.89868;-333.9243;2584.1965;1.0; 204.10893;-784.0502;2597.2095;1.0; 
74.73413;811.4368;2484.8428;1.0; 72.63814;587.71246;2529.473;1.0; -122.61154;591.2534;2534.2512;1.0; -122.61166;289.461;2534.2512;0.5; -122.60764;-12.331433;2534.2432;0.5; 267.88782;584.17145;2524.6943;1.0; 446.43042;411.83417;2455.1316;1.0; 483.95752;721.6533;2370.7922;1.0; 69.04717;358.14722;2552.8596;1.0; -40.994843;130.51256;2578.8516;1.0; -34.91526;-329.12915;2620.4048;1.0; -25.399563;-785.05817;2630.0645;1.0; 171.90726;126.65144;2573.641;1.0; 199.26117;-334.03485;2578.9692;1.0; 202.33266;-785.25085;2598.6658;1.0; 
74.73413;811.4368;2484.8428;1.0; 72.63814;587.71246;2529.473;1.0; -122.61154;591.2534;2534.2512;1.0; -122.61166;289.461;2534.2512;0.5; -122.60764;-12.331433;2534.2432;0.5; 267.88782;584.17145;2524.6943;1.0; 446.43042;411.83417;2455.1316;1.0; 483.95752;721.6533;2370.7922;1.0; 69.04717;358.14722;2552.8596;1.0; -40.994843;130.51256;2578.8516;1.0; -34.91526;-329.12915;2620.4048;1.0; -25.399563;-785.05817;2630.0645;1.0; 171.90726;126.65144;2573.641;1.0; 199.26117;-334.03485;2578.9692;1.0; 202.33266;-785.25085;2598.6658;1.0; 
73.57855;809.16046;2484.797;1.0; 70.94708;585.42596;2529.065;1.0; -124.30488;588.6258;2534.4478;1.0; -124.30499;286.83337;2534.4478;0.5; -124.30139;-14.959058;2534.4404;0.5; 266.19904;582.2262;2523.6824;1.0; 461.21478;403.91757;2452.065;1.0; 557.1449;691.12115;2358.618;1.0; 67.83169;355.86115;2552.525;1.0; -41.72936;128.04074;2578.9192;1.0; -34.414986;-331.7904;2618.0676;1.0; -25.101639;-787.62476;2631.1978;1.0; 171.16194;124.55186;2573.0503;1.0; 196.96341;-336.24246;2578.1208;1.0; 205.28023;-787.1385;2599.5671;1.0; 
73.57855;809.16046;2484.797;1.0; 70.94708;585.42596;2529.065;1.0; -124.30488;588.6258;2534.4478;1.0; -124.30499;286.83337;2534.4478;0.5; -124.30139;-14.959058;2534.4404;0.5; 266.19904;582.2262;2523.6824;1.0; 461.21478;403.91757;2452.065;1.0; 557.1449;691.12115;2358.618;1.0; 67.83169;355.86115;2552.525;1.0; -41.72936;128.04074;2578.9192;1.0; -34.414986;-331.7904;2618.0676;1.0; -25.101639;-787.62476;2631.1978;1.0; 171.16194;124.55186;2573.0503;1.0; 196.96341;-336.24246;2578.1208;1.0; 205.28023;-787.1385;2599.5671;1.0; 
74.38587;808.71;2483.2695;1.0; 71.993515;584.6892;2528.411;1.0; -123.26956;587.8436;2533.6787;1.0; -123.26968;286.0512;2533.6787;0.5; -123.26643;-15.741223;2533.672;0.5; 267.2566;581.5348;2523.143;1.0; 474.60672;395.45856;2450.528;1.0; 627.18353;646.1526;2345.4333;1.0; 68.935455;355.18762;2552.4866;1.0; -40.576984;127.40579;2579.434;1.0; -34.343204;-332.3549;2619.627;1.0; -22.524193;-784.2118;2632.0806;1.0; 172.33177;123.96628;2573.6904;1.0; 198.43867;-336.73914;2582.8765;1.0; 207.67628;-783.6046;2599.22;1.0; 
74.38587;808.71;2483.2695;1.0; 71.993515;584.6892;2528.411;1.0; -123.26956;587.8436;2533.6787;1.0; -123.26968;286.0512;2533.6787;0.5; -123.26643;-15.741223;2533.672;0.5; 267.2566;581.5348;2523.143;1.0; 474.60672;395.45856;2450.528;1.0; 627.18353;646.1526;2345.4333;1.0; 68.935455;355.18762;2552.4866;1.0; -40.576984;127.40579;2579.434;1.0; -34.343204;-332.3549;2619.627;1.0; -22.524193;-784.2118;2632.0806;1.0; 172.33177;123.96628;2573.6904;1.0; 198.43867;-336.73914;2582.8765;1.0; 207.67628;-783.6046;2599.22;1.0; 
73.00778;808.0545;2484.511;1.0; 70.6238;583.862;2529.2466;1.0; -124.587585;587.0606;2536.0762;1.0; -124.5877;285.2682;2536.0762;0.5; -124.58476;-16.524244;2536.0703;0.5; 265.83517;580.6633;2522.417;1.0; 482.302;380.22824;2454.263;1.0; 685.7719;585.03595;2341.513;1.0; 67.69426;354.32605;2553.0137;1.0; -41.666832;126.53404;2580.5044;1.0; -37.64342;-333.32907;2619.776;1.0; -24.42681;-784.65985;2631.858;1.0; 171.19626;123.04618;2573.0571;1.0; 194.27579;-337.82285;2582.364;1.0; 205.61774;-785.4289;2597.662;1.0; 
73.00778;808.0545;2484.511;1.0; 70.6238;583.862;2529.2466;1.0; -124.587585;587.0606;2536.0762;1.0; -124.5877;285.2682;2536.0762;0.5; -124.58476;-16.524244;2536.0703;0.5; 265.83517;580.6633;2522.417;1.0; 482.302;380.22824;2454.263;1.0; 685.7719;585.03595;2341.513;1.0; 67.69426;354.32605;2553.0137;1.0; -41.666832;126.53404;2580.5044;1.0; -37.64342;-333.32907;2619.776;1.0; -24.42681;-784.65985;2631.858;1.0; 171.19626;123.04618;2573.0571;1.0; 194.27579;-337.82285;2582.364;1.0; 205.61774;-785.4289;2597.662;1.0; 
71.110756;809.9431;2483.1304;1.0; 69.61339;585.76404;2528.207;1.0; -125.59652;588.6709;2535.3315;1.0; -125.596634;286.87848;2535.3315;0.5; -125.594;-14.913953;2535.3262;0.5; 264.8233;582.85724;2521.0825;1.0; 489.15048;368.61505;2458.1296;1.0; 737.0703;513.8659;2349.9692;1.0; 67.08463;356.28424;2552.5488;1.0; -41.871006;128.3892;2580.775;1.0; -37.303883;-331.52557;2619.4292;1.0; -23.874681;-780.5383;2631.6653;1.0; 170.98276;125.21964;2573.0063;1.0; 195.30342;-335.30774;2590.0881;1.0; 205.66776;-780.58167;2598.0967;1.0; 
71.110756;809.9431;2483.1304;1.0; 69.61339;585.76404;2528.207;1.0; -125.59652;588.6709;2535.3315;1.0; -125.596634;286.87848;2535.3315;0.5; -125.594;-14.913953;2535.3262;0.5; 264.8233;582.85724;2521.0825;1.0; 489.15048;368.61505;2458.1296;1.0; 737.0703;513.8659;2349.9692;1.0; 67.08463;356.28424;2552.5488;1.0; -41.871006;128.3892;2580.775;1.0; -37.303883;-331.52557;2619.4292;1.0; -23.874681;-780.5383;2631.6653;1.0; 170.98276;125.21964;2573.0063;1.0; 195.30342;-335.30774;2590.0881;1.0; 205.66776;-780.58167;2598.0967;1.0; 
72.03504;808.9868;2482.4373;1.0; 70.6419;584.7625;2528.0552;1.0; -124.56254;587.6205;2535.4155;1.0; -124.56265;285.82806;2535.4155;0.5; -124.56027;-15.964368;2535.411;0.5; 265.84634;581.90454;2520.6946;1.0; 499.5744;353.8078;2456.5583;1.0; 781.4133;433.77045;2365.435;1.0; 68.21718;355.32825;2552.8362;1.0; -40.632496;127.45212;2581.6301;1.0; -36.9051;-332.6288;2618.324;1.0; -22.593086;-784.63434;2634.0544;1.0; 172.21742;124.3358;2573.6042;1.0; 195.24098;-336.34225;2589.3396;1.0; 207.67258;-785.26074;2598.1733;1.0; 
72.03504;808.9868;2482.4373;1.0; 70.6419;584.7625;2528.0552;1.0; -124.56254;587.6205;2535.4155;1.0; -124.56265;285.82806;2535.4155;0.5; -124.56027;-15.964368;2535.411;0.5; 265.84634;581.90454;2520.6946;1.0; 499.5744;353.8078;2456.5583;1.0; 781.4133;433.77045;2365.435;1.0; 68.21718;355.32825;2552.8362;1.0; -40.632496;127.45212;2581.6301;1.0; -36.9051;-332.6288;2618.324;1.0; -22.593086;-784.63434;2634.0544;1.0; 172.21742;124.3358;2573.6042;1.0; 195.24098;-336.34225;2589.3396;1.0; 207.67258;-785.26074;2598.1733;1.0; 
72.573006;808.1056;2482.5952;1.0; 71.538414;584.03156;2527.6814;1.0; -123.69503;586.7479;2534.285;1.0; -123.695145;284.9555;2534.285;0.5; -123.693016;-16.836927;2534.2808;0.5; 266.77185;581.3151;2521.0776;1.0; 505.78745;342.90427;2459.7793;1.0; 805.3509;360.6347;2382.2695;1.0; 69.17899;354.57983;2552.3115;1.0; -39.622635;126.60913;2580.542;1.0; -36.240665;-333.2951;2619.4048;1.0; -23.40499;-783.69165;2631.5168;1.0; 173.26178;123.647125;2573.3413;1.0; 196.51567;-337.11755;2586.3755;1.0; 207.26381;-786.8765;2599.5276;1.0; 
72.573006;808.1056;2482.5952;1.0; 71.538414;584.03156;2527.6814;1.0; -123.69503;586.7479;2534.285;1.0; -123.695145;284.9555;2534.285;0.5; -123.693016;-16.836927;2534.2808;0.5; 266.77185;581.3151;2521.0776;1.0; 505.78745;342.90427;2459.7793;1.0; 805.3509;360.6347;2382.2695;1.0; 69.17899;354.57983;2552.3115;1.0; -39.622635;126.60913;2580.542;1.0; -36.240665;-333.2951;2619.4048;1.0; -23.40499;-783.69165;2631.5168;1.0; 173.26178;123.647125;2573.3413;1.0; 196.51567;-337.11755;2586.3755;1.0; 207.26381;-786.8765;2599.5276;1.0; 
