65.14036;826.8597;2497.8438;1.0; 55.86636;552.87036;2547.083;1.0; -119.898796;550.0472;2563.6418;1.0; -160.98264;258.39038;2619.956;1.0; -190.46024;-47.209656;2500.7844;1.0; 231.63152;555.6936;2530.5244;1.0; 408.36514;295.3519;2548.9407;1.0; 720.5314;285.69977;2442.9092;1.0; 60.12892;315.88876;2551.9243;1.0; -46.08175;77.13269;2567.173;1.0; -66.3848;-425.32098;2596.7202;1.0; -38.1151;-888.69946;2695.7188;1.0; 174.86472;80.6816;2546.358;1.0; 194.2371;-404.89734;2575.2698;1.0; 173.01013;-842.832;2641.0251;1.0; 
64.606;827.35565;2498.4277;1.0; 56.16075;550.2557;2545.962;1.0; -119.740776;547.5569;2562.766;1.0; -179.29968;245.71257;2608.0576;1.0; -190.84987;-72.65847;2509.5576;1.0; 232.06227;552.9545;2529.158;1.0; 414.0602;308.0276;2553.4631;1.0; 719.052;348.6938;2424.0076;1.0; 60.25712;314.8251;2551.0305;1.0; -46.309166;77.69664;2566.671;1.0; -67.15262;-423.99673;2596.289;1.0; -36.900635;-881.2137;2695.8489;1.0; 175.01614;81.0924;2545.5273;1.0; 194.26529;-404.24316;2575.182;1.0; 171.46062;-834.4307;2638.2283;1.0; 
64.606;827.35565;2498.4277;1.0; 56.16075;550.2557;2545.962;1.0; -119.740776;547.5569;2562.766;1.0; -179.29968;245.71257;2608.0576;1.0; -190.84987;-72.65847;2509.5576;1.0; 232.06227;552.9545;2529.158;1.0; 414.0602;308.0276;2553.4631;1.0; 719.052;348.6938;2424.0076;1.0; 60.25712;314.8251;2551.0305;1.0; -46.309166;77.69664;2566.671;1.0; -67.15262;-423.99673;2596.289;1.0; -36.900635;-881.2137;2695.8489;1.0; 175.01614;81.0924;2545.5273;1.0; 194.26529;-404.24316;2575.182;1.0; 171.46062;-834.4307;2638.2283;1.0; 
63.96606;826.7284;2499.3303;1.0; 55.29434;548.46454;2544.0576;1.0; -120.74811;545.5224;2560.7708;1.0; -172.11035;248.95773;2612.5623;1.0; -182.40987;-60.624977;2492.1558;1.0; 231.33678;551.4066;2527.3445;1.0; 439.65677;328.5371;2540.3704;1.0; 710.99347;433.93744;2409.8606;1.0; 59.744106;314.04346;2549.6611;1.0; -47.309807;77.75888;2565.8506;1.0; -68.34328;-423.62683;2596.268;1.0; -37.835865;-880.6805;2694.6384;1.0; 175.69756;81.48591;2544.6787;1.0; 193.65993;-403.1078;2574.802;1.0; 171.56546;-835.6865;2639.1167;1.0; 
63.96606;826.7284;2499.3303;1.0; 55.29434;548.46454;2544.0576;1.0; -120.74811;545.5224;2560.7708;1.0; -172.11035;248.95773;2612.5623;1.0; -182.40987;-60.624977;2492.1558;1.0; 231.33678;551.4066;2527.3445;1.0; 439.65677;328.5371;2540.3704;1.0; 710.99347;433.93744;2409.8606;1.0; 59.744106;314.04346;2549.6611;1.0; -47.309807;77.75888;2565.8506;1.0; -68.34328;-423.62683;2596.268;1.0; -37.835865;-880.6805;2694.6384;1.0; 175.69756;81.48591;2544.6787;1.0; 193.65993;-403.1078;2574.802;1.0; 171.56546;-835.6865;2639.1167;1.0; 
63.078037;826.472;2498.7766;1.0; 55.11274;549.64484;2543.7947;1.0; -120.01309;547.1102;2558.5237;1.0; -167.43143;255.42848;2612.0376;1.0; -174.54987;-57.806473;2477.4758;1.0; 230.23857;552.17944;2529.0657;1.0; 449.76505;339.35806;2530.0142;1.0; 684.79034;534.8149;2393.8608;1.0; 58.868;315.04935;2548.0742;1.0; -50.089745;78.822556;2561.8335;1.0; -69.24048;-421.57278;2597.093;1.0; -38.37066;-875.6812;2693.9539;1.0; 175.33626;82.085175;2542.874;1.0; 193.32622;-402.26437;2572.6257;1.0; 171.8234;-838.62225;2638.6147;1.0; 
62.298805;826.7084;2497.2554;1.0; 55.040833;551.3889;2542.7417;1.0; -119.2905;549.16693;2557.2185;1.0; -165.92851;258.4734;2614.2527;1.0; -176.75903;-56.379314;2479.4773;1.0; 229.37216;553.61084;2528.265;1.0; 453.63443;364.4568;2531.3315;1.0; 615.97327;613.63995;2384.854;1.0; 58.425846;315.9454;2547.368;1.0; -50.83772;79.06615;2561.3486;1.0; -70.00335;-418.7596;2595.724;1.0; -37.654198;-872.8911;2690.5305;1.0; 174.45944;81.937675;2542.6396;1.0; 192.93475;-402.86942;2571.709;1.0; 170.87717;-834.4454;2635.573;1.0; 
61.240303;828.164;2496.4722;1.0; 54.883537;553.7848;2542.2383;1.0; -119.13249;551.9196;2555.0818;1.0; -164.53174;261.38333;2615.28;1.0; -176.59343;-48.82234;2477.0913;1.0; 228.89957;555.6499;2529.3948;1.0; 450.19833;374.97427;2527.2664;1.0; 538.0412;687.67786;2391.3757;1.0; 57.688606;318.7802;2546.1162;1.0; -51.85529;82.571465;2558.2861;1.0; -69.06284;-412.97318;2594.828;1.0; -35.775642;-861.15564;2680.2632;1.0; 172.84264;84.97985;2541.7021;1.0; 190.65958;-405.50348;2569.4934;1.0; 170.42441;-842.0983;2634.673;1.0; 
61.240303;828.164;2496.4722;1.0; 54.883537;553.7848;2542.2383;1.0; -119.13249;551.9196;2555.0818;1.0; -164.53174;261.38333;2615.28;1.0; -176.59343;-48.82234;2477.0913;1.0; 228.89957;555.6499;2529.3948;1.0; 450.19833;374.97427;2527.2664;1.0; 538.0412;687.67786;2391.3757;1.0; 57.688606;318.7802;2546.1162;1.0; -51.85529;82.571465;2558.2861;1.0; -69.06284;-412.97318;2594.828;1.0; -35.775642;-861.15564;2680.2632;1.0; 172.84264;84.97985;2541.7021;1.0; 190.65958;-405.50348;2569.4934;1.0; 170.42441;-842.0983;2634.673;1.0; 
61.862926;829.00354;2496.4148;1.0; 54.97543;555.9844;2540.5222;1.0; -119.19708;554.0732;2551.6787;1.0; -164.33905;262.92755;2617.152;1.0; -179.3356;-45.797897;2483.9753;1.0; 229.14793;557.8955;2529.3657;1.0; 442.84796;390.98218;2521.4514;1.0; 458.49887;733.3371;2401.235;1.0; 57.883575;319.81393;2545.4663;1.0; -51.948277;82.40644;2557.6318;1.0; -68.87536;-413.58963;2592.9521;1.0; -36.806885;-864.62427;2680.3362;1.0; 173.53172;84.88059;2543.189;1.0; 190.93202;-405.5697;2570.4534;1.0; 171.4909;-841.5206;2634.596;1.0; 
61.862926;829.00354;2496.4148;1.0; 54.97543;555.9844;2540.5222;1.0; -119.19708;554.0732;2551.6787;1.0; -164.33905;262.92755;2617.152;1.0; -179.3356;-45.797897;2483.9753;1.0; 229.14793;557.8955;2529.3657;1.0; 442.84796;390.98218;2521.4514;1.0; 458.49887;733.3371;2401.235;1.0; 57.883575;319.81393;2545.4663;1.0; -51.948277;82.40644;2557.6318;1.0; -68.87536;-413.58963;2592.9521;1.0; -36.806885;-864.62427;2680.3362;1.0; 173.53172;84.88059;2543.189;1.0; 190.93202;-405.5697;2570.4534;1.0; 171.4909;-841.5206;2634.596;1.0; 
63.179935;830.31085;2497.0867;1.0; 52.596455;572.6853;2542.48;1.0; -123.40341;570.03516;2552.009;1.0; -164.16124;260.17725;2618.624;1.0; -179.34924;-50.296246;2480.084;1.0; 228.59633;575.33545;2532.951;1.0; 430.52362;415.68558;2519.481;1.0; 382.29895;756.63654;2409.4014;1.0; 56.485714;328.54514;2546.4158;1.0; -51.715816;82.717125;2556.4204;1.0; -68.937;-414.72574;2591.492;1.0; -38.91405;-864.0672;2675.6736;1.0; 172.46576;86.092766;2544.2827;1.0; 190.52165;-406.22052;2572.3867;1.0; 172.4329;-844.0179;2636.6807;1.0; 
63.179935;830.31085;2497.0867;1.0; 52.596455;572.6853;2542.48;1.0; -123.40341;570.03516;2552.009;1.0; -164.16124;260.17725;2618.624;1.0; -179.34924;-50.296246;2480.084;1.0; 228.59633;575.33545;2532.951;1.0; 430.52362;415.68558;2519.481;1.0; 382.29895;756.63654;2409.4014;1.0; 56.485714;328.54514;2546.4158;1.0; -51.715816;82.717125;2556.4204;1.0; -68.937;-414.72574;2591.492;1.0; -38.91405;-864.0672;2675.6736;1.0; 172.46576;86.092766;2544.2827;1.0; 190.52165;-406.22052;2572.3867;1.0; 172.4329;-844.0179;2636.6807;1.0; 
65.03658;831.6546;2498.5322;1.0; 54.29056;573.82416;2543.7034;1.0; -121.08217;571.7814;2553.7764;1.0; -165.27179;268.36505;2619.4973;1.0; -178.84299;-43.462944;2487.497;1.0; 229.6633;575.86694;2533.6301;1.0; 417.4411;419.59058;2513.1318;1.0; 325.7496;754.6392;2425.613;1.0; 57.31164;329.67093;2546.7866;1.0; -50.393864;84.22792;2556.2297;1.0; -69.33586;-414.5363;2591.121;1.0; -39.040974;-866.78326;2679.3472;1.0; 171.05931;86.80749;2543.51;1.0; 190.28247;-406.84845;2571.9888;1.0; 173.46486;-844.313;2637.6643;1.0; 
65.929276;831.9676;2497.6992;1.0; 55.775963;574.7194;2544.4084;1.0; -119.82553;573.8762;2554.625;1.0; -172.65948;247.43283;2622.2402;1.0; -179.7635;-31.983498;2485.8403;1.0; 231.37746;575.56256;2534.1921;1.0; 410.85928;420.82013;2508.833;1.0; 283.473;743.4567;2438.8833;1.0; 57.02489;333.32062;2545.9524;1.0; -50.135876;91.4013;2553.8035;1.0; -68.61511;-411.6452;2590.7742;1.0; -38.950577;-865.0509;2682.1294;1.0; 166.68352;92.44238;2541.189;1.0; 189.81879;-409.7509;2570.3992;1.0; 173.97795;-847.33276;2638.932;1.0; 
65.929276;831.9676;2497.6992;1.0; 55.775963;574.7194;2544.4084;1.0; -119.82553;573.8762;2554.625;1.0; -172.65948;247.43283;2622.2402;1.0; -179.7635;-31.983498;2485.8403;1.0; 231.37746;575.56256;2534.1921;1.0; 410.85928;420.82013;2508.833;1.0; 283.473;743.4567;2438.8833;1.0; 57.02489;333.32062;2545.9524;1.0; -50.135876;91.4013;2553.8035;1.0; -68.61511;-411.6452;2590.7742;1.0; -38.950577;-865.0509;2682.1294;1.0; 166.68352;92.44238;2541.189;1.0; 189.81879;-409.7509;2570.3992;1.0; 173.97795;-847.33276;2638.932;1.0; 
66.699936;832.112;2497.6533;1.0; 56.745075;571.4808;2544.193;1.0; -118.69983;570.7431;2555.2324;1.0; -169.57576;250.61914;2622.882;1.0; -182.58289;-34.570145;2481.8862;1.0; 232.18999;572.21844;2533.1538;1.0; 408.47092;424.34247;2505.5134;1.0; 281.25232;751.23517;2430.4978;1.0; 57.84914;331.4044;2545.6973;1.0; -50.267643;90.86875;2554.0737;1.0; -68.05468;-415.12177;2590.683;1.0; -41.544785;-872.84265;2684.548;1.0; 168.17404;91.78721;2540.329;1.0; 190.28954;-406.60342;2569.3323;1.0; 175.5513;-845.1153;2639.2366;1.0; 
67.120995;833.0601;2497.8982;1.0; 58.40308;573.63135;2543.603;1.0; -118.30132;573.75885;2555.8767;1.0; -171.68527;256.183;2626.2866;1.0; -183.60466;-31.960493;2481.5146;1.0; 235.10748;573.50385;2531.3293;1.0; 407.2494;421.8108;2502.5713;1.0; 301.17517;749.88007;2421.4758;1.0; 58.34669;333.49933;2545.2854;1.0; -50.33909;93.44569;2554.5132;1.0; -67.1685;-414.55823;2590.1008;1.0; -38.21978;-885.77637;2695.3994;1.0; 166.9197;93.28894;2539.4224;1.0; 189.85606;-407.31903;2569.6765;1.0; 175.11142;-845.77826;2640.8655;1.0; 
66.68058;833.85004;2498.003;1.0; 59.13592;576.3071;2543.0647;1.0; -118.35919;577.09125;2554.9417;1.0; -169.50252;264.6426;2625.4995;1.0; -185.89247;-18.490162;2488.4922;1.0; 236.63103;575.523;2531.1877;1.0; 405.92905;420.56516;2502.7043;1.0; 364.49594;742.95166;2389.203;1.0; 58.17709;336.09576;2544.594;1.0; -52.345768;96.36841;2553.4548;1.0; -66.5979;-413.4859;2588.879;1.0; -38.787445;-877.78375;2691.4675;1.0; 166.78229;95.40038;2538.792;1.0; 189.77213;-406.25787;2569.026;1.0; 175.16142;-845.659;2641.4185;1.0; 
65.944374;833.98334;2497.6926;1.0; 59.26228;577.01886;2543.6477;1.0; -118.02838;579.08563;2556.4617;1.0; -168.48547;270.62103;2628.6843;1.0; -184.8721;-24.65543;2502.9624;1.0; 236.55293;574.95215;2530.834;1.0; 407.03687;416.4914;2501.9587;1.0; 427.9647;733.0775;2370.008;1.0; 56.589916;333.15817;2546.0056;1.0; -58.08953;90.603165;2556.4587;1.0; -65.47761;-405.608;2587.0618;1.0; -39.12509;-866.8559;2686.591;1.0; 165.92464;87.99175;2540.268;1.0; 189.11322;-415.2564;2571.3262;1.0; 176.53564;-860.10297;2647.216;1.0; 
65.944374;833.98334;2497.6926;1.0; 59.26228;577.01886;2543.6477;1.0; -118.02838;579.08563;2556.4617;1.0; -168.48547;270.62103;2628.6843;1.0; -184.8721;-24.65543;2502.9624;1.0; 236.55293;574.95215;2530.834;1.0; 407.03687;416.4914;2501.9587;1.0; 427.9647;733.0775;2370.008;1.0; 56.589916;333.15817;2546.0056;1.0; -58.08953;90.603165;2556.4587;1.0; -65.47761;-405.608;2587.0618;1.0; -39.12509;-866.8559;2686.591;1.0; 165.92464;87.99175;2540.268;1.0; 189.11322;-415.2564;2571.3262;1.0; 176.53564;-860.10297;2647.216;1.0; 
64.944214;833.9148;2497.5789;1.0; 59.225086;574.439;2543.721;1.0; -116.298546;575.73987;2557.0486;1.0; -166.90753;268.93063;2627.597;1.0; -193.36678;-42.275047;2507.135;1.0; 234.74872;573.1381;2530.393;1.0; 407.78198;417.13336;2503.1782;1.0; 519.19226;698.77094;2359.9575;1.0; 57.54287;333.6796;2545.0662;1.0; -54.98531;93.74171;2554.8281;1.0; -65.52474;-407.92303;2587.516;1.0; -39.544052;-867.4339;2686.4624;1.0; 166.70662;92.098656;2537.9949;1.0; 188.75931;-411.675;2571.5059;1.0; 177.99538;-857.57855;2647.2156;1.0; 
64.944214;833.9148;2497.5789;1.0; 59.225086;574.439;2543.721;1.0; -116.298546;575.73987;2557.0486;1.0; -166.90753;268.93063;2627.597;1.0; -193.36678;-42.275047;2507.135;1.0; 234.74872;573.1381;2530.393;1.0; 407.78198;417.13336;2503.1782;1.0; 519.19226;698.77094;2359.9575;1.0; 57.54287;333.6796;2545.0662;1.0; -54.98531;93.74171;2554.8281;1.0; -65.52474;-407.92303;2587.516;1.0; -39.544052;-867.4339;2686.4624;1.0; 166.70662;92.098656;2537.9949;1.0; 188.75931;-411.675;2571.5059;1.0; 177.99538;-857.57855;2647.2156;1.0; 
64.840164;833.0132;2496.9182;1.0; 58.939896;574.2687;2542.7734;1.0; -116.4133;575.9874;2557.835;1.0; -165.89691;271.24255;2626.1438;1.0; -191.07672;-43.89418;2504.509;1.0; 234.29309;572.5499;2527.712;1.0; 429.12308;391.91238;2502.0786;1.0; 591.40814;636.95276;2349.8267;1.0; 56.70953;334.1312;2544.21;1.0; -57.310146;95.089455;2555.2483;1.0; -65.17288;-406.12766;2587.858;1.0; -39.629574;-864.5084;2686.4683;1.0; 166.26848;92.89802;2536.0444;1.0; 188.54715;-407.86923;2572.1667;1.0; 178.75713;-856.9561;2649.5703;1.0; 
64.840164;833.0132;2496.9182;1.0; 58.939896;574.2687;2542.7734;1.0; -116.4133;575.9874;2557.835;1.0; -165.89691;271.24255;2626.1438;1.0; -191.07672;-43.89418;2504.509;1.0; 234.29309;572.5499;2527.712;1.0; 429.12308;391.91238;2502.0786;1.0; 591.40814;636.95276;2349.8267;1.0; 56.70953;334.1312;2544.21;1.0; -57.310146;95.089455;2555.2483;1.0; -65.17288;-406.12766;2587.858;1.0; -39.629574;-864.5084;2686.4683;1.0; 166.26848;92.89802;2536.0444;1.0; 188.54715;-407.86923;2572.1667;1.0; 178.75713;-856.9561;2649.5703;1.0; 
64.44765;832.4714;2496.4197;1.0; 55.150154;567.86804;2540.3713;1.0; -116.88716;568.2524;2557.842;1.0; -163.73589;268.74576;2620.8364;1.0; -194.28427;-49.095314;2502.434;1.0; 227.18747;567.48364;2522.901;1.0; 436.53693;354.46133;2508.3994;1.0; 753.1408;366.59116;2411.5654;1.0; 54.835785;328.78928;2542.5354;1.0; -56.500896;89.958565;2555.9739;1.0; -64.53117;-403.65857;2589.4277;1.0; -39.556084;-861.949;2686.6968;1.0; 165.54373;89.4625;2533.4248;1.0; 187.43968;-409.49426;2570.9568;1.0; 178.5529;-857.19366;2649.5327;1.0; 
64.002975;832.6641;2496.228;1.0; 52.5417;565.1225;2539.254;1.0; -117.53445;564.3538;2557.3176;1.0; -164.37097;264.25787;2620.5686;1.0; -192.01775;-49.1825;2508.2434;1.0; 222.61784;565.8912;2521.19;1.0; 429.5951;340.23975;2511.571;1.0; 757.9398;288.24213;2439.319;1.0; 53.871967;328.48184;2541.709;1.0; -55.495953;91.34089;2555.9214;1.0; -65.01347;-407.08856;2590.7554;1.0; -40.18776;-865.8966;2689.4443;1.0; 165.90042;92.3415;2532.4067;1.0; 187.77213;-404.4137;2570.2039;1.0; 178.30954;-850.44934;2648.233;1.0; 
64.002975;832.6641;2496.228;1.0; 52.5417;565.1225;2539.254;1.0; -117.53445;564.3538;2557.3176;1.0; -164.37097;264.25787;2620.5686;1.0; -192.01775;-49.1825;2508.2434;1.0; 222.61784;565.8912;2521.19;1.0; 429.5951;340.23975;2511.571;1.0; 757.9398;288.24213;2439.319;1.0; 53.871967;328.48184;2541.709;1.0; -55.495953;91.34089;2555.9214;1.0; -65.01347;-407.08856;2590.7554;1.0; -40.18776;-865.8966;2689.4443;1.0; 165.90042;92.3415;2532.4067;1.0; 187.77213;-404.4137;2570.2039;1.0; 178.30954;-850.44934;2648.233;1.0; 
63.040413;832.15375;2495.594;1.0; 50.96452;563.6745;2538.644;1.0; -118.91127;562.31165;2556.8867;1.0; -165.00928;261.9645;2620.0425;1.0; -203.20087;-48.99972;2514.0317;1.0; 220.8403;565.0374;2520.4014;1.0; 416.79907;331.9357;2516.0376;1.0; 726.6099;222.86523;2455.2756;1.0; 53.12263;327.79044;2541.1177;1.0; -55.401432;91.01838;2555.4773;1.0; -65.377365;-409.8414;2591.8752;1.0; -39.749863;-868.0784;2689.2185;1.0; 165.96292;92.79435;2531.7053;1.0; 188.66693;-401.7396;2569.9749;1.0; 177.38313;-846.68854;2645.3103;1.0; 
63.040413;832.15375;2495.594;1.0; 50.96452;563.6745;2538.644;1.0; -118.91127;562.31165;2556.8867;1.0; -165.00928;261.9645;2620.0425;1.0; -203.20087;-48.99972;2514.0317;1.0; 220.8403;565.0374;2520.4014;1.0; 416.79907;331.9357;2516.0376;1.0; 726.6099;222.86523;2455.2756;1.0; 53.12263;327.79044;2541.1177;1.0; -55.401432;91.01838;2555.4773;1.0; -65.377365;-409.8414;2591.8752;1.0; -39.749863;-868.0784;2689.2185;1.0; 165.96292;92.79435;2531.7053;1.0; 188.66693;-401.7396;2569.9749;1.0; 177.38313;-846.68854;2645.3103;1.0; 
62.119324;831.4074;2494.5115;1.0; 48.726612;561.24554;2538.5386;1.0; -121.32337;558.0041;2556.5935;1.0; -165.0678;260.0369;2620.5488;1.0; -198.4272;-66.629295;2520.024;1.0; 218.7766;564.48694;2520.484;1.0; 411.487;326.60873;2519.283;1.0; 708.1832;178.16057;2469.4666;1.0; 53.457;323.34384;2540.3813;1.0; -56.602654;83.254105;2554.4116;1.0; -67.73095;-417.7092;2592.8704;1.0; -40.74129;-874.8056;2691.0366;1.0; 172.97743;87.63023;2530.0364;1.0; 189.51355;-392.69687;2569.9502;1.0; 177.56937;-836.7241;2643.62;1.0; 
62.119324;831.4074;2494.5115;1.0; 48.726612;561.24554;2538.5386;1.0; -121.32337;558.0041;2556.5935;1.0; -165.0678;260.0369;2620.5488;1.0; -198.4272;-66.629295;2520.024;1.0; 218.7766;564.48694;2520.484;1.0; 411.487;326.60873;2519.283;1.0; 708.1832;178.16057;2469.4666;1.0; 53.457;323.34384;2540.3813;1.0; -56.602654;83.254105;2554.4116;1.0; -67.73095;-417.7092;2592.8704;1.0; -40.74129;-874.8056;2691.0366;1.0; 172.97743;87.63023;2530.0364;1.0; 189.51355;-392.69687;2569.9502;1.0; 177.56937;-836.7241;2643.62;1.0; 
61.547745;831.08844;2493.7498;1.0; 48.064705;560.6488;2537.4734;1.0; -121.73922;557.63916;2555.0366;1.0; -163.28583;263.9385;2618.3796;1.0; -195.04646;-43.61934;2503.8665;1.0; 217.86862;563.6585;2519.91;1.0; 406.9491;317.16418;2520.835;1.0; 694.8537;141.90187;2492.4368;1.0; 52.471283;324.46826;2539.6045;1.0; -56.940872;86.27034;2553.5083;1.0; -67.40669;-415.1426;2593.2866;1.0; -40.3661;-872.8806;2693.4875;1.0; 170.6966;90.30506;2529.9631;1.0; 189.03862;-395.52118;2570.387;1.0; 171.75865;-844.7755;2636.709;1.0; 
61.547745;831.08844;2493.7498;1.0; 48.064705;560.6488;2537.4734;1.0; -121.73922;557.63916;2555.0366;1.0; -163.28583;263.9385;2618.3796;1.0; -195.04646;-43.61934;2503.8665;1.0; 217.86862;563.6585;2519.91;1.0; 406.9491;317.16418;2520.835;1.0; 694.8537;141.90187;2492.4368;1.0; 52.471283;324.46826;2539.6045;1.0; -56.940872;86.27034;2553.5083;1.0; -67.40669;-415.1426;2593.2866;1.0; -40.3661;-872.8806;2693.4875;1.0; 170.6966;90.30506;2529.9631;1.0; 189.03862;-395.52118;2570.387;1.0; 171.75865;-844.7755;2636.709;1.0; 
59.259315;831.0719;2491.6594;1.0; 46.24669;561.7526;2534.4048;1.0; -125.68476;558.1924;2550.8933;1.0; -162.38069;264.28854;2617.9978;1.0; -198.76607;-63.604656;2496.2112;1.0; 218.17813;565.31287;2517.9163;1.0; 403.4894;314.80774;2523.2444;1.0; 671.63763;126.96089;2494.8179;1.0; 51.474216;325.5142;2537.9045;1.0; -56.704243;86.92741;2552.28;1.0; -66.958694;-414.72955;2593.5457;1.0; -40.042328;-873.8871;2693.7063;1.0; 170.10774;91.62411;2530.5283;1.0; 189.03366;-396.00156;2570.9944;1.0; 174.20224;-842.86163;2640.204;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
