84.69877;837.7161;2513.5864;1.0; 85.47685;552.28107;2527.975;1.0; -82.59427;549.04865;2544.9897;1.0; -118.09272;254.67784;2597.4316;1.0; -137.13914;-45.243256;2489.5044;1.0; 253.54799;555.5135;2510.9604;1.0; 502.9711;346.48373;2479.8386;1.0; 825.84174;324.39844;2393.5393;1.0; 90.07624;330.06726;2531.192;1.0; -13.899166;105.76527;2545.4001;1.0; -8.964501;-408.37616;2566.4084;1.0; 26.961012;-891.7718;2665.8074;1.0; 203.25041;109.9416;2523.4172;1.0; 214.90134;-399.45462;2560.1594;1.0; 200.78072;-873.6715;2644.9;1.0; 
84.71929;833.9278;2514.609;1.0; 93.83428;536.6333;2528.1624;1.0; -81.62951;536.1726;2546.1248;1.0; -116.56466;236.43631;2604.4749;1.0; -146.50546;-64.35637;2490.8923;1.0; 269.29807;537.09406;2510.2;1.0; 513.2867;322.77792;2487.9417;1.0; 814.2423;278.5763;2424.257;1.0; 94.71568;320.96783;2531.2405;1.0; -13.205009;105.01668;2545.4568;1.0; -8.52158;-408.9285;2565.3196;1.0; 26.401457;-892.38635;2664.5461;1.0; 204.39917;105.58805;2523.1804;1.0; 213.94452;-399.03494;2561.2031;1.0; 201.84499;-872.88885;2646.0952;1.0; 
84.71929;833.9278;2514.609;1.0; 93.83428;536.6333;2528.1624;1.0; -81.62951;536.1726;2546.1248;1.0; -116.56466;236.43631;2604.4749;1.0; -146.50546;-64.35637;2490.8923;1.0; 269.29807;537.09406;2510.2;1.0; 513.2867;322.77792;2487.9417;1.0; 814.2423;278.5763;2424.257;1.0; 94.71568;320.96783;2531.2405;1.0; -13.205009;105.01668;2545.4568;1.0; -8.52158;-408.9285;2565.3196;1.0; 26.401457;-892.38635;2664.5461;1.0; 204.39917;105.58805;2523.1804;1.0; 213.94452;-399.03494;2561.2031;1.0; 201.84499;-872.88885;2646.0952;1.0; 
85.759834;834.14624;2514.852;1.0; 93.09537;535.43604;2526.9993;1.0; -81.5331;534.82904;2545.07;1.0; -117.46373;233.29767;2606.6914;1.0; -149.14005;-71.86133;2487.3987;1.0; 267.72385;536.043;2508.9285;1.0; 509.5728;317.53143;2488.8137;1.0; 792.9919;226.40091;2439.2046;1.0; 94.19338;321.41653;2530.421;1.0; -14.534249;107.01528;2545.2073;1.0; -9.157779;-408.3929;2566.1272;1.0; 26.091108;-888.94305;2664.9485;1.0; 205.11703;107.7788;2522.4775;1.0; 213.15767;-398.54974;2560.446;1.0; 201.7932;-870.66315;2646.0183;1.0; 
85.759834;834.14624;2514.852;1.0; 93.09537;535.43604;2526.9993;1.0; -81.5331;534.82904;2545.07;1.0; -117.46373;233.29767;2606.6914;1.0; -149.14005;-71.86133;2487.3987;1.0; 267.72385;536.043;2508.9285;1.0; 509.5728;317.53143;2488.8137;1.0; 792.9919;226.40091;2439.2046;1.0; 94.19338;321.41653;2530.421;1.0; -14.534249;107.01528;2545.2073;1.0; -9.157779;-408.3929;2566.1272;1.0; 26.091108;-888.94305;2664.9485;1.0; 205.11703;107.7788;2522.4775;1.0; 213.15767;-398.54974;2560.446;1.0; 201.7932;-870.66315;2646.0183;1.0; 
86.76628;834.32196;2514.6055;1.0; 92.02471;542.0499;2527.7732;1.0; -81.36147;541.08405;2545.5203;1.0; -115.90177;238.44505;2606.109;1.0; -146.98941;-66.32584;2486.0894;1.0; 265.4109;543.01575;2510.0264;1.0; 502.88586;305.24658;2491.7244;1.0; 770.4972;201.49992;2452.095;1.0; 93.58083;323.14423;2531.0627;1.0; -14.966181;103.625206;2545.6218;1.0; -9.924251;-410.39072;2567.0034;1.0; 25.854296;-891.72156;2667.3582;1.0; 205.24008;104.851875;2523.0825;1.0; 213.21971;-397.8017;2559.5015;1.0; 202.07896;-868.57776;2644.8289;1.0; 
87.26748;834.1079;2514.9258;1.0; 95.975784;539.6852;2526.8958;1.0; -80.95459;540.1026;2543.5874;1.0; -116.93817;235.97505;2604.952;1.0; -148.43509;-77.440834;2490.3726;1.0; 272.90616;539.2678;2510.2043;1.0; 493.41345;296.9254;2493.4463;1.0; 755.81006;200.86282;2448.3406;1.0; 95.85537;320.50705;2531.0999;1.0; -14.636263;101.58924;2545.7163;1.0; -10.707543;-411.0093;2567.8118;1.0; 24.922958;-893.18146;2669.6843;1.0; 206.10617;101.068535;2524.8914;1.0; 213.65016;-399.3813;2558.913;1.0; 203.05109;-867.99554;2643.7417;1.0; 
87.72807;831.816;2516.2876;1.0; 95.06301;542.55225;2527.3635;1.0; -80.11904;542.6487;2542.61;1.0; -117.56254;237.4267;2604.006;1.0; -147.68568;-63.3402;2487.9043;1.0; 270.24506;542.4559;2512.117;1.0; 467.78015;294.24454;2491.2598;1.0; 768.60626;201.17781;2448.5833;1.0; 95.31238;321.4369;2531.6267;1.0; -14.888937;100.38229;2545.5027;1.0; -10.950402;-410.37686;2567.7986;1.0; 24.501413;-892.8044;2670.9749;1.0; 206.01242;100.26074;2526.277;1.0; 213.52557;-404.49997;2557.797;1.0; 203.42545;-868.6612;2642.1787;1.0; 
87.72807;831.816;2516.2876;1.0; 95.06301;542.55225;2527.3635;1.0; -80.11904;542.6487;2542.61;1.0; -117.56254;237.4267;2604.006;1.0; -147.68568;-63.3402;2487.9043;1.0; 270.24506;542.4559;2512.117;1.0; 467.78015;294.24454;2491.2598;1.0; 768.60626;201.17781;2448.5833;1.0; 95.31238;321.4369;2531.6267;1.0; -14.888937;100.38229;2545.5027;1.0; -10.950402;-410.37686;2567.7986;1.0; 24.501413;-892.8044;2670.9749;1.0; 206.01242;100.26074;2526.277;1.0; 213.52557;-404.49997;2557.797;1.0; 203.42545;-868.6612;2642.1787;1.0; 
87.47243;832.8739;2516.8657;1.0; 94.72976;542.7902;2527.0913;1.0; -79.730934;543.2732;2541.0981;1.0; -115.5359;242.41188;2605.1375;1.0; -149.2773;-65.18188;2486.6086;1.0; 269.19046;542.30725;2513.0845;1.0; 472.11078;291.96472;2494.7012;1.0; 784.0697;232.68;2439.6277;1.0; 94.50284;319.31046;2531.9705;1.0; -17.03625;96.138824;2545.7866;1.0; -10.940016;-405.10815;2570.1587;1.0; 25.115341;-887.992;2672.187;1.0; 205.58807;95.52254;2527.9128;1.0; 213.5448;-409.40613;2556.9382;1.0; 203.66313;-876.6818;2640.5261;1.0; 
87.282455;834.0124;2517.4875;1.0; 96.0366;540.2267;2526.3235;1.0; -79.40055;541.23364;2540.9348;1.0; -117.13989;240.12105;2604.8398;1.0; -140.5572;-60.80612;2492.3413;1.0; 271.47375;539.21967;2511.7122;1.0; 520.30457;301.63416;2496.3428;1.0; 811.36694;284.1305;2430.2683;1.0; 95.25112;319.3142;2532.117;1.0; -16.305454;99.03756;2547.136;1.0; -10.823918;-408.18768;2576.8936;1.0; 24.581396;-888.84344;2672.161;1.0; 205.23674;97.76595;2528.6848;1.0; 213.37927;-410.73767;2557.1252;1.0; 204.52213;-877.96;2639.4014;1.0; 
87.282455;834.0124;2517.4875;1.0; 96.0366;540.2267;2526.3235;1.0; -79.40055;541.23364;2540.9348;1.0; -117.13989;240.12105;2604.8398;1.0; -140.5572;-60.80612;2492.3413;1.0; 271.47375;539.21967;2511.7122;1.0; 520.30457;301.63416;2496.3428;1.0; 811.36694;284.1305;2430.2683;1.0; 95.25112;319.3142;2532.117;1.0; -16.305454;99.03756;2547.136;1.0; -10.823918;-408.18768;2576.8936;1.0; 24.581396;-888.84344;2672.161;1.0; 205.23674;97.76595;2528.6848;1.0; 213.37927;-410.73767;2557.1252;1.0; 204.52213;-877.96;2639.4014;1.0; 
87.15874;833.04065;2518.3372;1.0; 96.80916;538.8301;2525.5474;1.0; -78.446434;539.9858;2540.3176;1.0; -116.96595;238.50679;2605.4348;1.0; -139.2564;-60.455257;2480.5603;1.0; 272.06476;537.6744;2510.7773;1.0; 524.61707;329.56592;2488.6794;1.0; 819.0741;352.76337;2404.3992;1.0; 95.90955;319.66464;2532.022;1.0; -15.500937;101.22798;2547.81;1.0; -9.626871;-406.58774;2575.9966;1.0; 24.820635;-889.18774;2672.1414;1.0; 205.52083;99.77047;2529.1829;1.0; 214.40968;-411.44757;2557.0383;1.0; 205.55804;-879.1427;2639.9824;1.0; 
88.13893;834.41864;2518.4639;1.0; 97.893745;538.89575;2525.395;1.0; -78.143166;540.08826;2541.442;1.0; -116.15054;240.21173;2604.818;1.0; -136.04483;-63.318428;2482.4512;1.0; 273.93066;537.7032;2509.3481;1.0; 539.5289;358.75266;2481.35;1.0; 802.93024;437.59286;2366.3801;1.0; 97.077835;321.90244;2532.5706;1.0; -13.742158;105.65435;2549.7737;1.0; -10.355972;-410.04694;2575.107;1.0; 24.005423;-895.3108;2671.0476;1.0; 206.266;104.16392;2529.7185;1.0; 215.95541;-404.87982;2557.7307;1.0; 208.38838;-871.7875;2640.7878;1.0; 
88.13893;834.41864;2518.4639;1.0; 97.893745;538.89575;2525.395;1.0; -78.143166;540.08826;2541.442;1.0; -116.15054;240.21173;2604.818;1.0; -136.04483;-63.318428;2482.4512;1.0; 273.93066;537.7032;2509.3481;1.0; 539.5289;358.75266;2481.35;1.0; 802.93024;437.59286;2366.3801;1.0; 97.077835;321.90244;2532.5706;1.0; -13.742158;105.65435;2549.7737;1.0; -10.355972;-410.04694;2575.107;1.0; 24.005423;-895.3108;2671.0476;1.0; 206.266;104.16392;2529.7185;1.0; 215.95541;-404.87982;2557.7307;1.0; 208.38838;-871.7875;2640.7878;1.0; 
88.79376;833.3212;2517.366;1.0; 98.79952;541.0007;2524.999;1.0; -77.90617;542.8436;2541.7124;1.0; -113.270004;249.74504;2606.703;1.0; -133.27489;-63.791336;2472.3542;1.0; 275.50522;539.1577;2508.2854;1.0; 544.9773;392.85175;2451.0337;1.0; 793.0589;535.2768;2336.0574;1.0; 97.15699;322.3002;2531.7488;1.0; -14.75569;104.74982;2548.9285;1.0; -10.501749;-406.289;2574.1978;1.0; 24.414608;-892.5412;2670.471;1.0; 205.7846;102.44967;2528.0688;1.0; 215.53326;-407.36716;2557.7876;1.0; 208.18373;-873.5232;2640.1997;1.0; 
88.79376;833.3212;2517.366;1.0; 98.79952;541.0007;2524.999;1.0; -77.90617;542.8436;2541.7124;1.0; -113.270004;249.74504;2606.703;1.0; -133.27489;-63.791336;2472.3542;1.0; 275.50522;539.1577;2508.2854;1.0; 544.9773;392.85175;2451.0337;1.0; 793.0589;535.2768;2336.0574;1.0; 97.15699;322.3002;2531.7488;1.0; -14.75569;104.74982;2548.9285;1.0; -10.501749;-406.289;2574.1978;1.0; 24.414608;-892.5412;2670.471;1.0; 205.7846;102.44967;2528.0688;1.0; 215.53326;-407.36716;2557.7876;1.0; 208.18373;-873.5232;2640.1997;1.0; 
89.235756;832.6506;2515.625;1.0; 97.64333;544.4599;2525.5488;1.0; -77.90251;546.0891;2542.878;1.0; -111.9986;257.53894;2608.2063;1.0; -124.86277;-68.70448;2470.7888;1.0; 273.18918;542.8307;2508.2195;1.0; 541.4283;401.542;2448.2173;1.0; 730.1955;628.3897;2307.4148;1.0; 96.19504;323.4998;2531.6511;1.0; -15.824763;103.565895;2548.6687;1.0; -10.259858;-405.26328;2572.87;1.0; 25.056925;-890.0682;2668.871;1.0; 205.31825;101.51349;2526.8384;1.0; 214.97101;-407.41293;2558.5085;1.0; 207.57085;-874.1907;2640.0544;1.0; 
89.235756;832.6506;2515.625;1.0; 97.64333;544.4599;2525.5488;1.0; -77.90251;546.0891;2542.878;1.0; -111.9986;257.53894;2608.2063;1.0; -124.86277;-68.70448;2470.7888;1.0; 273.18918;542.8307;2508.2195;1.0; 541.4283;401.542;2448.2173;1.0; 730.1955;628.3897;2307.4148;1.0; 96.19504;323.4998;2531.6511;1.0; -15.824763;103.565895;2548.6687;1.0; -10.259858;-405.26328;2572.87;1.0; 25.056925;-890.0682;2668.871;1.0; 205.31825;101.51349;2526.8384;1.0; 214.97101;-407.41293;2558.5085;1.0; 207.57085;-874.1907;2640.0544;1.0; 
90.09898;832.6634;2514.2947;1.0; 97.44536;546.6371;2525.8901;1.0; -77.608025;548.5477;2543.0693;1.0; -113.49882;254.14302;2606.2703;1.0; -126.62572;-54.701996;2466.6462;1.0; 272.49875;544.7264;2508.7107;1.0; 525.39435;430.6773;2445.8528;1.0; 648.52576;699.0136;2309.6177;1.0; 95.55578;323.37476;2531.4668;1.0; -16.962095;101.31992;2547.9004;1.0; -8.471288;-405.2034;2575.6104;1.0; 25.86146;-888.784;2667.0166;1.0; 204.2945;98.904945;2526.1868;1.0; 214.46527;-408.08594;2558.712;1.0; 206.68051;-875.6858;2639.7173;1.0; 
90.617294;833.2364;2513.6394;1.0; 96.60159;558.06415;2528.6736;1.0; -75.6667;559.7118;2544.361;1.0; -112.50984;259.86835;2604.899;1.0; -124.63388;-56.777218;2465.3877;1.0; 268.86987;556.41656;2512.986;1.0; 495.53442;464.14563;2437.0972;1.0; 559.04865;772.3541;2310.8748;1.0; 94.75491;329.15347;2532.4363;1.0; -17.464588;101.29839;2546.25;1.0; -9.006124;-406.06458;2573.9092;1.0; 26.144962;-891.434;2666.292;1.0; 203.28107;99.18716;2526.148;1.0; 215.08253;-407.90717;2558.927;1.0; 206.4433;-875.2189;2640.258;1.0; 
90.617294;833.2364;2513.6394;1.0; 96.60159;558.06415;2528.6736;1.0; -75.6667;559.7118;2544.361;1.0; -112.50984;259.86835;2604.899;1.0; -124.63388;-56.777218;2465.3877;1.0; 268.86987;556.41656;2512.986;1.0; 495.53442;464.14563;2437.0972;1.0; 559.04865;772.3541;2310.8748;1.0; 94.75491;329.15347;2532.4363;1.0; -17.464588;101.29839;2546.25;1.0; -9.006124;-406.06458;2573.9092;1.0; 26.144962;-891.434;2666.292;1.0; 203.28107;99.18716;2526.148;1.0; 215.08253;-407.90717;2558.927;1.0; 206.4433;-875.2189;2640.258;1.0; 
92.53692;835.8262;2513.8457;1.0; 98.720314;569.1274;2531.8562;1.0; -76.07161;571.85034;2543.147;1.0; -112.47316;268.0648;2604.4;1.0; -122.75282;-49.010593;2469.1309;1.0; 273.51224;566.4044;2520.5652;1.0; 486.99335;484.5638;2427.6636;1.0; 449.91534;856.09485;2302.9321;1.0; 95.19189;335.96472;2533.4639;1.0; -19.82892;104.538925;2542.2737;1.0; -9.316622;-406.5539;2571.124;1.0; 26.353827;-891.9138;2664.1472;1.0; 203.15584;101.0652;2527.8696;1.0; 216.28712;-406.79996;2560.9119;1.0; 206.08264;-873.58276;2642.5132;1.0; 
92.53692;835.8262;2513.8457;1.0; 98.720314;569.1274;2531.8562;1.0; -76.07161;571.85034;2543.147;1.0; -112.47316;268.0648;2604.4;1.0; -122.75282;-49.010593;2469.1309;1.0; 273.51224;566.4044;2520.5652;1.0; 486.99335;484.5638;2427.6636;1.0; 449.91534;856.09485;2302.9321;1.0; 95.19189;335.96472;2533.4639;1.0; -19.82892;104.538925;2542.2737;1.0; -9.316622;-406.5539;2571.124;1.0; 26.353827;-891.9138;2664.1472;1.0; 203.15584;101.0652;2527.8696;1.0; 216.28712;-406.79996;2560.9119;1.0; 206.08264;-873.58276;2642.5132;1.0; 
98.00749;838.19904;2513.0337;1.0; 105.04872;571.2839;2535.4727;1.0; -76.13522;575.7911;2542.8958;1.0; -130.64673;258.8716;2581.1763;1.0; -122.21157;-24.35546;2475.547;1.0; 286.23267;566.7766;2528.0496;1.0; 480.30795;487.90277;2415.2686;1.0; 367.86844;857.81964;2333.5283;1.0; 99.353065;343.03787;2535.0417;1.0; -18.968458;117.59366;2539.225;1.0; -7.1952343;-396.24527;2569.5835;1.0; 28.095333;-883.4531;2662.6333;1.0; 206.28328;111.990135;2529.9966;1.0; 218.17293;-410.66824;2563.1013;1.0; 204.87471;-880.7524;2644.2808;1.0; 
98.611145;839.33124;2515.2607;1.0; 103.97674;571.9815;2535.3525;1.0; -76.69045;575.49316;2540.1987;1.0; -125.8787;266.671;2582.3254;1.0; -112.067795;-21.112024;2468.482;1.0; 284.64395;568.4698;2530.5066;1.0; 467.7215;497.3296;2400.937;1.0; 290.45724;850.41516;2362.8818;1.0; 99.60927;346.38696;2536.0042;1.0; -17.932087;122.992226;2539.6914;1.0; -6.1348886;-393.19925;2569.6763;1.0; 29.062986;-881.4294;2664.255;1.0; 208.41568;118.59263;2533.62;1.0; 217.65149;-412.827;2562.28;1.0; 205.17113;-880.1042;2643.6677;1.0; 
98.611145;839.33124;2515.2607;1.0; 103.97674;571.9815;2535.3525;1.0; -76.69045;575.49316;2540.1987;1.0; -125.8787;266.671;2582.3254;1.0; -112.067795;-21.112024;2468.482;1.0; 284.64395;568.4698;2530.5066;1.0; 467.7215;497.3296;2400.937;1.0; 290.45724;850.41516;2362.8818;1.0; 99.60927;346.38696;2536.0042;1.0; -17.932087;122.992226;2539.6914;1.0; -6.1348886;-393.19925;2569.6763;1.0; 29.062986;-881.4294;2664.255;1.0; 208.41568;118.59263;2533.62;1.0; 217.65149;-412.827;2562.28;1.0; 205.17113;-880.1042;2643.6677;1.0; 
99.39376;841.0616;2516.8381;1.0; 103.77102;572.4075;2536.2185;1.0; -76.69765;575.6929;2539.6885;1.0; -124.22902;266.2179;2583.3157;1.0; -111.77238;-19.347387;2463.2292;1.0; 284.2397;569.12213;2532.7485;1.0; 451.7531;513.45905;2389.0488;1.0; 255.30804;838.86017;2379.0583;1.0; 99.68295;348.42038;2535.6755;1.0; -19.435358;126.52736;2537.3442;1.0; -4.9409723;-389.63223;2569.57;1.0; 29.46177;-878.0978;2665.1746;1.0; 210.62512;122.339165;2532.921;1.0; 218.08563;-409.2485;2562.7388;1.0; 204.99559;-880.32874;2643.2527;1.0; 
97.62098;840.2594;2516.317;1.0; 102.11451;567.93286;2534.248;1.0; -77.00369;570.9462;2540.641;1.0; -130.60077;268.03012;2603.1018;1.0; -130.32713;-21.976969;2465.3066;1.0; 281.2327;564.91956;2527.8552;1.0; 475.44595;469.3442;2412.6748;1.0; 589.7948;738.09766;2275.596;1.0; 98.33629;342.9477;2534.4375;1.0; -18.947632;119.87204;2538.678;1.0; -6.628506;-394.16168;2568.4004;1.0; 28.629398;-881.9138;2665.4578;1.0; 208.06377;116.05297;2530.5757;1.0; 217.31789;-404.8907;2562.451;1.0; 204.24059;-874.05316;2643.5894;1.0; 
84.160805;838.564;2508.6982;1.0; 100.62186;566.7845;2534.8604;1.0; -77.22148;569.8715;2542.0361;1.0; -126.27186;269.7948;2597.9177;1.0; -138.33443;-31.147121;2473.089;1.0; 278.46518;563.69745;2527.6846;1.0; 498.17114;430.79156;2433.7126;1.0; 669.4065;660.1349;2280.8875;1.0; 96.68905;342.8805;2533.7144;1.0; -20.48838;120.94224;2537.1377;1.0; -7.5907536;-393.1337;2565.425;1.0; 28.620274;-880.65314;2664.6367;1.0; 206.00087;117.010796;2527.999;1.0; 216.76866;-402.15573;2561.6157;1.0; 203.66942;-870.179;2643.0674;1.0; 
90.839165;840.2464;2511.7332;1.0; 94.96081;556.8465;2536.8008;1.0; -80.88251;557.67816;2548.4656;1.0; -124.45673;263.9601;2601.601;1.0; -140.93536;-31.519855;2476.8274;1.0; 270.8041;556.0149;2525.136;1.0; 517.1055;394.71872;2449.643;1.0; 737.9283;568.1216;2301.8079;1.0; 93.76534;338.26562;2534.363;1.0; -19.131289;120.21302;2539.335;1.0; -7.2951593;-394.096;2568.0205;1.0; 28.392242;-875.8431;2666.4692;1.0; 204.27106;119.15647;2524.5154;1.0; 215.956;-399.44568;2557.95;1.0; 203.22495;-866.9556;2640.0637;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
