76.36904;818.20087;2510.6084;1.0; 78.15569;577.2874;2541.5505;1.0; -112.91089;579.2987;2542.4219;1.0; -131.21301;268.2871;2538.8843;0.5; -152.28221;-30.762974;2454.0266;0.5; 269.2223;575.27606;2540.6792;1.0; 449.49936;336.7652;2495.7004;1.0; 656.28516;502.9312;2372.0503;1.0; 75.73564;340.20172;2558.151;1.0; -36.748714;104.27468;2575.2532;1.0; -34.33803;-367.53152;2664.82;1.0; -33.563236;-819.9364;2622.1677;1.0; 183.37988;101.95743;2574.2493;1.0; 193.35542;-374.50336;2651.5422;1.0; 208.64755;-825.7605;2584.4822;1.0; 
76.36904;818.20087;2510.6084;1.0; 78.15569;577.2874;2541.5505;1.0; -112.91089;579.2987;2542.4219;1.0; -131.21301;268.2871;2538.8843;0.5; -152.28221;-30.762974;2454.0266;0.5; 269.2223;575.27606;2540.6792;1.0; 449.49936;336.7652;2495.7004;1.0; 656.28516;502.9312;2372.0503;1.0; 75.73564;340.20172;2558.151;1.0; -36.748714;104.27468;2575.2532;1.0; -34.33803;-367.53152;2664.82;1.0; -33.563236;-819.9364;2622.1677;1.0; 183.37988;101.95743;2574.2493;1.0; 193.35542;-374.50336;2651.5422;1.0; 208.64755;-825.7605;2584.4822;1.0; 
74.137856;814.0025;2500.1294;1.0; 75.37816;579.3915;2538.0269;1.0; -116.28967;580.81024;2538.8596;1.0; -130.95767;269.59778;2536.1438;0.5; -150.44485;-31.81567;2459.6853;0.5; 267.046;577.9727;2537.194;1.0; 454.24805;362.88095;2496.3635;1.0; 604.20776;581.37244;2374.972;1.0; 73.72383;342.59045;2560.7007;1.0; -37.941193;106.60376;2583.8525;1.0; -34.258366;-365.56158;2659.3193;1.0; -33.39365;-818.8713;2619.4763;1.0; 182.0802;104.97513;2582.8965;1.0; 193.14812;-370.62784;2641.1577;1.0; 211.20721;-832.06555;2576.5134;1.0; 
74.137856;814.0025;2500.1294;1.0; 75.37816;579.3915;2538.0269;1.0; -116.28967;580.81024;2538.8596;1.0; -130.95767;269.59778;2536.1438;0.5; -150.44485;-31.81567;2459.6853;0.5; 267.046;577.9727;2537.194;1.0; 454.24805;362.88095;2496.3635;1.0; 604.20776;581.37244;2374.972;1.0; 73.72383;342.59045;2560.7007;1.0; -37.941193;106.60376;2583.8525;1.0; -34.258366;-365.56158;2659.3193;1.0; -33.39365;-818.8713;2619.4763;1.0; 182.0802;104.97513;2582.8965;1.0; 193.14812;-370.62784;2641.1577;1.0; 211.20721;-832.06555;2576.5134;1.0; 
73.82056;814.0193;2494.3845;1.0; 74.81644;581.8795;2536.6953;1.0; -117.121056;583.49506;2539.4883;1.0; -128.87117;272.154;2537.389;0.5; -146.83058;-31.178991;2468.525;0.5; 266.75394;580.26404;2533.902;1.0; 452.64072;391.45404;2495.1826;1.0; 536.2105;648.67;2389.0168;1.0; 73.20157;345.24493;2562.5916;1.0; -38.387726;109.53599;2590.0881;1.0; -30.575886;-363.4669;2652.3289;1.0; -33.543064;-821.1684;2616.1633;1.0; 181.56113;107.68471;2586.8875;1.0; 194.17369;-367.72934;2632.068;1.0; 211.7317;-827.83234;2572.922;1.0; 
73.82056;814.0193;2494.3845;1.0; 74.81644;581.8795;2536.6953;1.0; -117.121056;583.49506;2539.4883;1.0; -128.87117;272.154;2537.389;0.5; -146.83058;-31.178991;2468.525;0.5; 266.75394;580.26404;2533.902;1.0; 452.64072;391.45404;2495.1826;1.0; 536.2105;648.67;2389.0168;1.0; 73.20157;345.24493;2562.5916;1.0; -38.387726;109.53599;2590.0881;1.0; -30.575886;-363.4669;2652.3289;1.0; -33.543064;-821.1684;2616.1633;1.0; 181.56113;107.68471;2586.8875;1.0; 194.17369;-367.72934;2632.068;1.0; 211.7317;-827.83234;2572.922;1.0; 
75.771774;813.6729;2490.5154;1.0; 76.96022;584.305;2534.726;1.0; -114.621605;587.0952;2545.951;1.0; -124.03115;275.6718;2544.3186;0.5; -140.53238;-29.219538;2482.313;0.5; 268.54205;581.5148;2523.5015;1.0; 449.06842;379.7234;2497.9355;1.0; 458.06873;658.4098;2418.9568;1.0; 75.14687;347.79688;2562.567;1.0; -36.437912;112.887474;2596.839;1.0; -28.652138;-360.12616;2656.4963;1.0; -31.120491;-818.70636;2617.716;1.0; 183.10497;109.69004;2583.976;1.0; 195.1045;-365.57428;2623.9324;1.0; 215.1582;-832.25824;2563.552;1.0; 
77.11103;812.62335;2488.0715;1.0; 77.92347;583.78314;2533.6692;1.0; -113.79037;586.7609;2545.4988;1.0; -121.32376;275.28485;2544.2231;0.5; -136.44603;-30.87102;2488.4055;0.5; 269.6373;580.8054;2521.8396;1.0; 444.7533;372.10028;2505.636;1.0; 407.62802;658.79987;2437.47;1.0; 76.06301;347.40674;2563.019;1.0; -35.434284;112.73324;2599.134;1.0; -27.174454;-360.8296;2652.4756;1.0; -32.67638;-822.7015;2612.783;1.0; 183.83939;109.327415;2585.604;1.0; 196.27954;-364.945;2632.5518;1.0; 214.10004;-831.97656;2569.3457;1.0; 
77.11103;812.62335;2488.0715;1.0; 77.92347;583.78314;2533.6692;1.0; -113.79037;586.7609;2545.4988;1.0; -121.32376;275.28485;2544.2231;0.5; -136.44603;-30.87102;2488.4055;0.5; 269.6373;580.8054;2521.8396;1.0; 444.7533;372.10028;2505.636;1.0; 407.62802;658.79987;2437.47;1.0; 76.06301;347.40674;2563.019;1.0; -35.434284;112.73324;2599.134;1.0; -27.174454;-360.8296;2652.4756;1.0; -32.67638;-822.7015;2612.783;1.0; 183.83939;109.327415;2585.604;1.0; 196.27954;-364.945;2632.5518;1.0; 214.10004;-831.97656;2569.3457;1.0; 
78.80212;812.891;2495.8506;1.0; 78.55884;584.53345;2537.329;1.0; -113.396034;587.4383;2545.595;1.0; -119.42624;275.92847;2544.5938;0.5; -133.25409;-31.253191;2494.355;0.5; 270.5137;581.6286;2529.0632;1.0; 442.2745;369.44238;2510.3127;1.0; 380.15408;659.29;2446.0632;1.0; 76.12314;347.82574;2563.9512;1.0; -36.10974;112.77959;2595.3013;1.0; -28.312996;-361.22244;2643.8892;1.0; -33.40873;-817.2289;2608.9116;1.0; 183.48462;109.456474;2585.8452;1.0; 195.99222;-364.7976;2631.7473;1.0; 212.71619;-833.67487;2566.1106;1.0; 
78.80212;812.891;2495.8506;1.0; 78.55884;584.53345;2537.329;1.0; -113.396034;587.4383;2545.595;1.0; -119.42624;275.92847;2544.5938;0.5; -133.25409;-31.253191;2494.355;0.5; 270.5137;581.6286;2529.0632;1.0; 442.2745;369.44238;2510.3127;1.0; 380.15408;659.29;2446.0632;1.0; 76.12314;347.82574;2563.9512;1.0; -36.10974;112.77959;2595.3013;1.0; -28.312996;-361.22244;2643.8892;1.0; -33.40873;-817.2289;2608.9116;1.0; 183.48462;109.456474;2585.8452;1.0; 195.99222;-364.7976;2631.7473;1.0; 212.71619;-833.67487;2566.1106;1.0; 
75.411804;813.99146;2498.246;1.0; 75.89046;585.54565;2538.8975;1.0; -116.182976;588.28595;2545.531;1.0; -121.009315;276.75455;2544.7424;0.5; -133.62946;-31.25898;2499.5305;0.5; 267.9639;582.8054;2532.264;1.0; 428.6421;385.72534;2512.6597;1.0; 367.03928;681.6455;2440.9744;1.0; 73.39308;348.6973;2564.4263;1.0; -38.947437;113.416016;2593.7488;1.0; -28.690472;-359.5996;2650.0447;1.0; -36.24834;-821.01215;2608.3257;1.0; 180.73885;110.281815;2586.1616;1.0; 194.66481;-363.67197;2634.046;1.0; 209.28258;-829.5643;2568.2544;1.0; 
75.411804;813.99146;2498.246;1.0; 75.89046;585.54565;2538.8975;1.0; -116.182976;588.28595;2545.531;1.0; -121.009315;276.75455;2544.7424;0.5; -133.62946;-31.25898;2499.5305;0.5; 267.9639;582.8054;2532.264;1.0; 428.6421;385.72534;2512.6597;1.0; 367.03928;681.6455;2440.9744;1.0; 73.39308;348.6973;2564.4263;1.0; -38.947437;113.416016;2593.7488;1.0; -28.690472;-359.5996;2650.0447;1.0; -36.24834;-821.01215;2608.3257;1.0; 180.73885;110.281815;2586.1616;1.0; 194.66481;-363.67197;2634.046;1.0; 209.28258;-829.5643;2568.2544;1.0; 
73.68317;816.71265;2498.9487;1.0; 74.515205;587.6401;2539.574;1.0; -117.6094;590.3519;2545.6611;1.0; -121.47181;278.80673;2545.0383;0.5; -132.97072;-29.881256;2504.3538;0.5; 266.6398;584.9282;2533.487;1.0; 422.82257;403.86426;2503.843;1.0; 377.2977;703.3507;2414.5784;1.0; 71.96353;350.72446;2564.584;1.0; -40.46086;115.35968;2593.075;1.0; -29.566502;-357.5144;2650.6375;1.0; -35.208786;-817.38324;2609.7625;1.0; 179.28458;112.25797;2586.1128;1.0; 195.58998;-361.94882;2630.1086;1.0; 209.54036;-824.71625;2568.4204;1.0; 
73.68317;816.71265;2498.9487;1.0; 74.515205;587.6401;2539.574;1.0; -117.6094;590.3519;2545.6611;1.0; -121.47181;278.80673;2545.0383;0.5; -132.97072;-29.881256;2504.3538;0.5; 266.6398;584.9282;2533.487;1.0; 422.82257;403.86426;2503.843;1.0; 377.2977;703.3507;2414.5784;1.0; 71.96353;350.72446;2564.584;1.0; -40.46086;115.35968;2593.075;1.0; -29.566502;-357.5144;2650.6375;1.0; -35.208786;-817.38324;2609.7625;1.0; 179.28458;112.25797;2586.1128;1.0; 195.58998;-361.94882;2630.1086;1.0; 209.54036;-824.71625;2568.4204;1.0; 
73.87148;811.48724;2492.292;1.0; 74.311066;583.22174;2537.4097;1.0; -117.87743;585.5937;2539.424;1.0; -120.96825;274.03967;2538.931;0.5; -131.43054;-35.19501;2502.3228;0.5; 266.49957;580.8498;2535.3953;1.0; 426.87814;404.90607;2498.9229;1.0; 412.98093;705.17804;2396.1006;1.0; 71.68574;346.66336;2565.481;1.0; -40.87701;111.4618;2594.7046;1.0; -30.24802;-361.417;2652.3975;1.0; -33.76177;-825.06256;2607.8372;1.0; 178.99783;108.74814;2592.4;1.0; 196.20734;-365.09256;2639.7131;1.0; 209.70575;-835.8561;2571.019;1.0; 
73.87148;811.48724;2492.292;1.0; 74.311066;583.22174;2537.4097;1.0; -117.87743;585.5937;2539.424;1.0; -120.96825;274.03967;2538.931;0.5; -131.43054;-35.19501;2502.3228;0.5; 266.49957;580.8498;2535.3953;1.0; 426.87814;404.90607;2498.9229;1.0; 412.98093;705.17804;2396.1006;1.0; 71.68574;346.66336;2565.481;1.0; -40.87701;111.4618;2594.7046;1.0; -30.24802;-361.417;2652.3975;1.0; -33.76177;-825.06256;2607.8372;1.0; 178.99783;108.74814;2592.4;1.0; 196.20734;-365.09256;2639.7131;1.0; 209.70575;-835.8561;2571.019;1.0; 
74.26889;814.01154;2488.459;1.0; 74.25227;585.1446;2536.541;1.0; -117.9707;587.3968;2538.2422;1.0; -120.443954;275.8371;2537.8508;0.5; -129.9513;-33.84069;2504.9119;0.5; 266.47525;582.8924;2534.8398;1.0; 434.43716;391.95178;2493.9565;1.0; 468.73697;684.10486;2379.025;1.0; 71.74486;348.76538;2566.1602;1.0; -40.68462;113.67407;2596.7522;1.0; -28.682423;-359.69153;2649.862;1.0; -31.971924;-814.855;2612.652;1.0; 179.1595;111.09825;2594.8064;1.0; 197.25511;-363.057;2638.387;1.0; 210.71483;-827.3385;2567.7756;1.0; 
74.26889;814.01154;2488.459;1.0; 74.25227;585.1446;2536.541;1.0; -117.9707;587.3968;2538.2422;1.0; -120.443954;275.8371;2537.8508;0.5; -129.9513;-33.84069;2504.9119;0.5; 266.47525;582.8924;2534.8398;1.0; 434.43716;391.95178;2493.9565;1.0; 468.73697;684.10486;2379.025;1.0; 71.74486;348.76538;2566.1602;1.0; -40.68462;113.67407;2596.7522;1.0; -28.682423;-359.69153;2649.862;1.0; -31.971924;-814.855;2612.652;1.0; 179.1595;111.09825;2594.8064;1.0; 197.25511;-363.057;2638.387;1.0; 210.71483;-827.3385;2567.7756;1.0; 
74.16692;813.5199;2486.5415;1.0; 73.45749;584.7373;2535.7236;1.0; -118.78388;586.9918;2536.9248;1.0; -120.762856;275.42853;2536.6138;0.5; -129.39294;-34.608383;2506.977;0.5; 265.69885;582.4828;2534.5227;1.0; 434.71786;372.9741;2492.975;1.0; 535.7865;629.5038;2359.9294;1.0; 70.87741;348.46875;2566.2646;1.0; -41.64261;113.48953;2597.4924;1.0; -29.858421;-359.71634;2652.1687;1.0; -34.51361;-821.2174;2611.5476;1.0; 178.23727;110.91086;2596.1187;1.0; 194.94978;-362.85675;2644.1116;1.0; 211.33142;-833.53094;2564.0044;1.0; 
74.16692;813.5199;2486.5415;1.0; 73.45749;584.7373;2535.7236;1.0; -118.78388;586.9918;2536.9248;1.0; -120.762856;275.42853;2536.6138;0.5; -129.39294;-34.608383;2506.977;0.5; 265.69885;582.4828;2534.5227;1.0; 434.71786;372.9741;2492.975;1.0; 535.7865;629.5038;2359.9294;1.0; 70.87741;348.46875;2566.2646;1.0; -41.64261;113.48953;2597.4924;1.0; -29.858421;-359.71634;2652.1687;1.0; -34.51361;-821.2174;2611.5476;1.0; 178.23727;110.91086;2596.1187;1.0; 194.94978;-362.85675;2644.1116;1.0; 211.33142;-833.53094;2564.0044;1.0; 
74.155075;814.1871;2485.5854;1.0; 73.33093;585.06256;2535.859;1.0; -118.906265;587.4687;2537.9888;1.0; -120.489716;275.90308;2537.7412;0.5; -128.31606;-34.424862;2511.0762;0.5; 265.56815;582.65643;2533.729;1.0; 434.36127;352.4874;2490.978;1.0; 606.8723;551.1676;2355.605;1.0; 70.72383;348.9123;2567.327;1.0; -41.825237;114.13809;2600.013;1.0; -31.313194;-359.78397;2647.9846;1.0; -31.96;-815.86646;2614.4292;1.0; 178.05869;111.38595;2597.577;1.0; 195.98326;-363.25107;2633.7932;1.0; 210.449;-827.69635;2568.814;1.0; 
74.155075;814.1871;2485.5854;1.0; 73.33093;585.06256;2535.859;1.0; -118.906265;587.4687;2537.9888;1.0; -120.489716;275.90308;2537.7412;0.5; -128.31606;-34.424862;2511.0762;0.5; 265.56815;582.65643;2533.729;1.0; 434.36127;352.4874;2490.978;1.0; 606.8723;551.1676;2355.605;1.0; 70.72383;348.9123;2567.327;1.0; -41.825237;114.13809;2600.013;1.0; -31.313194;-359.78397;2647.9846;1.0; -31.96;-815.86646;2614.4292;1.0; 178.05869;111.38595;2597.577;1.0; 195.98326;-363.25107;2633.7932;1.0; 210.449;-827.69635;2568.814;1.0; 
73.40353;816.3601;2493.6145;1.0; 73.37991;586.4883;2538.7705;1.0; -118.86502;587.99475;2541.2446;1.0; -120.13196;276.42764;2541.0476;0.5; -127.223434;-34.136093;2517.0562;0.5; 265.62485;584.9818;2536.2961;1.0; 434.1773;336.74194;2493.4836;1.0; 658.294;461.34784;2358.8074;1.0; 71.88076;349.8744;2566.3542;1.0; -39.56613;114.12207;2595.353;1.0; -28.651783;-359.94962;2642.0098;1.0; -29.632853;-818.27356;2607.8018;1.0; 180.32935;112.39891;2592.523;1.0; 198.16508;-362.56503;2625.2378;1.0; 213.08293;-829.5716;2563.1255;1.0; 
73.40353;816.3601;2493.6145;1.0; 73.37991;586.4883;2538.7705;1.0; -118.86502;587.99475;2541.2446;1.0; -120.13196;276.42764;2541.0476;0.5; -127.223434;-34.136093;2517.0562;0.5; 265.62485;584.9818;2536.2961;1.0; 434.1773;336.74194;2493.4836;1.0; 658.294;461.34784;2358.8074;1.0; 71.88076;349.8744;2566.3542;1.0; -39.56613;114.12207;2595.353;1.0; -28.651783;-359.94962;2642.0098;1.0; -29.632853;-818.27356;2607.8018;1.0; 180.32935;112.39891;2592.523;1.0; 198.16508;-362.56503;2625.2378;1.0; 213.08293;-829.5716;2563.1255;1.0; 
73.249626;814.328;2488.6238;1.0; 73.53861;585.0539;2536.5332;1.0; -118.71962;586.21564;2538.0955;1.0; -119.73334;274.6476;2537.9382;0.5; -126.154175;-36.107162;2516.3523;0.5; 265.79684;583.89215;2534.971;1.0; 440.58286;318.8671;2499.2422;1.0; 696.6089;367.75845;2370.7288;1.0; 72.35199;348.6902;2566.271;1.0; -38.790585;112.990875;2596.902;1.0; -29.101854;-359.99875;2653.0232;1.0; -34.167282;-825.25916;2609.2822;1.0; 181.12132;111.66204;2595.1152;1.0; 196.35631;-361.9867;2642.3403;1.0; 212.70122;-831.53076;2569.6755;1.0; 
73.249626;814.328;2488.6238;1.0; 73.53861;585.0539;2536.5332;1.0; -118.71962;586.21564;2538.0955;1.0; -119.73334;274.6476;2537.9382;0.5; -126.154175;-36.107162;2516.3523;0.5; 265.79684;583.89215;2534.971;1.0; 440.58286;318.8671;2499.2422;1.0; 696.6089;367.75845;2370.7288;1.0; 72.35199;348.6902;2566.271;1.0; -38.790585;112.990875;2596.902;1.0; -29.101854;-359.99875;2653.0232;1.0; -34.167282;-825.25916;2609.2822;1.0; 181.12132;111.66204;2595.1152;1.0; 196.35631;-361.9867;2642.3403;1.0; 212.70122;-831.53076;2569.6755;1.0; 
71.27337;817.00134;2495.1396;1.0; 73.85921;585.88165;2538.8953;1.0; -118.40032;585.3942;2539.2761;1.0; -119.211395;273.82556;2539.151;0.5; -125.02125;-37.083965;2519.7292;0.5; 266.11874;586.369;2538.5142;1.0; 447.79852;298.9417;2502.6218;1.0; 718.3127;275.24866;2392.305;1.0; 74.513336;349.234;2566.2617;1.0; -34.79423;112.30762;2593.8462;1.0; -25.577168;-361.36633;2644.1416;1.0; -30.469288;-821.7449;2606.311;1.0; 185.12915;112.86514;2593.4104;1.0; 200.90503;-361.49835;2633.6372;1.0; 215.4682;-827.1956;2566.3406;1.0; 
71.27337;817.00134;2495.1396;1.0; 73.85921;585.88165;2538.8953;1.0; -118.40032;585.3942;2539.2761;1.0; -119.211395;273.82556;2539.151;0.5; -125.02125;-37.083965;2519.7292;0.5; 266.11874;586.369;2538.5142;1.0; 447.79852;298.9417;2502.6218;1.0; 718.3127;275.24866;2392.305;1.0; 74.513336;349.234;2566.2617;1.0; -34.79423;112.30762;2593.8462;1.0; -25.577168;-361.36633;2644.1416;1.0; -30.469288;-821.7449;2606.311;1.0; 185.12915;112.86514;2593.4104;1.0; 200.90503;-361.49835;2633.6372;1.0; 215.4682;-827.1956;2566.3406;1.0; 
72.2576;817.3791;2497.894;1.0; 75.35717;585.9916;2539.7915;1.0; -116.901886;584.5612;2539.6611;1.0; -117.550835;272.99216;2539.561;0.5; -122.80483;-38.042797;2522.0864;0.5; 267.61624;587.42194;2539.9219;1.0; 447.8997;283.4752;2506.8137;1.0; 720.87286;197.84888;2424.9194;1.0; 77.101776;349.15237;2565.4734;1.0; -31.108452;111.495155;2591.0806;1.0; -26.302813;-361.76987;2645.7102;1.0; -30.05888;-825.3484;2604.4138;1.0; 188.80121;113.13123;2591.2297;1.0; 200.05637;-361.22247;2633.828;1.0; 214.39972;-832.9302;2563.3298;1.0; 
72.2576;817.3791;2497.894;1.0; 75.35717;585.9916;2539.7915;1.0; -116.901886;584.5612;2539.6611;1.0; -117.550835;272.99216;2539.561;0.5; -122.80483;-38.042797;2522.0864;0.5; 267.61624;587.42194;2539.9219;1.0; 447.8997;283.4752;2506.8137;1.0; 720.87286;197.84888;2424.9194;1.0; 77.101776;349.15237;2565.4734;1.0; -31.108452;111.495155;2591.0806;1.0; -26.302813;-361.76987;2645.7102;1.0; -30.05888;-825.3484;2604.4138;1.0; 188.80121;113.13123;2591.2297;1.0; 200.05637;-361.22247;2633.828;1.0; 214.39972;-832.9302;2563.3298;1.0; 
72.86891;816.55676;2499.7727;1.0; 76.2143;586.19684;2540.2878;1.0; -116.04431;584.26544;2540.491;1.0; -116.56354;272.69614;2540.4111;0.5; -121.31235;-38.44044;2524.688;0.5; 268.4729;588.12823;2540.085;1.0; 439.4437;271.74176;2508.9097;1.0; 713.0321;147.40228;2453.8462;1.0; 78.62073;349.26718;2565.166;1.0; -28.927338;111.23293;2590.1602;1.0; -28.135632;-361.60864;2648.622;1.0; -30.687248;-820.5329;2607.6655;1.0; 190.98164;113.44211;2589.928;1.0; 197.25525;-361.095;2631.8948;1.0; 213.03935;-829.7857;2565.447;1.0; 
72.86891;816.55676;2499.7727;1.0; 76.2143;586.19684;2540.2878;1.0; -116.04431;584.26544;2540.491;1.0; -116.56354;272.69614;2540.4111;0.5; -121.31235;-38.44044;2524.688;0.5; 268.4729;588.12823;2540.085;1.0; 439.4437;271.74176;2508.9097;1.0; 713.0321;147.40228;2453.8462;1.0; 78.62073;349.26718;2565.166;1.0; -28.927338;111.23293;2590.1602;1.0; -28.135632;-361.60864;2648.622;1.0; -30.687248;-820.5329;2607.6655;1.0; 190.98164;113.44211;2589.928;1.0; 197.25525;-361.095;2631.8948;1.0; 213.03935;-829.7857;2565.447;1.0; 
71.42873;819.24994;2508.7087;1.0; 76.46057;588.0851;2542.9194;1.0; -115.78324;585.03784;2542.8992;1.0; -116.19866;273.46838;2542.8354;0.5; -120.48889;-37.75048;2528.6882;0.5; 268.70438;591.13226;2542.94;1.0; 432.7245;263.37372;2509.4485;1.0; 710.21783;122.03611;2475.0054;1.0; 80.219315;350.8119;2563.719;1.0; -25.970503;111.79595;2584.5068;1.0; -30.999872;-360.82993;2644.4817;1.0; -27.970102;-819.07495;2602.6357;1.0; 193.92662;115.28149;2584.53;1.0; 196.60286;-358.33627;2635.6187;1.0; 214.8792;-833.7076;2555.4685;1.0; 
71.42873;819.24994;2508.7087;1.0; 76.46057;588.0851;2542.9194;1.0; -115.78324;585.03784;2542.8992;1.0; -116.19866;273.46838;2542.8354;0.5; -120.48889;-37.75048;2528.6882;0.5; 268.70438;591.13226;2542.94;1.0; 432.7245;263.37372;2509.4485;1.0; 710.21783;122.03611;2475.0054;1.0; 80.219315;350.8119;2563.719;1.0; -25.970503;111.79595;2584.5068;1.0; -30.999872;-360.82993;2644.4817;1.0; -27.970102;-819.07495;2602.6357;1.0; 193.92662;115.28149;2584.53;1.0; 196.60286;-358.33627;2635.6187;1.0; 214.8792;-833.7076;2555.4685;1.0; 
70.21587;820.9656;2504.6746;1.0; 76.224014;590.49146;2541.1746;1.0; -115.993805;586.4653;2539.871;1.0; -116.32619;274.8957;2539.82;0.5; -120.20053;-36.389862;2527.0906;0.5; 268.44183;594.5176;2542.478;1.0; 435.3557;263.18573;2508.231;1.0; 716.37634;113.07686;2480.8337;1.0; 81.04227;353.32938;2563.1912;1.0; -24.07495;113.864624;2584.4624;1.0; -31.116972;-357.9633;2650.2222;1.0; -29.572058;-820.7521;2607.1023;1.0; 195.79599;118.47;2585.9531;1.0; 196.21211;-355.13373;2637.8564;1.0; 214.835;-830.08374;2563.3474;1.0; 
70.21587;820.9656;2504.6746;1.0; 76.224014;590.49146;2541.1746;1.0; -115.993805;586.4653;2539.871;1.0; -116.32619;274.8957;2539.82;0.5; -120.20053;-36.389862;2527.0906;0.5; 268.44183;594.5176;2542.478;1.0; 435.3557;263.18573;2508.231;1.0; 716.37634;113.07686;2480.8337;1.0; 81.04227;353.32938;2563.1912;1.0; -24.07495;113.864624;2584.4624;1.0; -31.116972;-357.9633;2650.2222;1.0; -29.572058;-820.7521;2607.1023;1.0; 195.79599;118.47;2585.9531;1.0; 196.21211;-355.13373;2637.8564;1.0; 214.835;-830.08374;2563.3474;1.0; 
68.857704;819.6651;2503.158;1.0; 76.271706;589.08856;2539.9805;1.0; -115.91449;584.3535;2537.3022;1.0; -116.18042;272.7839;2537.2615;0.5; -119.67791;-38.555614;2525.8074;0.5; 268.4579;593.82355;2542.6587;1.0; 436.17432;266.09366;2509.121;1.0; 723.31573;124.18947;2465.0356;1.0; 81.80127;351.96732;2562.4055;1.0; -22.585215;112.13804;2583.2988;1.0; -30.136839;-359.98907;2647.0745;1.0; -31.23945;-820.63635;2606.4055;1.0; 197.24689;117.55415;2586.3623;1.0; 196.82184;-356.5055;2634.1265;1.0; 212.4421;-832.5526;2562.873;1.0; 
68.857704;819.6651;2503.158;1.0; 76.271706;589.08856;2539.9805;1.0; -115.91449;584.3535;2537.3022;1.0; -116.18042;272.7839;2537.2615;0.5; -119.67791;-38.555614;2525.8074;0.5; 268.4579;593.82355;2542.6587;1.0; 436.17432;266.09366;2509.121;1.0; 723.31573;124.18947;2465.0356;1.0; 81.80127;351.96732;2562.4055;1.0; -22.585215;112.13804;2583.2988;1.0; -30.136839;-359.98907;2647.0745;1.0; -31.23945;-820.63635;2606.4055;1.0; 197.24689;117.55415;2586.3623;1.0; 196.82184;-356.5055;2634.1265;1.0; 212.4421;-832.5526;2562.873;1.0; 
69.01654;821.90845;2510.4023;1.0; 76.8355;590.6445;2542.197;1.0; -115.323395;585.4065;2538.519;1.0; -115.53623;273.83688;2538.4866;0.5; -118.69255;-37.54639;2528.18;0.5; 268.99442;595.88245;2545.8752;1.0; 440.59567;274.05484;2504.5618;1.0; 737.01636;159.31488;2442.8857;1.0; 82.94159;353.25946;2561.2495;1.0; -20.850742;112.878746;2578.1982;1.0; -29.405445;-358.84525;2644.8535;1.0; -32.12638;-822.2146;2602.18;1.0; 198.94609;118.870094;2582.4055;1.0; 196.7113;-355.42017;2627.9863;1.0; 214.19777;-834.5021;2557.2761;1.0; 
69.01654;821.90845;2510.4023;1.0; 76.8355;590.6445;2542.197;1.0; -115.323395;585.4065;2538.519;1.0; -115.53623;273.83688;2538.4866;0.5; -118.69255;-37.54639;2528.18;0.5; 268.99442;595.88245;2545.8752;1.0; 440.59567;274.05484;2504.5618;1.0; 737.01636;159.31488;2442.8857;1.0; 82.94159;353.25946;2561.2495;1.0; -20.850742;112.878746;2578.1982;1.0; -29.405445;-358.84525;2644.8535;1.0; -32.12638;-822.2146;2602.18;1.0; 198.94609;118.870094;2582.4055;1.0; 196.7113;-355.42017;2627.9863;1.0; 214.19777;-834.5021;2557.2761;1.0; 
68.91363;817.71796;2508.0178;1.0; 76.67526;587.57776;2541.44;1.0; -115.44921;582.0314;2536.5781;1.0; -115.61965;270.46173;2536.552;0.5; -118.467316;-40.95692;2527.2778;0.5; 268.79974;593.12415;2546.3018;1.0; 440.2931;284.52466;2499.7822;1.0; 743.3353;212.05496;2422.0015;1.0; 83.010025;350.2949;2561.8032;1.0; -20.534945;109.83992;2579.386;1.0; -31.109974;-361.31747;2649.6438;1.0; -32.12156;-823.02106;2609.326;1.0; 199.22452;116.18411;2584.947;1.0; 194.87474;-357.75293;2633.9404;1.0; 213.51718;-836.0913;2567.6526;1.0; 
68.91363;817.71796;2508.0178;1.0; 76.67526;587.57776;2541.44;1.0; -115.44921;582.0314;2536.5781;1.0; -115.61965;270.46173;2536.552;0.5; -118.467316;-40.95692;2527.2778;0.5; 268.79974;593.12415;2546.3018;1.0; 440.2931;284.52466;2499.7822;1.0; 743.3353;212.05496;2422.0015;1.0; 83.010025;350.2949;2561.8032;1.0; -20.534945;109.83992;2579.386;1.0; -31.109974;-361.31747;2649.6438;1.0; -32.12156;-823.02106;2609.326;1.0; 199.22452;116.18411;2584.947;1.0; 194.87474;-357.75293;2633.9404;1.0; 213.51718;-836.0913;2567.6526;1.0; 
68.62504;817.14197;2504.3235;1.0; 76.49961;587.1863;2540.5613;1.0; -115.61682;581.3119;2535.6152;1.0; -115.7533;269.74225;2535.5945;0.5; -118.321884;-41.705093;2527.249;0.5; 268.61603;593.06067;2545.507;1.0; 440.64496;298.76236;2494.8877;1.0; 740.8049;282.12637;2399.066;1.0; 83.17625;350.0822;2562.8325;1.0; -20.020357;109.618515;2582.2754;1.0; -31.003649;-361.52258;2652.6943;1.0; -31.699743;-822.71094;2608.459;1.0; 199.72612;116.33777;2587.9324;1.0; 194.33925;-357.85452;2634.384;1.0; 214.62593;-837.5501;2564.5454;1.0; 
