74.77816;833.5563;2489.0344;1.0; 79.30242;562.8405;2525.7698;1.0; -94.42102;562.3839;2546.8794;1.0; -121.15114;232.78448;2598.2173;1.0; -155.26405;-28.690323;2469.0134;1.0; 253.02586;563.2971;2504.66;1.0; 445.44336;361.1628;2481.6738;1.0; 511.4641;669.4541;2336.7583;1.0; 80.008606;334.99963;2526.653;1.0; -26.300808;106.8775;2540.5403;1.0; -39.03712;-398.79083;2581.9321;1.0; -20.179302;-873.83124;2702.261;1.0; 187.7304;107.44004;2514.5327;1.0; 213.69472;-408.29907;2554.0325;1.0; 196.7667;-894.9135;2633.3645;1.0; 
75.02561;833.02783;2490.0637;1.0; 80.83703;563.6943;2525.209;1.0; -91.86236;563.2512;2544.1812;1.0; -126.95747;247.59877;2601.6597;1.0; -152.44342;-30.601944;2476.9988;1.0; 253.5364;564.1373;2506.2366;1.0; 440.39163;365.58295;2483.305;1.0; 441.39413;702.23193;2353.3726;1.0; 81.56066;335.18347;2526.4597;1.0; -25.265186;106.39676;2539.5256;1.0; -38.379326;-397.05618;2579.2344;1.0; -21.170614;-875.4119;2699.5361;1.0; 189.83377;106.94858;2515.8953;1.0; 213.05972;-408.4876;2555.8694;1.0; 197.88286;-889.4951;2635.2534;1.0; 
75.02561;833.02783;2490.0637;1.0; 80.83703;563.6943;2525.209;1.0; -91.86236;563.2512;2544.1812;1.0; -126.95747;247.59877;2601.6597;1.0; -152.44342;-30.601944;2476.9988;1.0; 253.5364;564.1373;2506.2366;1.0; 440.39163;365.58295;2483.305;1.0; 441.39413;702.23193;2353.3726;1.0; 81.56066;335.18347;2526.4597;1.0; -25.265186;106.39676;2539.5256;1.0; -38.379326;-397.05618;2579.2344;1.0; -21.170614;-875.4119;2699.5361;1.0; 189.83377;106.94858;2515.8953;1.0; 213.05972;-408.4876;2555.8694;1.0; 197.88286;-889.4951;2635.2534;1.0; 
74.49967;833.4044;2490.4434;1.0; 78.85075;566.90564;2526.0789;1.0; -93.59739;565.6226;2543.6047;1.0; -142.33344;280.7833;2606.4172;1.0; -151.23352;-37.231625;2476.1128;1.0; 251.2989;568.1887;2508.5527;1.0; 410.59625;371.9834;2490.077;1.0; 380.41534;711.0715;2376.1807;1.0; 80.62735;337.15192;2526.7397;1.0; -25.645056;106.59428;2538.3818;1.0; -39.175213;-399.9707;2579.5928;1.0; -22.73906;-880.0905;2700.4895;1.0; 190.45296;108.202095;2516.4197;1.0; 212.95602;-407.62045;2557.5884;1.0; 199.11952;-885.54865;2637.121;1.0; 
74.49967;833.4044;2490.4434;1.0; 78.85075;566.90564;2526.0789;1.0; -93.59739;565.6226;2543.6047;1.0; -142.33344;280.7833;2606.4172;1.0; -151.23352;-37.231625;2476.1128;1.0; 251.2989;568.1887;2508.5527;1.0; 410.59625;371.9834;2490.077;1.0; 380.41534;711.0715;2376.1807;1.0; 80.62735;337.15192;2526.7397;1.0; -25.645056;106.59428;2538.3818;1.0; -39.175213;-399.9707;2579.5928;1.0; -22.73906;-880.0905;2700.4895;1.0; 190.45296;108.202095;2516.4197;1.0; 212.95602;-407.62045;2557.5884;1.0; 199.11952;-885.54865;2637.121;1.0; 
74.6985;835.0662;2491.0015;1.0; 76.46877;571.70935;2526.8354;1.0; -95.79747;569.4203;2544.0593;1.0; -137.41814;268.2489;2603.9685;1.0; -151.14919;-31.361385;2474.0945;1.0; 248.73502;573.9984;2509.6116;1.0; 412.01785;374.10355;2488.0144;1.0; 332.21683;716.86426;2401.9272;1.0; 79.527245;342.20316;2526.923;1.0; -25.264906;111.26383;2537.794;1.0; -39.34764;-396.2958;2579.2776;1.0; -20.58462;-875.48157;2699.005;1.0; 190.43634;114.13009;2516.2275;1.0; 211.85548;-400.75995;2558.5662;1.0; 199.28775;-885.9724;2638.387;1.0; 
74.6985;835.0662;2491.0015;1.0; 76.46877;571.70935;2526.8354;1.0; -95.79747;569.4203;2544.0593;1.0; -137.41814;268.2489;2603.9685;1.0; -151.14919;-31.361385;2474.0945;1.0; 248.73502;573.9984;2509.6116;1.0; 412.01785;374.10355;2488.0144;1.0; 332.21683;716.86426;2401.9272;1.0; 79.527245;342.20316;2526.923;1.0; -25.264906;111.26383;2537.794;1.0; -39.34764;-396.2958;2579.2776;1.0; -20.58462;-875.48157;2699.005;1.0; 190.43634;114.13009;2516.2275;1.0; 211.85548;-400.75995;2558.5662;1.0; 199.28775;-885.9724;2638.387;1.0; 
75.52853;836.63983;2490.4333;1.0; 73.34282;577.389;2529.5627;1.0; -100.778015;573.3611;2548.4702;1.0; -143.41096;270.27933;2602.405;1.0; -159.91072;-36.70382;2486.5615;1.0; 247.46365;581.4169;2510.6553;1.0; 426.37775;341.93893;2496.7004;1.0; 652.4029;454.52475;2323.1143;1.0; 78.61401;344.80438;2528.5576;1.0; -24.210123;109.71922;2539.2903;1.0; -39.616196;-395.95218;2580.6038;1.0; -20.167257;-879.1319;2702.8086;1.0; 191.98053;114.72032;2515.8147;1.0; 214.65425;-394.67487;2557.0715;1.0; 199.6237;-881.09235;2635.4941;1.0; 
75.12345;836.8198;2490.0325;1.0; 77.59565;559.9454;2527.1409;1.0; -98.0625;557.3886;2547.6658;1.0; -138.11714;249.80531;2601.7463;1.0; -159.49872;-46.54166;2483.5195;1.0; 253.25381;562.50214;2506.616;1.0; 439.67746;314.45157;2489.058;1.0; 682.7803;367.59592;2342.0505;1.0; 80.87047;336.11743;2527.2856;1.0; -24.399553;110.70959;2540.1135;1.0; -40.015724;-394.25916;2580.8206;1.0; -19.133451;-877.20996;2704.0461;1.0; 192.69012;113.8694;2514.7476;1.0; 214.87585;-398.54694;2555.4417;1.0; 195.22511;-867.5061;2629.453;1.0; 
75.12345;836.8198;2490.0325;1.0; 77.59565;559.9454;2527.1409;1.0; -98.0625;557.3886;2547.6658;1.0; -138.11714;249.80531;2601.7463;1.0; -159.49872;-46.54166;2483.5195;1.0; 253.25381;562.50214;2506.616;1.0; 439.67746;314.45157;2489.058;1.0; 682.7803;367.59592;2342.0505;1.0; 80.87047;336.11743;2527.2856;1.0; -24.399553;110.70959;2540.1135;1.0; -40.015724;-394.25916;2580.8206;1.0; -19.133451;-877.20996;2704.0461;1.0; 192.69012;113.8694;2514.7476;1.0; 214.87585;-398.54694;2555.4417;1.0; 195.22511;-867.5061;2629.453;1.0; 
74.74058;836.928;2489.282;1.0; 77.69458;549.8134;2525.1301;1.0; -97.16399;547.217;2546.665;1.0; -135.78021;238.36427;2600.411;1.0; -161.61072;-58.49222;2488.8289;1.0; 252.55313;552.4099;2503.5952;1.0; 448.53003;304.88785;2491.5432;1.0; 715.3633;285.75772;2372.0774;1.0; 81.09787;330.08624;2526.2715;1.0; -24.830635;108.73557;2540.8777;1.0; -40.19591;-397.2667;2581.9998;1.0; -18.558916;-878.5336;2706.4136;1.0; 193.83296;111.982506;2513.948;1.0; 214.84361;-398.95425;2553.6023;1.0; 187.81386;-844.63336;2619.6287;1.0; 
74.74058;836.928;2489.282;1.0; 77.69458;549.8134;2525.1301;1.0; -97.16399;547.217;2546.665;1.0; -135.78021;238.36427;2600.411;1.0; -161.61072;-58.49222;2488.8289;1.0; 252.55313;552.4099;2503.5952;1.0; 448.53003;304.88785;2491.5432;1.0; 715.3633;285.75772;2372.0774;1.0; 81.09787;330.08624;2526.2715;1.0; -24.830635;108.73557;2540.8777;1.0; -40.19591;-397.2667;2581.9998;1.0; -18.558916;-878.5336;2706.4136;1.0; 193.83296;111.982506;2513.948;1.0; 214.84361;-398.95425;2553.6023;1.0; 187.81386;-844.63336;2619.6287;1.0; 
74.49167;837.3082;2488.7842;1.0; 77.3383;544.10706;2523.783;1.0; -97.18989;541.04846;2546.4705;1.0; -135.42667;232.05588;2601.1687;1.0; -164.31088;-70.78885;2500.9482;1.0; 251.86649;547.1656;2501.0957;1.0; 449.70877;297.7048;2503.2434;1.0; 692.14856;204.58083;2383.6538;1.0; 81.455536;322.70215;2525.6077;1.0; -25.084646;99.35804;2541.817;1.0; -41.081978;-404.78833;2582.83;1.0; -18.70415;-885.1156;2707.1968;1.0; 196.2302;103.236496;2513.0476;1.0; 215.74478;-395.2724;2553.93;1.0; 195.03432;-844.8529;2623.7075;1.0; 
74.49167;837.3082;2488.7842;1.0; 77.3383;544.10706;2523.783;1.0; -97.18989;541.04846;2546.4705;1.0; -135.42667;232.05588;2601.1687;1.0; -164.31088;-70.78885;2500.9482;1.0; 251.86649;547.1656;2501.0957;1.0; 449.70877;297.7048;2503.2434;1.0; 692.14856;204.58083;2383.6538;1.0; 81.455536;322.70215;2525.6077;1.0; -25.084646;99.35804;2541.817;1.0; -41.081978;-404.78833;2582.83;1.0; -18.70415;-885.1156;2707.1968;1.0; 196.2302;103.236496;2513.0476;1.0; 215.74478;-395.2724;2553.93;1.0; 195.03432;-844.8529;2623.7075;1.0; 
74.40999;836.9688;2488.576;1.0; 77.296326;540.7632;2524.1929;1.0; -96.471085;537.55023;2546.6697;1.0; -135.2946;227.94115;2601.2893;1.0; -164.98749;-74.13467;2508.9534;1.0; 251.06374;543.9761;2501.716;1.0; 441.4484;289.93292;2514.3667;1.0; 668.06995;130.19307;2432.357;1.0; 81.6742;317.82727;2526.1707;1.0; -26.74548;92.80576;2542.7388;1.0; -41.89173;-408.14804;2581.5305;1.0; -12.397118;-883.4051;2688.7263;1.0; 198.84964;96.97698;2513.558;1.0; 217.3336;-390.58325;2554.173;1.0; 198.00127;-846.8703;2626.1626;1.0; 
74.40999;836.9688;2488.576;1.0; 77.296326;540.7632;2524.1929;1.0; -96.471085;537.55023;2546.6697;1.0; -135.2946;227.94115;2601.2893;1.0; -164.98749;-74.13467;2508.9534;1.0; 251.06374;543.9761;2501.716;1.0; 441.4484;289.93292;2514.3667;1.0; 668.06995;130.19307;2432.357;1.0; 81.6742;317.82727;2526.1707;1.0; -26.74548;92.80576;2542.7388;1.0; -41.89173;-408.14804;2581.5305;1.0; -12.397118;-883.4051;2688.7263;1.0; 198.84964;96.97698;2513.558;1.0; 217.3336;-390.58325;2554.173;1.0; 198.00127;-846.8703;2626.1626;1.0; 
73.75452;836.0961;2488.4683;1.0; 77.346664;535.6599;2524.2598;1.0; -96.345215;532.6817;2545.6504;1.0; -141.28105;212.24345;2600.2622;1.0; -175.88979;-59.751095;2491.548;1.0; 251.03854;538.6382;2502.8691;1.0; 432.52133;279.7123;2521.2085;1.0; 633.0189;88.145996;2462.6904;1.0; 81.437805;313.58426;2526.5598;1.0; -28.382376;89.555374;2542.8884;1.0; -42.65772;-409.80478;2580.589;1.0; -12.618088;-878.59247;2682.4094;1.0; 199.44028;93.461784;2514.8315;1.0; 217.0404;-387.94266;2554.5513;1.0; 198.51001;-851.0992;2627.5344;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
