135.57277;741.7745;2483.1565;1.0; 136.04066;518.7603;2508.0156;1.0; -50.598373;521.33984;2510.35;1.0; -107.59717;185.8377;2528.5955;1.0; -143.14429;-103.37367;2453.641;1.0; 322.67972;516.18085;2505.6812;1.0; 558.44257;490.17883;2434.95;1.0; 587.52356;760.24817;2382.4392;1.0; 133.09654;289.097;2526.4038;1.0; 23.83838;60.90298;2546.1218;1.0; 27.471502;-397.46585;2593.1536;1.0; 63.368587;-775.3985;2615.5508;1.0; 236.46646;57.964302;2543.4624;1.0; 252.06586;-399.90903;2593.033;1.0; 247.50797;-790.03143;2616.8809;1.0; 
136.58618;741.58405;2482.939;1.0; 137.79286;519.0894;2507.7087;1.0; -48.817566;521.54974;2511.902;1.0; -108.29586;185.91652;2531.7957;1.0; -143.8972;-102.87496;2453.9553;1.0; 324.4033;516.6291;2503.5151;1.0; 551.2242;514.0915;2434.9739;1.0; 506.03754;790.6174;2406.3838;1.0; 135.1912;289.46582;2526.6533;1.0; 26.290365;61.243702;2547.9868;1.0; 29.519472;-397.17053;2594.8647;1.0; 64.663734;-778.4715;2615.5159;1.0; 238.88867;58.440758;2543.2092;1.0; 255.41527;-399.6251;2590.7488;1.0; 250.21219;-793.54663;2619.9285;1.0; 
136.58618;741.58405;2482.939;1.0; 137.79286;519.0894;2507.7087;1.0; -48.817566;521.54974;2511.902;1.0; -108.29586;185.91652;2531.7957;1.0; -143.8972;-102.87496;2453.9553;1.0; 324.4033;516.6291;2503.5151;1.0; 551.2242;514.0915;2434.9739;1.0; 506.03754;790.6174;2406.3838;1.0; 135.1912;289.46582;2526.6533;1.0; 26.290365;61.243702;2547.9868;1.0; 29.519472;-397.17053;2594.8647;1.0; 64.663734;-778.4715;2615.5159;1.0; 238.88867;58.440758;2543.2092;1.0; 255.41527;-399.6251;2590.7488;1.0; 250.21219;-793.54663;2619.9285;1.0; 
135.19533;741.38165;2482.8208;1.0; 138.69841;518.32745;2507.136;1.0; -47.839977;519.6952;2513.8457;1.0; -107.648026;186.45752;2533.387;1.0; -144.26036;-102.54405;2456.2136;1.0; 325.23682;516.95966;2500.426;1.0; 541.61206;533.045;2434.477;1.0; 429.1043;796.74774;2423.732;1.0; 137.69537;288.69354;2526.0605;1.0; 30.427374;59.838837;2548.8076;1.0; 33.1931;-399.0132;2591.1138;1.0; 67.24002;-776.8122;2615.1475;1.0; 242.95729;58.28048;2541.1628;1.0; 258.393;-399.3327;2593.1057;1.0; 251.96092;-796.6704;2616.0461;1.0; 
135.19533;741.38165;2482.8208;1.0; 138.69841;518.32745;2507.136;1.0; -47.839977;519.6952;2513.8457;1.0; -107.648026;186.45752;2533.387;1.0; -144.26036;-102.54405;2456.2136;1.0; 325.23682;516.95966;2500.426;1.0; 541.61206;533.045;2434.477;1.0; 429.1043;796.74774;2423.732;1.0; 137.69537;288.69354;2526.0605;1.0; 30.427374;59.838837;2548.8076;1.0; 33.1931;-399.0132;2591.1138;1.0; 67.24002;-776.8122;2615.1475;1.0; 242.95729;58.28048;2541.1628;1.0; 258.393;-399.3327;2593.1057;1.0; 251.96092;-796.6704;2616.0461;1.0; 
136.63101;741.84503;2484.274;1.0; 140.29951;518.9403;2507.335;1.0; -46.073433;520.7022;2517.3418;1.0; -105.3337;187.23679;2533.1936;1.0; -141.3946;-102.156;2459.756;1.0; 326.67245;517.17834;2497.3281;1.0; 551.16534;518.4354;2439.5146;1.0; 394.04434;767.14526;2432.6357;1.0; 139.08589;289.21997;2525.1787;1.0; 31.69894;60.503387;2548.7231;1.0; 31.344612;-398.7228;2586.6982;1.0; 66.316895;-778.03827;2614.589;1.0; 244.0456;58.495914;2537.3218;1.0; 253.63219;-399.239;2589.4163;1.0; 251.5407;-787.03894;2615.7153;1.0; 
136.63101;741.84503;2484.274;1.0; 140.29951;518.9403;2507.335;1.0; -46.073433;520.7022;2517.3418;1.0; -105.3337;187.23679;2533.1936;1.0; -141.3946;-102.156;2459.756;1.0; 326.67245;517.17834;2497.3281;1.0; 551.16534;518.4354;2439.5146;1.0; 394.04434;767.14526;2432.6357;1.0; 139.08589;289.21997;2525.1787;1.0; 31.69894;60.503387;2548.7231;1.0; 31.344612;-398.7228;2586.6982;1.0; 66.316895;-778.03827;2614.589;1.0; 244.0456;58.495914;2537.3218;1.0; 253.63219;-399.239;2589.4163;1.0; 251.5407;-787.03894;2615.7153;1.0; 
136.43109;741.7002;2483.5024;1.0; 138.61908;519.2182;2508.6167;1.0; -47.892708;520.41797;2515.6223;1.0; -105.67278;184.1236;2538.5999;1.0; -133.02377;-106.511734;2461.8523;1.0; 325.13086;518.0184;2501.6113;1.0; 547.2218;463.2334;2437.5918;1.0; 549.2765;694.20135;2356.9045;1.0; 137.83899;289.55157;2527.1816;1.0; 30.81316;60.56843;2549.7373;1.0; 27.798756;-398.68143;2587.513;1.0; 64.14116;-781.7821;2619.3484;1.0; 243.30463;59.201508;2541.7559;1.0; 254.24841;-397.5701;2601.2095;1.0; 247.00027;-790.42633;2623.7112;1.0; 
135.39685;733.50146;2476.1182;1.0; 136.68242;512.0618;2506.538;1.0; -49.914333;512.6284;2511.138;1.0; -105.85577;187.0779;2542.3005;1.0; -135.72401;-105.819275;2472.4666;1.0; 323.27917;511.4953;2501.9382;1.0; 552.0917;412.6016;2436.3037;1.0; 679.8285;579.8276;2324.0076;1.0; 136.51585;282.66718;2528.0347;1.0; 30.060692;53.595222;2552.1514;1.0; 27.711458;-405.07822;2596.1426;1.0; 63.769516;-794.3945;2619.5771;1.0; 242.6379;52.94979;2546.9111;1.0; 254.32489;-404.22995;2603.2615;1.0; 245.7072;-801.8208;2620.7908;1.0; 
135.39685;733.50146;2476.1182;1.0; 136.68242;512.0618;2506.538;1.0; -49.914333;512.6284;2511.138;1.0; -105.85577;187.0779;2542.3005;1.0; -135.72401;-105.819275;2472.4666;1.0; 323.27917;511.4953;2501.9382;1.0; 552.0917;412.6016;2436.3037;1.0; 679.8285;579.8276;2324.0076;1.0; 136.51585;282.66718;2528.0347;1.0; 30.060692;53.595222;2552.1514;1.0; 27.711458;-405.07822;2596.1426;1.0; 63.769516;-794.3945;2619.5771;1.0; 242.6379;52.94979;2546.9111;1.0; 254.32489;-404.22995;2603.2615;1.0; 245.7072;-801.8208;2620.7908;1.0; 
133.9562;731.0709;2471.922;1.0; 135.99936;509.1934;2504.934;1.0; -50.644726;509.3018;2507.7566;1.0; -107.435234;185.54498;2542.651;1.0; -133.66032;-107.933945;2474.6934;1.0; 322.64343;509.085;2502.1118;1.0; 549.0385;370.7952;2441.155;1.0; 754.10144;456.03146;2324.7058;1.0; 136.2139;279.93808;2527.9268;1.0; 30.115164;50.744514;2552.5269;1.0; 29.35291;-408.42508;2590.9775;1.0; 63.839546;-781.05286;2616.9507;1.0; 242.74171;50.621033;2549.3118;1.0; 253.03226;-406.6555;2605.3567;1.0; 247.80534;-808.1226;2611.7166;1.0; 
133.9562;731.0709;2471.922;1.0; 135.99936;509.1934;2504.934;1.0; -50.644726;509.3018;2507.7566;1.0; -107.435234;185.54498;2542.651;1.0; -133.66032;-107.933945;2474.6934;1.0; 322.64343;509.085;2502.1118;1.0; 549.0385;370.7952;2441.155;1.0; 754.10144;456.03146;2324.7058;1.0; 136.2139;279.93808;2527.9268;1.0; 30.115164;50.744514;2552.5269;1.0; 29.35291;-408.42508;2590.9775;1.0; 63.839546;-781.05286;2616.9507;1.0; 242.74171;50.621033;2549.3118;1.0; 253.03226;-406.6555;2605.3567;1.0; 247.80534;-808.1226;2611.7166;1.0; 
131.2457;725.3057;2477.3262;1.0; 135.51874;503.78998;2505.9666;1.0; -51.139267;502.60406;2508.1465;1.0; -107.211784;183.26888;2542.8367;1.0; -128.90915;-110.98134;2475.1606;1.0; 322.17673;504.9759;2503.7869;1.0; 543.025;323.9018;2443.5728;1.0; 788.047;321.51517;2344.3142;1.0; 137.21246;274.29004;2526.144;1.0; 32.58379;44.11459;2547.5632;1.0; 31.851048;-414.95972;2587.4905;1.0; 67.87277;-784.22797;2614.8215;1.0; 245.22859;45.4656;2545.0798;1.0; 255.33063;-412.0581;2599.198;1.0; 251.84065;-817.0559;2604.425;1.0; 
131.2457;725.3057;2477.3262;1.0; 135.51874;503.78998;2505.9666;1.0; -51.139267;502.60406;2508.1465;1.0; -107.211784;183.26888;2542.8367;1.0; -128.90915;-110.98134;2475.1606;1.0; 322.17673;504.9759;2503.7869;1.0; 543.025;323.9018;2443.5728;1.0; 788.047;321.51517;2344.3142;1.0; 137.21246;274.29004;2526.144;1.0; 32.58379;44.11459;2547.5632;1.0; 31.851048;-414.95972;2587.4905;1.0; 67.87277;-784.22797;2614.8215;1.0; 245.22859;45.4656;2545.0798;1.0; 255.33063;-412.0581;2599.198;1.0; 251.84065;-817.0559;2604.425;1.0; 
132.87903;727.78705;2480.025;1.0; 137.63771;505.50623;2507.2283;1.0; -49.03156;503.976;2508.983;1.0; -107.10475;185.13371;2544.4197;1.0; -131.19708;-108.52197;2480.7383;1.0; 324.30698;507.03647;2505.4736;1.0; 524.5137;273.45175;2452.786;1.0; 769.9742;179.93254;2370.3157;1.0; 139.70096;275.91895;2526.5063;1.0; 35.43551;45.460026;2546.784;1.0; 34.473232;-412.9146;2593.7134;1.0; 67.05005;-777.456;2620.615;1.0; 248.0929;47.20328;2544.7852;1.0; 253.70413;-410.2335;2600.1562;1.0; 252.03342;-798.71063;2614.5264;1.0; 
132.87903;727.78705;2480.025;1.0; 137.63771;505.50623;2507.2283;1.0; -49.03156;503.976;2508.983;1.0; -107.10475;185.13371;2544.4197;1.0; -131.19708;-108.52197;2480.7383;1.0; 324.30698;507.03647;2505.4736;1.0; 524.5137;273.45175;2452.786;1.0; 769.9742;179.93254;2370.3157;1.0; 139.70096;275.91895;2526.5063;1.0; 35.43551;45.460026;2546.784;1.0; 34.473232;-412.9146;2593.7134;1.0; 67.05005;-777.456;2620.615;1.0; 248.0929;47.20328;2544.7852;1.0; 253.70413;-410.2335;2600.1562;1.0; 252.03342;-798.71063;2614.5264;1.0; 
131.96184;733.42017;2489.377;1.0; 138.09781;508.97006;2509.2717;1.0; -48.569324;506.55484;2510.3596;1.0; -106.542625;187.05989;2545.7212;1.0; -132.18297;-105.85246;2482.2937;1.0; 324.76495;511.38528;2508.184;1.0; 498.76633;234.23346;2470.8855;1.0; 710.0644;59.948433;2398.2427;1.0; 141.15591;279.07986;2523.6233;1.0; 37.882473;47.813892;2538.5945;1.0; 35.3175;-410.26904;2588.4517;1.0; 64.047646;-774.04736;2609.5078;1.0; 250.54555;50.565468;2537.3552;1.0; 254.36732;-407.08478;2591.1804;1.0; 252.53333;-799.36163;2606.48;1.0; 
131.96184;733.42017;2489.377;1.0; 138.09781;508.97006;2509.2717;1.0; -48.569324;506.55484;2510.3596;1.0; -106.542625;187.05989;2545.7212;1.0; -132.18297;-105.85246;2482.2937;1.0; 324.76495;511.38528;2508.184;1.0; 498.76633;234.23346;2470.8855;1.0; 710.0644;59.948433;2398.2427;1.0; 141.15591;279.07986;2523.6233;1.0; 37.882473;47.813892;2538.5945;1.0; 35.3175;-410.26904;2588.4517;1.0; 64.047646;-774.04736;2609.5078;1.0; 250.54555;50.565468;2537.3552;1.0; 254.36732;-407.08478;2591.1804;1.0; 252.53333;-799.36163;2606.48;1.0; 
133.65887;730.69806;2478.0486;1.0; 139.07695;507.74387;2505.2888;1.0; -47.556644;505.19684;2508.4827;1.0; -106.24427;188.00856;2549.3577;1.0; -132.88536;-103.73469;2482.8079;1.0; 325.71054;510.2909;2502.095;1.0; 463.9975;226.09772;2489.9934;1.0; 610.49945;-13.907717;2446.096;1.0; 142.53612;278.22272;2524.3872;1.0; 39.677277;47.250618;2545.3052;1.0; 36.60706;-410.30038;2599.8025;1.0; 66.5842;-785.76825;2621.0627;1.0; 252.3133;50.152523;2541.6663;1.0; 256.73297;-405.89667;2606.7498;1.0; 250.7998;-797.27094;2620.2585;1.0; 
133.65887;730.69806;2478.0486;1.0; 139.07695;507.74387;2505.2888;1.0; -47.556644;505.19684;2508.4827;1.0; -106.24427;188.00856;2549.3577;1.0; -132.88536;-103.73469;2482.8079;1.0; 325.71054;510.2909;2502.095;1.0; 463.9975;226.09772;2489.9934;1.0; 610.49945;-13.907717;2446.096;1.0; 142.53612;278.22272;2524.3872;1.0; 39.677277;47.250618;2545.3052;1.0; 36.60706;-410.30038;2599.8025;1.0; 66.5842;-785.76825;2621.0627;1.0; 252.3133;50.152523;2541.6663;1.0; 256.73297;-405.89667;2606.7498;1.0; 250.7998;-797.27094;2620.2585;1.0; 
135.35814;736.3279;2472.389;1.0; 139.63658;511.47415;2502.5413;1.0; -46.90159;509.48022;2508.9316;1.0; -106.103935;186.49042;2550.6838;1.0; -131.12761;-103.82905;2480.499;1.0; 326.17474;513.468;2496.151;1.0; 433.17395;213.88904;2502.846;1.0; 520.3276;-63.592327;2490.9282;1.0; 142.81363;282.09955;2523.7124;1.0; 39.71997;51.58903;2548.5242;1.0; 37.49597;-406.5426;2597.8948;1.0; 62.90591;-786.7769;2617.8962;1.0; 252.2614;53.86088;2541.2432;1.0; 253.72406;-403.9654;2590.6594;1.0; 248.94221;-784.70856;2620.0532;1.0; 
135.35814;736.3279;2472.389;1.0; 139.63658;511.47415;2502.5413;1.0; -46.90159;509.48022;2508.9316;1.0; -106.103935;186.49042;2550.6838;1.0; -131.12761;-103.82905;2480.499;1.0; 326.17474;513.468;2496.151;1.0; 433.17395;213.88904;2502.846;1.0; 520.3276;-63.592327;2490.9282;1.0; 142.81363;282.09955;2523.7124;1.0; 39.71997;51.58903;2548.5242;1.0; 37.49597;-406.5426;2597.8948;1.0; 62.90591;-786.7769;2617.8962;1.0; 252.2614;53.86088;2541.2432;1.0; 253.72406;-403.9654;2590.6594;1.0; 248.94221;-784.70856;2620.0532;1.0; 
136.64594;736.2523;2477.0562;1.0; 139.69246;512.35486;2503.1067;1.0; -46.894573;510.40894;2508.4436;1.0; -106.0457;182.74;2549.3406;1.0; -127.76907;-107.73024;2474.5713;1.0; 326.27948;514.3007;2497.77;1.0; 407.95435;211.05347;2510.8137;1.0; 457.99915;-85.57416;2515.96;1.0; 142.62817;282.7671;2522.0352;1.0; 39.28544;52.070988;2544.0034;1.0; 38.825695;-405.8248;2595.717;1.0; 58.969986;-794.0845;2600.817;1.0; 251.84235;54.28771;2537.9238;1.0; 253.72098;-403.59195;2588.461;1.0; 249.06915;-787.77386;2614.9146;1.0; 
136.64594;736.2523;2477.0562;1.0; 139.69246;512.35486;2503.1067;1.0; -46.894573;510.40894;2508.4436;1.0; -106.0457;182.74;2549.3406;1.0; -127.76907;-107.73024;2474.5713;1.0; 326.27948;514.3007;2497.77;1.0; 407.95435;211.05347;2510.8137;1.0; 457.99915;-85.57416;2515.96;1.0; 142.62817;282.7671;2522.0352;1.0; 39.28544;52.070988;2544.0034;1.0; 38.825695;-405.8248;2595.717;1.0; 58.969986;-794.0845;2600.817;1.0; 251.84235;54.28771;2537.9238;1.0; 253.72098;-403.59195;2588.461;1.0; 249.06915;-787.77386;2614.9146;1.0; 
138.59702;732.8298;2480.889;1.0; 140.33614;508.9252;2503.9014;1.0; -46.280636;508.13736;2508.6836;1.0; -106.02111;181.36702;2548.1628;1.0; -125.65743;-111.61556;2475.5054;1.0; 326.9529;509.71307;2499.1191;1.0; 392.47928;193.52937;2506.9092;1.0; 436.8715;-109.11883;2534.1584;1.0; 141.74033;279.1636;2520.8445;1.0; 36.843987;48.953228;2540.5115;1.0; 33.612713;-409.29694;2588.8528;1.0; 59.26898;-788.40375;2607.678;1.0; 249.44504;49.850784;2535.0635;1.0; 251.13425;-408.21585;2584.7134;1.0; 246.32616;-795.5344;2614.2583;1.0; 
141.11409;739.78644;2481.303;1.0; 141.7427;515.9082;2504.7744;1.0; -44.90746;515.8128;2508.1382;1.0; -106.009705;179.68193;2547.5774;1.0; -123.282265;-114.95525;2479.378;1.0; 328.39288;516.00366;2501.4106;1.0; 390.24054;180.76573;2501.451;1.0; 459.5253;-118.72907;2541.6614;1.0; 142.15956;286.1048;2521.3848;1.0; 36.25378;56.247017;2539.9111;1.0; 34.00992;-401.64517;2591.6372;1.0; 62.762157;-774.8506;2614.9841;1.0; 248.89905;56.35574;2536.0789;1.0; 252.6441;-400.7959;2593.2725;1.0; 250.8147;-793.04193;2619.58;1.0; 
141.11409;739.78644;2481.303;1.0; 141.7427;515.9082;2504.7744;1.0; -44.90746;515.8128;2508.1382;1.0; -106.009705;179.68193;2547.5774;1.0; -123.282265;-114.95525;2479.378;1.0; 328.39288;516.00366;2501.4106;1.0; 390.24054;180.76573;2501.451;1.0; 459.5253;-118.72907;2541.6614;1.0; 142.15956;286.1048;2521.3848;1.0; 36.25378;56.247017;2539.9111;1.0; 34.00992;-401.64517;2591.6372;1.0; 62.762157;-774.8506;2614.9841;1.0; 248.89905;56.35574;2536.0789;1.0; 252.6441;-400.7959;2593.2725;1.0; 250.8147;-793.04193;2619.58;1.0; 
141.69563;738.5783;2482.0107;1.0; 142.59045;514.7783;2505.0327;1.0; -44.079716;514.88257;2506.0876;1.0; -105.502304;180.33879;2549.7856;1.0; -123.36366;-115.85422;2480.012;1.0; 329.26062;514.6741;2503.9778;1.0; 410.12283;182.3848;2496.223;1.0; 504.8406;-115.29278;2534.7175;1.0; 142.55368;284.93704;2521.2356;1.0; 36.17826;55.155163;2538.0393;1.0; 33.31192;-403.052;2586.9336;1.0; 62.598476;-780.6646;2612.424;1.0; 248.85556;55.036404;2536.8374;1.0; 251.35275;-402.95398;2586.944;1.0; 251.13731;-795.0918;2619.5444;1.0; 
141.69563;738.5783;2482.0107;1.0; 142.59045;514.7783;2505.0327;1.0; -44.079716;514.88257;2506.0876;1.0; -105.502304;180.33879;2549.7856;1.0; -123.36366;-115.85422;2480.012;1.0; 329.26062;514.6741;2503.9778;1.0; 410.12283;182.3848;2496.223;1.0; 504.8406;-115.29278;2534.7175;1.0; 142.55368;284.93704;2521.2356;1.0; 36.17826;55.155163;2538.0393;1.0; 33.31192;-403.052;2586.9336;1.0; 62.598476;-780.6646;2612.424;1.0; 248.85556;55.036404;2536.8374;1.0; 251.35275;-402.95398;2586.944;1.0; 251.13731;-795.0918;2619.5444;1.0; 
139.27332;737.3315;2482.369;1.0; 139.77496;513.47864;2505.3164;1.0; -46.90105;514.00476;2506.83;1.0; -105.75052;182.17032;2549.394;1.0; -123.91274;-115.08698;2476.7327;1.0; 326.45096;512.9526;2503.8025;1.0; 438.56207;192.69168;2486.6116;1.0; 579.08765;-86.63444;2492.7646;1.0; 139.2576;283.62494;2521.3972;1.0; 32.407963;54.070877;2538.3403;1.0; 27.57991;-404.00238;2588.3896;1.0; 60.559772;-780.3717;2616.4517;1.0; 245.07253;53.47155;2536.6157;1.0; 248.72554;-404.27515;2589.2566;1.0; 244.80925;-799.4497;2615.174;1.0; 
139.27332;737.3315;2482.369;1.0; 139.77496;513.47864;2505.3164;1.0; -46.90105;514.00476;2506.83;1.0; -105.75052;182.17032;2549.394;1.0; -123.91274;-115.08698;2476.7327;1.0; 326.45096;512.9526;2503.8025;1.0; 438.56207;192.69168;2486.6116;1.0; 579.08765;-86.63444;2492.7646;1.0; 139.2576;283.62494;2521.3972;1.0; 32.407963;54.070877;2538.3403;1.0; 27.57991;-404.00238;2588.3896;1.0; 60.559772;-780.3717;2616.4517;1.0; 245.07253;53.47155;2536.6157;1.0; 248.72554;-404.27515;2589.2566;1.0; 244.80925;-799.4497;2615.174;1.0; 
139.53609;740.2522;2483.0464;1.0; 140.1107;516.9709;2506.9648;1.0; -46.573326;517.3754;2507.2502;1.0; -105.376526;185.58606;2548.1963;1.0; -126.32488;-111.82508;2477.235;1.0; 326.79474;516.5663;2506.6794;1.0; 474.7798;210.84494;2468.3064;1.0; 673.0361;-25.190279;2452.9822;1.0; 139.63777;287.1411;2523.42;1.0; 32.823498;57.541832;2540.0376;1.0; 29.920895;-400.95905;2586.0388;1.0; 64.58755;-778.17236;2620.7722;1.0; 245.50618;57.0809;2539.7124;1.0; 258.10825;-400.75565;2589.5667;1.0; 247.22159;-796.83356;2620.2932;1.0; 
139.53609;740.2522;2483.0464;1.0; 140.1107;516.9709;2506.9648;1.0; -46.573326;517.3754;2507.2502;1.0; -105.376526;185.58606;2548.1963;1.0; -126.32488;-111.82508;2477.235;1.0; 326.79474;516.5663;2506.6794;1.0; 474.7798;210.84494;2468.3064;1.0; 673.0361;-25.190279;2452.9822;1.0; 139.63777;287.1411;2523.42;1.0; 32.823498;57.541832;2540.0376;1.0; 29.920895;-400.95905;2586.0388;1.0; 64.58755;-778.17236;2620.7722;1.0; 245.50618;57.0809;2539.7124;1.0; 258.10825;-400.75565;2589.5667;1.0; 247.22159;-796.83356;2620.2932;1.0; 
136.83327;740.6979;2484.3833;1.0; 138.47403;517.29175;2507.7551;1.0; -48.212833;517.2491;2508.5303;1.0; -105.188255;189.29391;2547.097;1.0; -129.45839;-107.28062;2475.401;1.0; 325.16092;517.33435;2506.98;1.0; 504.38992;238.92157;2454.1519;1.0; 747.3847;59.65904;2406.5513;1.0; 138.59308;287.43073;2523.7803;1.0; 32.370285;57.54543;2540.2468;1.0; 26.69668;-401.18497;2583.624;1.0; 62.63232;-791.81744;2620.7466;1.0; 245.05396;57.594006;2539.3638;1.0; 254.31561;-401.0259;2582.2485;1.0; 247.94472;-794.70886;2616.7502;1.0; 
136.83327;740.6979;2484.3833;1.0; 138.47403;517.29175;2507.7551;1.0; -48.212833;517.2491;2508.5303;1.0; -105.188255;189.29391;2547.097;1.0; -129.45839;-107.28062;2475.401;1.0; 325.16092;517.33435;2506.98;1.0; 504.38992;238.92157;2454.1519;1.0; 747.3847;59.65904;2406.5513;1.0; 138.59308;287.43073;2523.7803;1.0; 32.370285;57.54543;2540.2468;1.0; 26.69668;-401.18497;2583.624;1.0; 62.63232;-791.81744;2620.7466;1.0; 245.05396;57.594006;2539.3638;1.0; 254.31561;-401.0259;2582.2485;1.0; 247.94472;-794.70886;2616.7502;1.0; 
137.38162;738.74927;2485.5525;1.0; 139.08122;515.7418;2508.0757;1.0; -47.604347;515.45435;2509.4111;1.0; -104.59488;191.14764;2547.0479;1.0; -130.83026;-103.965096;2473.1863;1.0; 325.76678;516.02936;2506.7405;1.0; 524.1942;271.96002;2445.075;1.0; 797.99854;171.92395;2373.3406;1.0; 139.54576;285.8416;2523.5264;1.0; 33.66823;55.777622;2539.7375;1.0; 28.748022;-402.73578;2585.5273;1.0; 65.34232;-787.67786;2618.7603;1.0; 246.35239;56.105133;2538.2163;1.0; 255.13321;-402.27347;2584.2444;1.0; 249.99524;-795.6004;2613.403;1.0; 
136.75162;737.64044;2484.139;1.0; 138.40631;514.9089;2507.6953;1.0; -48.26666;514.74036;2510.1523;1.0; -105.2942;192.07121;2546.0244;1.0; -134.72273;-102.629105;2473.4854;1.0; 325.07928;515.07745;2505.2385;1.0; 539.1004;306.9828;2436.5383;1.0; 817.3421;293.9499;2339.2183;1.0; 138.83142;285.08527;2524.2283;1.0; 32.919678;55.16562;2542.1606;1.0; 26.417095;-403.3329;2587.989;1.0; 66.27447;-786.56647;2625.0586;1.0; 245.59338;55.357655;2539.3616;1.0; 252.6298;-402.85898;2587.5466;1.0; 248.09006;-797.3036;2615.4211;1.0; 
137.24599;734.51294;2484.4324;1.0; 139.75188;512.4912;2508.2476;1.0; -46.912666;512.61224;2511.3608;1.0; -105.146225;191.53487;2546.013;1.0; -137.06076;-102.10055;2472.13;1.0; 326.41644;512.37024;2505.1345;1.0; 550.55115;349.49237;2428.2698;1.0; 807.3148;420.59894;2313.3293;1.0; 139.88753;282.705;2525.312;1.0; 33.692646;52.98767;2544.1497;1.0; 22.904196;-405.27838;2591.325;1.0; 67.77983;-786.1568;2623.306;1.0; 246.3537;52.849815;2540.603;1.0; 253.17624;-405.81067;2584.4185;1.0; 249.18295;-791.7844;2618.379;1.0; 
137.24599;734.51294;2484.4324;1.0; 139.75188;512.4912;2508.2476;1.0; -46.912666;512.61224;2511.3608;1.0; -105.146225;191.53487;2546.013;1.0; -137.06076;-102.10055;2472.13;1.0; 326.41644;512.37024;2505.1345;1.0; 550.55115;349.49237;2428.2698;1.0; 807.3148;420.59894;2313.3293;1.0; 139.88753;282.705;2525.312;1.0; 33.692646;52.98767;2544.1497;1.0; 22.904196;-405.27838;2591.325;1.0; 67.77983;-786.1568;2623.306;1.0; 246.3537;52.849815;2540.603;1.0; 253.17624;-405.81067;2584.4185;1.0; 249.18295;-791.7844;2618.379;1.0; 
136.57692;736.7065;2483.0789;1.0; 139.77992;514.42847;2508.7405;1.0; -46.84183;514.9667;2513.548;1.0; -106.56789;190.7634;2543.509;1.0; -141.22716;-101.95969;2468.5498;1.0; 326.40167;513.89026;2503.933;1.0; 567.28076;393.25052;2419.1355;1.0; 776.0132;545.7331;2302.218;1.0; 139.58638;284.73126;2526.9414;1.0; 33.08245;55.340633;2547.8809;1.0; 18.6567;-402.83502;2594.9631;1.0; 66.89349;-780.137;2622.8892;1.0; 245.70322;54.727463;2542.4036;1.0; 252.8964;-403.41187;2591.2595;1.0; 246.55882;-793.26025;2615.3687;1.0; 
136.57692;736.7065;2483.0789;1.0; 139.77992;514.42847;2508.7405;1.0; -46.84183;514.9667;2513.548;1.0; -106.56789;190.7634;2543.509;1.0; -141.22716;-101.95969;2468.5498;1.0; 326.40167;513.89026;2503.933;1.0; 567.28076;393.25052;2419.1355;1.0; 776.0132;545.7331;2302.218;1.0; 139.58638;284.73126;2526.9414;1.0; 33.08245;55.340633;2547.8809;1.0; 18.6567;-402.83502;2594.9631;1.0; 66.89349;-780.137;2622.8892;1.0; 245.70322;54.727463;2542.4036;1.0; 252.8964;-403.41187;2591.2595;1.0; 246.55882;-793.26025;2615.3687;1.0; 
135.58774;738.6272;2482.9023;1.0; 139.78375;516.70996;2508.677;1.0; -46.800632;517.61475;2514.7375;1.0; -109.782585;185.88087;2540.2559;1.0; -147.72215;-107.29818;2464.529;1.0; 326.36813;515.8052;2502.6167;1.0; 573.6418;433.62634;2413.5686;1.0; 722.46906;647.48816;2305.947;1.0; 139.27376;287.04242;2527.2632;1.0; 32.478455;57.89027;2549.3015;1.0; 15.918956;-400.3667;2594.9387;1.0; 67.138756;-777.69775;2617.9985;1.0; 245.04907;56.85948;2542.397;1.0; 251.79404;-401.57544;2588.6372;1.0; 247.94913;-788.9347;2612.275;1.0; 
135.58774;738.6272;2482.9023;1.0; 139.78375;516.70996;2508.677;1.0; -46.800632;517.61475;2514.7375;1.0; -109.782585;185.88087;2540.2559;1.0; -147.72215;-107.29818;2464.529;1.0; 326.36813;515.8052;2502.6167;1.0; 573.6418;433.62634;2413.5686;1.0; 722.46906;647.48816;2305.947;1.0; 139.27376;287.04242;2527.2632;1.0; 32.478455;57.89027;2549.3015;1.0; 15.918956;-400.3667;2594.9387;1.0; 67.138756;-777.69775;2617.9985;1.0; 245.04907;56.85948;2542.397;1.0; 251.79404;-401.57544;2588.6372;1.0; 247.94913;-788.9347;2612.275;1.0; 
137.01367;736.6057;2491.313;1.0; 141.43039;514.8148;2510.375;1.0; -45.124706;515.2555;2517.374;1.0; -109.40231;188.44977;2542.6313;1.0; -146.41064;-106.19388;2464.0198;1.0; 327.98547;514.37415;2503.376;1.0; 568.80945;474.30383;2409.7783;1.0; 644.56976;726.59656;2322.5132;1.0; 141.41115;284.86517;2524.3398;1.0; 35.124043;55.166553;2542.2915;1.0; 26.81174;-403.39362;2586.446;1.0; 68.01766;-775.8482;2607.2778;1.0; 247.65977;54.664513;2534.3179;1.0; 255.7941;-403.50644;2582.9666;1.0; 250.90894;-794.22784;2604.5603;1.0; 
