70.04846;813.6396;2485.236;1.0; 69.57196;585.64636;2522.5403;1.0; -118.95368;590.79474;2539.9329;1.0; -118.9538;280.10858;2539.9329;0.5; -118.95402;-30.577587;2539.9324;0.5; 258.0976;580.498;2505.1477;1.0; 455.8133;466.54468;2440.5735;1.0; 411.9963;766.3802;2392.3196;1.0; 65.210266;349.193;2545.255;1.0; -48.30023;115.720314;2578.039;1.0; -33.00783;-355.7765;2634.752;1.0; -38.605865;-817.31494;2615.7358;1.0; 169.99738;109.7589;2557.9;1.0; 189.82614;-361.1468;2617.978;1.0; 208.75041;-825.4536;2564.6963;1.0; 
67.289116;812.89606;2486.8054;1.0; 67.28448;584.8561;2523.026;1.0; -120.94136;590.26666;2543.1963;1.0; -120.941475;279.5805;2543.1963;0.5; -120.941696;-31.105663;2543.196;0.5; 255.51031;579.4455;2502.8552;1.0; 447.4051;466.27103;2442.7847;1.0; 367.73074;769.08215;2408.6975;1.0; 62.903843;348.38696;2545.5781;1.0; -50.455692;115.05046;2579.8088;1.0; -35.423214;-356.45926;2636.5903;1.0; -41.030357;-821.0492;2616.8503;1.0; 167.50212;108.78521;2556.4521;1.0; 185.49217;-361.99866;2618.1143;1.0; 206.41808;-831.29626;2561.7192;1.0; 
67.289116;812.89606;2486.8054;1.0; 67.28448;584.8561;2523.026;1.0; -120.94136;590.26666;2543.1963;1.0; -120.941475;279.5805;2543.1963;0.5; -120.941696;-31.105663;2543.196;0.5; 255.51031;579.4455;2502.8552;1.0; 447.4051;466.27103;2442.7847;1.0; 367.73074;769.08215;2408.6975;1.0; 62.903843;348.38696;2545.5781;1.0; -50.455692;115.05046;2579.8088;1.0; -35.423214;-356.45926;2636.5903;1.0; -41.030357;-821.0492;2616.8503;1.0; 167.50212;108.78521;2556.4521;1.0; 185.49217;-361.99866;2618.1143;1.0; 206.41808;-831.29626;2561.7192;1.0; 
65.504585;812.07806;2485.0884;1.0; 65.56102;584.4923;2522.9463;1.0; -122.52658;590.2005;2544.368;1.0; -122.526695;279.51434;2544.368;0.5; -122.52692;-31.171825;2544.3677;0.5; 253.64862;578.78406;2501.5247;1.0; 443.20505;460.63617;2444.3862;1.0; 351.2275;770.08093;2412.4722;1.0; 61.04172;348.10022;2546.257;1.0; -52.36257;115.01267;2581.969;1.0; -34.062126;-356.39554;2638.5935;1.0; -42.349182;-823.72644;2615.2021;1.0; 165.40742;108.40365;2557.1667;1.0; 184.84561;-362.38443;2618.4202;1.0; 206.8692;-827.0435;2565.796;1.0; 
64.3868;808.77936;2476.729;1.0; 64.27235;581.8962;2520.1638;1.0; -123.77487;587.8032;2541.956;1.0; -123.77499;277.11707;2541.956;0.5; -123.77521;-33.569103;2541.9558;0.5; 252.31956;575.9892;2498.3716;1.0; 441.10556;453.81992;2447.1885;1.0; 357.82355;770.6758;2397.7383;1.0; 59.93329;345.86276;2546.7012;1.0; -53.26766;113.248955;2585.8542;1.0; -35.009155;-359.0304;2634.0442;1.0; -42.119507;-828.1085;2616.9094;1.0; 164.45612;106.40971;2560.6228;1.0; 187.61523;-363.79852;2624.8293;1.0; 208.01793;-832.8236;2564.9973;1.0; 
64.3868;808.77936;2476.729;1.0; 64.27235;581.8962;2520.1638;1.0; -123.77487;587.8032;2541.956;1.0; -123.77499;277.11707;2541.956;0.5; -123.77521;-33.569103;2541.9558;0.5; 252.31956;575.9892;2498.3716;1.0; 441.10556;453.81992;2447.1885;1.0; 357.82355;770.6758;2397.7383;1.0; 59.93329;345.86276;2546.7012;1.0; -53.26766;113.248955;2585.8542;1.0; -35.009155;-359.0304;2634.0442;1.0; -42.119507;-828.1085;2616.9094;1.0; 164.45612;106.40971;2560.6228;1.0; 187.61523;-363.79852;2624.8293;1.0; 208.01793;-832.8236;2564.9973;1.0; 
63.2978;807.88806;2472.0479;1.0; 63.268772;580.86505;2518.841;1.0; -124.82543;586.7927;2540.256;1.0; -124.82555;276.10657;2540.256;0.5; -124.82577;-34.5796;2540.2559;0.5; 251.36298;574.9374;2497.4258;1.0; 441.5503;442.40747;2447.0906;1.0; 383.92288;766.3682;2382.1912;1.0; 59.10965;345.0844;2547.5742;1.0; -53.940887;112.73541;2588.705;1.0; -34.366814;-359.53897;2636.8257;1.0; -40.781303;-823.68677;2615.3667;1.0; 163.84193;105.87212;2563.91;1.0; 188.82655;-364.85446;2623.3687;1.0; 208.36491;-829.45044;2564.5603;1.0; 
63.2978;807.88806;2472.0479;1.0; 63.268772;580.86505;2518.841;1.0; -124.82543;586.7927;2540.256;1.0; -124.82555;276.10657;2540.256;0.5; -124.82577;-34.5796;2540.2559;0.5; 251.36298;574.9374;2497.4258;1.0; 441.5503;442.40747;2447.0906;1.0; 383.92288;766.3682;2382.1912;1.0; 59.10965;345.0844;2547.5742;1.0; -53.940887;112.73541;2588.705;1.0; -34.366814;-359.53897;2636.8257;1.0; -40.781303;-823.68677;2615.3667;1.0; 163.84193;105.87212;2563.91;1.0; 188.82655;-364.85446;2623.3687;1.0; 208.36491;-829.45044;2564.5603;1.0; 
62.474865;806.866;2470.21;1.0; 62.384083;580.3844;2518.4087;1.0; -125.950096;586.14233;2537.5374;1.0; -125.95021;275.45618;2537.5374;0.5; -125.95043;-35.229992;2537.537;0.5; 250.71826;574.62646;2499.28;1.0; 447.76852;433.19843;2445.0466;1.0; 437.33334;758.2502;2368.1436;1.0; 58.210094;344.7329;2548.247;1.0; -55.003296;112.41507;2589.1602;1.0; -34.628777;-359.80215;2637.7173;1.0; -40.613884;-822.4053;2613.2166;1.0; 163.07552;105.74774;2567.0105;1.0; 187.98485;-365.38855;2623.2515;1.0; 208.22562;-831.58124;2564.2417;1.0; 
62.474865;806.866;2470.21;1.0; 62.384083;580.3844;2518.4087;1.0; -125.950096;586.14233;2537.5374;1.0; -125.95021;275.45618;2537.5374;0.5; -125.95043;-35.229992;2537.537;0.5; 250.71826;574.62646;2499.28;1.0; 447.76852;433.19843;2445.0466;1.0; 437.33334;758.2502;2368.1436;1.0; 58.210094;344.7329;2548.247;1.0; -55.003296;112.41507;2589.1602;1.0; -34.628777;-359.80215;2637.7173;1.0; -40.613884;-822.4053;2613.2166;1.0; 163.07552;105.74774;2567.0105;1.0; 187.98485;-365.38855;2623.2515;1.0; 208.22562;-831.58124;2564.2417;1.0; 
62.302498;811.2279;2477.3003;1.0; 63.685555;583.76825;2520.9885;1.0; -124.92044;588.27325;2537.4395;1.0; -124.920555;277.5871;2537.4395;0.5; -124.92078;-33.09907;2537.4392;0.5; 252.29155;579.26324;2504.5378;1.0; 459.9091;422.11884;2443.0234;1.0; 500.38446;735.1705;2350.5332;1.0; 60.35434;347.71832;2547.438;1.0; -52.175644;114.27668;2583.412;1.0; -31.851477;-357.70975;2634.24;1.0; -36.949257;-821.67755;2607.133;1.0; 166.2219;109.06011;2564.3625;1.0; 193.14352;-362.4986;2615.83;1.0; 212.15704;-823.4191;2560.924;1.0; 
62.302498;811.2279;2477.3003;1.0; 63.685555;583.76825;2520.9885;1.0; -124.92044;588.27325;2537.4395;1.0; -124.920555;277.5871;2537.4395;0.5; -124.92078;-33.09907;2537.4392;0.5; 252.29155;579.26324;2504.5378;1.0; 459.9091;422.11884;2443.0234;1.0; 500.38446;735.1705;2350.5332;1.0; 60.35434;347.71832;2547.438;1.0; -52.175644;114.27668;2583.412;1.0; -31.851477;-357.70975;2634.24;1.0; -36.949257;-821.67755;2607.133;1.0; 166.2219;109.06011;2564.3625;1.0; 193.14352;-362.4986;2615.83;1.0; 212.15704;-823.4191;2560.924;1.0; 
61.420982;809.22455;2472.8333;1.0; 62.50681;581.86035;2519.1538;1.0; -126.10308;585.9706;2535.8364;1.0; -126.103195;275.28442;2535.8364;0.5; -126.10342;-35.401745;2535.8362;0.5; 251.1167;577.7501;2502.4712;1.0; 471.95392;412.5606;2441.008;1.0; 563.26904;706.99084;2339.4707;1.0; 59.868057;346.00513;2547.4302;1.0; -51.954346;112.52924;2585.3638;1.0; -33.84651;-359.06036;2640.3943;1.0; -39.197376;-822.5284;2615.3894;1.0; 166.41295;107.77055;2566.0493;1.0; 191.39308;-363.36383;2622.1355;1.0; 209.17659;-831.6446;2562.4602;1.0; 
61.420982;809.22455;2472.8333;1.0; 62.50681;581.86035;2519.1538;1.0; -126.10308;585.9706;2535.8364;1.0; -126.103195;275.28442;2535.8364;0.5; -126.10342;-35.401745;2535.8362;0.5; 251.1167;577.7501;2502.4712;1.0; 471.95392;412.5606;2441.008;1.0; 563.26904;706.99084;2339.4707;1.0; 59.868057;346.00513;2547.4302;1.0; -51.954346;112.52924;2585.3638;1.0; -33.84651;-359.06036;2640.3943;1.0; -39.197376;-822.5284;2615.3894;1.0; 166.41295;107.77055;2566.0493;1.0; 191.39308;-363.36383;2622.1355;1.0; 209.17659;-831.6446;2562.4602;1.0; 
60.669853;808.1195;2470.097;1.0; 62.343906;580.99786;2517.3674;1.0; -126.29913;585.0001;2533.7896;1.0; -126.29925;274.31396;2533.7896;0.5; -126.29947;-36.372204;2533.7893;0.5; 250.98695;576.99554;2500.945;1.0; 477.97504;400.77917;2442.9988;1.0; 627.36163;657.9435;2329.5027;1.0; 59.914032;345.2857;2546.9011;1.0; -51.72285;111.8905;2585.942;1.0; -34.050903;-359.90903;2639.4077;1.0; -39.464146;-823.0299;2612.2998;1.0; 166.69116;107.25659;2566.928;1.0; 190.48978;-364.4637;2618.4182;1.0; 207.7587;-827.68945;2563.7722;1.0; 
60.669853;808.1195;2470.097;1.0; 62.343906;580.99786;2517.3674;1.0; -126.29913;585.0001;2533.7896;1.0; -126.29925;274.31396;2533.7896;0.5; -126.29947;-36.372204;2533.7893;0.5; 250.98695;576.99554;2500.945;1.0; 477.97504;400.77917;2442.9988;1.0; 627.36163;657.9435;2329.5027;1.0; 59.914032;345.2857;2546.9011;1.0; -51.72285;111.8905;2585.942;1.0; -34.050903;-359.90903;2639.4077;1.0; -39.464146;-823.0299;2612.2998;1.0; 166.69116;107.25659;2566.928;1.0; 190.48978;-364.4637;2618.4182;1.0; 207.7587;-827.68945;2563.7722;1.0; 
60.22295;808.6275;2468.7234;1.0; 61.679802;580.94324;2516.7834;1.0; -126.950294;585.05145;2533.3745;1.0; -126.95041;274.3653;2533.3745;0.5; -126.95063;-36.320873;2533.3743;0.5; 250.30989;576.83496;2500.1926;1.0; 482.4882;382.38626;2448.484;1.0; 684.20746;590.002;2326.4866;1.0; 59.212227;345.3208;2547.0732;1.0; -52.457092;112.07673;2586.9678;1.0; -34.480164;-359.7967;2639.7546;1.0; -40.079845;-819.0083;2615.8928;1.0; 165.9464;107.320045;2567.758;1.0; 190.28432;-364.24387;2620.6138;1.0; 207.49748;-831.0234;2561.7852;1.0; 
60.22295;808.6275;2468.7234;1.0; 61.679802;580.94324;2516.7834;1.0; -126.950294;585.05145;2533.3745;1.0; -126.95041;274.3653;2533.3745;0.5; -126.95063;-36.320873;2533.3743;0.5; 250.30989;576.83496;2500.1926;1.0; 482.4882;382.38626;2448.484;1.0; 684.20746;590.002;2326.4866;1.0; 59.212227;345.3208;2547.0732;1.0; -52.457092;112.07673;2586.9678;1.0; -34.480164;-359.7967;2639.7546;1.0; -40.079845;-819.0083;2615.8928;1.0; 165.9464;107.320045;2567.758;1.0; 190.28432;-364.24387;2620.6138;1.0; 207.49748;-831.0234;2561.7852;1.0; 
60.520206;813.088;2476.0493;1.0; 62.5016;584.4978;2519.3926;1.0; -126.044;588.0475;2537.0227;1.0; -126.04411;277.36133;2537.0227;0.5; -126.044334;-33.32484;2537.0225;0.5; 251.0472;580.9481;2501.7622;1.0; 487.73474;369.1866;2455.7378;1.0; 730.55853;520.96124;2331.2732;1.0; 60.58362;348.49042;2546.3984;1.0; -50.490433;114.53808;2583.6113;1.0; -30.61306;-357.00623;2638.5784;1.0; -38.706894;-820.1332;2610.5908;1.0; 167.82172;110.428;2563.1975;1.0; 191.20027;-360.95215;2618.1519;1.0; 209.99525;-825.4344;2556.4277;1.0; 
60.520206;813.088;2476.0493;1.0; 62.5016;584.4978;2519.3926;1.0; -126.044;588.0475;2537.0227;1.0; -126.04411;277.36133;2537.0227;0.5; -126.044334;-33.32484;2537.0225;0.5; 251.0472;580.9481;2501.7622;1.0; 487.73474;369.1866;2455.7378;1.0; 730.55853;520.96124;2331.2732;1.0; 60.58362;348.49042;2546.3984;1.0; -50.490433;114.53808;2583.6113;1.0; -30.61306;-357.00623;2638.5784;1.0; -38.706894;-820.1332;2610.5908;1.0; 167.82172;110.428;2563.1975;1.0; 191.20027;-360.95215;2618.1519;1.0; 209.99525;-825.4344;2556.4277;1.0; 
60.62469;810.12744;2471.711;1.0; 63.14155;582.15515;2517.9116;1.0; -125.503716;585.33167;2534.5144;1.0; -125.50383;274.6455;2534.5144;0.5; -125.50405;-36.04066;2534.5144;0.5; 251.78682;578.97864;2501.3086;1.0; 494.86166;354.08945;2461.8706;1.0; 771.1971;452.03137;2348.7986;1.0; 61.71119;346.3579;2546.7734;1.0; -48.93217;112.39967;2585.2473;1.0; -31.918308;-359.40128;2638.9277;1.0; -38.271477;-826.4319;2614.6116;1.0; 169.49384;108.72167;2566.0234;1.0; 188.04042;-362.52374;2623.7097;1.0; 208.24266;-824.4815;2566.8162;1.0; 
60.62469;810.12744;2471.711;1.0; 63.14155;582.15515;2517.9116;1.0; -125.503716;585.33167;2534.5144;1.0; -125.50383;274.6455;2534.5144;0.5; -125.50405;-36.04066;2534.5144;0.5; 251.78682;578.97864;2501.3086;1.0; 494.86166;354.08945;2461.8706;1.0; 771.1971;452.03137;2348.7986;1.0; 61.71119;346.3579;2546.7734;1.0; -48.93217;112.39967;2585.2473;1.0; -31.918308;-359.40128;2638.9277;1.0; -38.271477;-826.4319;2614.6116;1.0; 169.49384;108.72167;2566.0234;1.0; 188.04042;-362.52374;2623.7097;1.0; 208.24266;-824.4815;2566.8162;1.0; 
61.08413;808.17706;2470.0361;1.0; 63.341255;580.7547;2517.834;1.0; -125.2893;584.1837;2534.5852;1.0; -125.28941;273.49756;2534.5852;0.5; -125.289635;-37.18861;2534.5852;0.5; 251.9718;577.3257;2501.083;1.0; 501.43253;342.04214;2463.4272;1.0; 799.6558;373.74567;2372.1216;1.0; 61.707176;345.0722;2547.6782;1.0; -49.12963;111.37484;2587.22;1.0; -34.60766;-360.66962;2639.4724;1.0; -38.60617;-821.6692;2615.4602;1.0; 169.27582;107.404564;2567.8247;1.0; 185.8465;-364.60764;2619.311;1.0; 207.57307;-829.2064;2563.7998;1.0; 
59.331852;810.80695;2477.2097;1.0; 61.637333;581.88617;2520.3538;1.0; -126.82894;585.8468;2538.695;1.0; -126.829056;275.16064;2538.695;0.5; -126.82928;-35.525524;2538.695;0.5; 250.1036;577.92554;2502.0127;1.0; 500.70187;328.5097;2468.7217;1.0; 806.30334;300.8505;2389.2395;1.0; 59.250687;345.82446;2546.8052;1.0; -52.248585;112.05576;2583.8752;1.0; -36.571377;-359.50052;2639.9812;1.0; -42.323425;-822.1394;2608.4065;1.0; 165.97667;107.46976;2562.638;1.0; 184.59146;-364.56116;2613.5117;1.0; 204.59271;-826.3793;2557.8186;1.0; 
61.650948;812.33826;2480.2983;1.0; 63.329334;583.15985;2521.688;1.0; -125.094246;587.2961;2540.4648;1.0; -125.09436;276.60992;2540.4648;0.5; -125.09458;-34.076244;2540.4648;0.5; 251.75291;579.0237;2502.9111;1.0; 493.84985;317.7532;2472.366;1.0; 799.3559;239.35133;2408.586;1.0; 60.608692;346.9067;2546.4292;1.0; -51.194183;113.04807;2582.0408;1.0; -31.350906;-357.8735;2641.865;1.0; -40.03761;-823.41144;2610.035;1.0; 166.97029;108.259;2560.3;1.0; 187.63058;-363.15234;2615.8333;1.0; 208.95822;-829.9405;2557.6611;1.0; 
61.650948;812.33826;2480.2983;1.0; 63.329334;583.15985;2521.688;1.0; -125.094246;587.2961;2540.4648;1.0; -125.09436;276.60992;2540.4648;0.5; -125.09458;-34.076244;2540.4648;0.5; 251.75291;579.0237;2502.9111;1.0; 493.84985;317.7532;2472.366;1.0; 799.3559;239.35133;2408.586;1.0; 60.608692;346.9067;2546.4292;1.0; -51.194183;113.04807;2582.0408;1.0; -31.350906;-357.8735;2641.865;1.0; -40.03761;-823.41144;2610.035;1.0; 166.97029;108.259;2560.3;1.0; 187.63058;-363.15234;2615.8333;1.0; 208.95822;-829.9405;2557.6611;1.0; 
61.05988;813.0696;2484.8403;1.0; 62.189457;584.35986;2523.2434;1.0; -126.18809;588.97327;2542.3838;1.0; -126.1882;278.2871;2542.3838;0.5; -126.18842;-32.39906;2542.3838;0.5; 250.567;579.74646;2504.103;1.0; 488.92426;308.3745;2474.6885;1.0; 789.8263;189.59927;2428.8335;1.0; 58.717514;347.92078;2546.062;1.0; -53.81136;114.152534;2579.9614;1.0; -35.629726;-356.72366;2640.8137;1.0; -42.65817;-825.5967;2610.8499;1.0; 164.3025;108.810875;2557.7998;1.0; 185.31436;-362.29636;2615.8643;1.0; 205.31143;-827.3147;2560.4932;1.0; 
62.556023;812.4888;2484.6096;1.0; 63.43657;583.72736;2522.6018;1.0; -124.89177;588.8229;2542.1086;1.0; -124.891884;278.13672;2542.1086;0.5; -124.892105;-32.54945;2542.1086;0.5; 251.76491;578.6319;2503.095;1.0; 485.4689;299.68073;2476.8423;1.0; 780.3341;148.9516;2445.5845;1.0; 59.386765;347.27347;2545.2686;1.0; -53.69195;113.76949;2579.2283;1.0; -36.379463;-357.8879;2633.7122;1.0; -40.400562;-822.7325;2614.7263;1.0; 164.36588;107.86964;2556.642;1.0; 187.58641;-362.49527;2619.5552;1.0; 209.05399;-831.87616;2558.8354;1.0; 
63.56232;811.7823;2484.4893;1.0; 63.741405;583.10236;2522.8418;1.0; -124.62124;588.44;2541.9568;1.0; -124.62135;277.75385;2541.9568;0.5; -124.621574;-32.932323;2541.9568;0.5; 252.10405;577.7647;2503.727;1.0; 482.74655;295.33194;2477.9316;1.0; 776.12866;126.70697;2454.688;1.0; 59.347664;346.65533;2545.5703;1.0; -54.094845;113.29842;2579.365;1.0; -36.217117;-358.42792;2633.3123;1.0; -39.66995;-823.6419;2615.8665;1.0; 164.00269;107.11819;2557.2324;1.0; 188.32565;-362.7258;2623.593;1.0; 208.1243;-827.22266;2564.0815;1.0; 
63.56232;811.7823;2484.4893;1.0; 63.741405;583.10236;2522.8418;1.0; -124.62124;588.44;2541.9568;1.0; -124.62135;277.75385;2541.9568;0.5; -124.621574;-32.932323;2541.9568;0.5; 252.10405;577.7647;2503.727;1.0; 482.74655;295.33194;2477.9316;1.0; 776.12866;126.70697;2454.688;1.0; 59.347664;346.65533;2545.5703;1.0; -54.094845;113.29842;2579.365;1.0; -36.217117;-358.42792;2633.3123;1.0; -39.66995;-823.6419;2615.8665;1.0; 164.00269;107.11819;2557.2324;1.0; 188.32565;-362.7258;2623.593;1.0; 208.1243;-827.22266;2564.0815;1.0; 
62.990974;811.56903;2485.9468;1.0; 63.041786;582.43805;2523.4587;1.0; -125.30299;587.9767;2542.7002;1.0; -125.30311;277.29053;2542.7002;0.5; -125.30333;-33.39564;2542.7002;0.5; 251.38657;576.89935;2504.2173;1.0; 481.38037;293.6616;2478.4775;1.0; 781.39624;130.95184;2450.4438;1.0; 58.352448;345.94196;2545.6326;1.0; -55.375324;112.65238;2578.946;1.0; -36.280293;-358.98608;2633.3577;1.0; -39.92545;-827.22644;2613.941;1.0; 162.70154;106.2394;2556.667;1.0; 186.21669;-363.6031;2623.4536;1.0; 207.43192;-831.1183;2561.19;1.0; 
62.990974;811.56903;2485.9468;1.0; 63.041786;582.43805;2523.4587;1.0; -125.30299;587.9767;2542.7002;1.0; -125.30311;277.29053;2542.7002;0.5; -125.30333;-33.39564;2542.7002;0.5; 251.38657;576.89935;2504.2173;1.0; 481.38037;293.6616;2478.4775;1.0; 781.39624;130.95184;2450.4438;1.0; 58.352448;345.94196;2545.6326;1.0; -55.375324;112.65238;2578.946;1.0; -36.280293;-358.98608;2633.3577;1.0; -39.92545;-827.22644;2613.941;1.0; 162.70154;106.2394;2556.667;1.0; 186.21669;-363.6031;2623.4536;1.0; 207.43192;-831.1183;2561.19;1.0; 
64.301254;809.5878;2486.1572;1.0; 63.715836;581.07874;2523.2;1.0; -124.724434;586.8706;2541.3767;1.0; -124.72455;276.18445;2541.3767;0.5; -124.72477;-34.50172;2541.3767;0.5; 252.15611;575.2868;2505.0232;1.0; 479.69202;294.32852;2478.7415;1.0; 787.6375;149.50197;2441.5037;1.0; 58.614227;344.6167;2545.658;1.0; -55.58307;111.50784;2578.6392;1.0; -34.88565;-360.35846;2630.4092;1.0; -38.03729;-823.9326;2614.8604;1.0; 162.6083;104.80154;2557.5928;1.0; 186.50458;-365.4777;2621.0728;1.0; 209.26526;-830.0619;2562.287;1.0; 
65.01242;808.0728;2484.7622;1.0; 64.33564;579.8336;2523.7244;1.0; -124.18632;585.7752;2540.9773;1.0; -124.18643;275.08905;2540.9773;0.5; -124.18665;-35.59712;2540.9773;0.5; 252.8576;573.892;2506.4714;1.0; 483.34613;299.16177;2476.8716;1.0; 800.08167;188.29124;2421.1912;1.0; 58.999016;343.4382;2546.8218;1.0; -55.479362;110.48259;2579.9075;1.0; -33.669537;-361.01132;2634.5273;1.0; -38.81443;-825.4177;2615.3513;1.0; 162.80414;103.603;2559.931;1.0; 187.78963;-366.7544;2622.47;1.0; 209.87572;-832.0113;2563.5242;1.0; 
65.38892;807.4759;2484.055;1.0; 64.680786;579.23224;2523.5508;1.0; -123.85339;585.4882;2540.5762;1.0; -123.85351;274.80206;2540.5762;0.5; -123.85373;-35.884106;2540.5762;0.5; 253.21497;572.9762;2506.5254;1.0; 487.68536;309.56882;2472.9292;1.0; 813.0164;233.97275;2410.253;1.0; 58.962547;342.88733;2547.074;1.0; -55.90328;110.1642;2580.4536;1.0; -34.295208;-361.4866;2633.8547;1.0; -39.882477;-821.5129;2615.5889;1.0; 162.39189;102.92066;2560.7407;1.0; 187.27577;-368.08078;2618.0876;1.0; 208.92766;-827.5893;2564.4097;1.0; 
65.38892;807.4759;2484.055;1.0; 64.680786;579.23224;2523.5508;1.0; -123.85339;585.4882;2540.5762;1.0; -123.85351;274.80206;2540.5762;0.5; -123.85373;-35.884106;2540.5762;0.5; 253.21497;572.9762;2506.5254;1.0; 487.68536;309.56882;2472.9292;1.0; 813.0164;233.97275;2410.253;1.0; 58.962547;342.88733;2547.074;1.0; -55.90328;110.1642;2580.4536;1.0; -34.295208;-361.4866;2633.8547;1.0; -39.882477;-821.5129;2615.5889;1.0; 162.39189;102.92066;2560.7407;1.0; 187.27577;-368.08078;2618.0876;1.0; 208.92766;-827.5893;2564.4097;1.0; 
66.95515;811.49084;2483.6973;1.0; 65.09649;582.7777;2523.7395;1.0; -123.4252;589.2513;2540.8342;1.0; -123.425316;278.56512;2540.8342;0.5; -123.42554;-32.121044;2540.8342;0.5; 253.61818;576.3042;2506.6448;1.0; 488.3682;316.25836;2470.94;1.0; 812.67737;297.01813;2393.1116;1.0; 59.128998;346.45416;2547.4219;1.0; -55.97918;113.878296;2581.001;1.0; -34.542255;-357.95673;2632.8481;1.0; -39.31624;-818.8754;2616.5781;1.0; 162.3022;106.38288;2561.2075;1.0; 187.32817;-364.90024;2616.229;1.0; 206.56734;-817.49524;2565.2847;1.0; 
66.95515;811.49084;2483.6973;1.0; 65.09649;582.7777;2523.7395;1.0; -123.4252;589.2513;2540.8342;1.0; -123.425316;278.56512;2540.8342;0.5; -123.42554;-32.121044;2540.8342;0.5; 253.61818;576.3042;2506.6448;1.0; 488.3682;316.25836;2470.94;1.0; 812.67737;297.01813;2393.1116;1.0; 59.128998;346.45416;2547.4219;1.0; -55.97918;113.878296;2581.001;1.0; -34.542255;-357.95673;2632.8481;1.0; -39.31624;-818.8754;2616.5781;1.0; 162.3022;106.38288;2561.2075;1.0; 187.32817;-364.90024;2616.229;1.0; 206.56734;-817.49524;2565.2847;1.0; 
67.94761;812.5669;2484.0403;1.0; 65.67099;584.464;2523.7358;1.0; -122.81463;591.1805;2541.135;1.0; -122.81474;280.49432;2541.135;0.5; -122.814964;-30.191845;2541.135;0.5; 254.1566;577.7475;2506.3364;1.0; 489.19412;331.61884;2467.4614;1.0; 800.5324;372.78488;2372.5134;1.0; 59.42695;348.1375;2547.3215;1.0; -55.937366;115.69945;2580.9805;1.0; -34.177856;-355.55493;2637.5732;1.0; -39.604313;-823.45746;2614.0164;1.0; 162.30318;107.92266;2560.8342;1.0; 187.88417;-363.0426;2618.31;1.0; 207.30154;-822.9499;2563.0483;1.0; 
67.94761;812.5669;2484.0403;1.0; 65.67099;584.464;2523.7358;1.0; -122.81463;591.1805;2541.135;1.0; -122.81474;280.49432;2541.135;0.5; -122.814964;-30.191845;2541.135;0.5; 254.1566;577.7475;2506.3364;1.0; 489.19412;331.61884;2467.4614;1.0; 800.5324;372.78488;2372.5134;1.0; 59.42695;348.1375;2547.3215;1.0; -55.937366;115.69945;2580.9805;1.0; -34.177856;-355.55493;2637.5732;1.0; -39.604313;-823.45746;2614.0164;1.0; 162.30318;107.92266;2560.8342;1.0; 187.88417;-363.0426;2618.31;1.0; 207.30154;-822.9499;2563.0483;1.0; 
68.57998;812.7512;2483.7024;1.0; 66.64317;584.6954;2523.8716;1.0; -121.893265;591.34607;2540.735;1.0; -121.89338;280.6599;2540.735;0.5; -121.8936;-30.026257;2540.735;0.5; 255.17961;578.0447;2507.008;1.0; 489.09677;344.8095;2462.7349;1.0; 771.26483;452.04968;2351.6104;1.0; 60.44461;348.39825;2547.7627;1.0; -54.903927;115.95147;2581.4167;1.0; -33.068928;-355.5172;2636.2598;1.0; -37.30046;-819.8812;2615.958;1.0; 163.39603;108.25085;2561.891;1.0; 188.69456;-362.49393;2621.308;1.0; 208.73079;-820.9226;2567.7559;1.0; 
71.04258;815.94934;2485.0488;1.0; 68.96953;588.2125;2524.5005;1.0; -119.54447;594.7918;2541.6455;1.0; -119.544586;284.10565;2541.6455;0.5; -119.54481;-26.580517;2541.6455;0.5; 257.48352;581.6332;2507.3557;1.0; 492.0467;376.4063;2453.8735;1.0; 707.4156;563.98676;2341.4377;1.0; 62.828163;351.84378;2547.6804;1.0; -52.44982;119.28403;2580.786;1.0; -31.320929;-351.7723;2639.2756;1.0; -36.21238;-819.7339;2612.6301;1.0; 165.82341;111.66609;2560.9346;1.0; 189.09288;-359.037;2621.508;1.0; 211.74818;-821.70917;2563.903;1.0; 
71.14501;814.54553;2485.713;1.0; 69.23688;587.48645;2524.8298;1.0; -119.155304;594.11646;2543.2092;1.0; -119.15542;283.4303;2543.2092;0.5; -119.15564;-27.25587;2543.2092;0.5; 257.62906;580.8565;2506.4502;1.0; 492.52167;403.70227;2449.9329;1.0; 635.054;645.5226;2344.1326;1.0; 63.151283;351.0883;2547.727;1.0; -52.002747;118.528496;2581.265;1.0; -34.3605;-353.0643;2636.3809;1.0; -39.88434;-826.29004;2613.6016;1.0; 166.13412;110.85172;2559.9836;1.0; 184.89839;-360.70682;2614.7932;1.0; 209.47192;-823.8772;2565.466;1.0; 
71.93331;813.93665;2485.039;1.0; 69.990456;586.3685;2524.2844;1.0; -118.45959;592.91003;2542.109;1.0; -118.4597;282.22388;2542.109;0.5; -118.45992;-28.462292;2542.109;0.5; 258.4405;579.827;2506.46;1.0; 484.7602;429.35178;2440.9714;1.0; 558.4213;705.2045;2358.1965;1.0; 63.9766;349.99454;2547.4512;1.0; -51.136272;117.40759;2580.937;1.0; -35.270443;-354.15103;2636.9988;1.0; -38.3;-822.3876;2615.2354;1.0; 167.06177;109.833466;2560.2988;1.0; 184.75746;-361.07867;2620.709;1.0; 210.5113;-829.05023;2562.5198;1.0; 
