73.57958;836.0462;2492.7776;1.0; 74.444374;565.06024;2533.7231;1.0; -90.32886;562.4007;2547.5532;1.0; -135.89568;283.00485;2601.0547;1.0; -152.02309;-36.17002;2461.6316;1.0; 239.2176;567.7197;2519.8933;1.0; 390.67416;371.28424;2462.7925;1.0; 366.44513;707.1224;2377.933;1.0; 77.86675;332.50687;2529.7783;1.0; -32.06487;98.12394;2535.3477;1.0; -34.54198;-414.99197;2569.3113;1.0; -9.678249;-895.3371;2675.492;1.0; 194.64313;101.7831;2516.3193;1.0; 211.49074;-410.21857;2552.6414;1.0; 207.68509;-878.3197;2630.3845;1.0; 
73.401306;836.12714;2492.7146;1.0; 74.60995;563.65295;2533.7275;1.0; -91.42005;561.1994;2546.8486;1.0; -136.83876;282.0049;2602.9595;1.0; -154.30301;-33.346485;2470.5283;1.0; 240.63995;566.10645;2520.6064;1.0; 390.12244;369.57965;2466.3035;1.0; 421.48087;688.6835;2358.5056;1.0; 77.68187;331.80957;2529.2458;1.0; -32.533916;98.292076;2533.717;1.0; -34.29924;-414.2571;2567.8384;1.0; -10.604929;-894.23627;2674.4749;1.0; 194.0415;101.64035;2515.8113;1.0; 211.31195;-410.434;2552.802;1.0; 207.03613;-879.8634;2631.231;1.0; 
73.001656;834.8284;2492.0933;1.0; 74.2405;563.3148;2533.1055;1.0; -91.88138;560.67664;2546.341;1.0; -137.89168;279.5862;2602.8694;1.0; -151.60582;-45.29254;2469.3997;1.0; 240.36238;565.95294;2519.8699;1.0; 390.26825;367.92603;2467.8281;1.0; 491.2643;661.05096;2353.1494;1.0; 77.57144;331.6045;2528.7273;1.0; -32.126503;98.09918;2533.3545;1.0; -33.286377;-413.4927;2566.8035;1.0; -10.616327;-893.08124;2672.8162;1.0; 193.93127;101.68921;2515.3435;1.0; 211.42818;-409.7498;2553.8494;1.0; 206.90077;-880.74023;2632.9421;1.0; 
73.001656;834.8284;2492.0933;1.0; 74.2405;563.3148;2533.1055;1.0; -91.88138;560.67664;2546.341;1.0; -137.89168;279.5862;2602.8694;1.0; -151.60582;-45.29254;2469.3997;1.0; 240.36238;565.95294;2519.8699;1.0; 390.26825;367.92603;2467.8281;1.0; 491.2643;661.05096;2353.1494;1.0; 77.57144;331.6045;2528.7273;1.0; -32.126503;98.09918;2533.3545;1.0; -33.286377;-413.4927;2566.8035;1.0; -10.616327;-893.08124;2672.8162;1.0; 193.93127;101.68921;2515.3435;1.0; 211.42818;-409.7498;2553.8494;1.0; 206.90077;-880.74023;2632.9421;1.0; 
72.71657;834.5019;2491.5144;1.0; 74.052765;560.37115;2531.9883;1.0; -91.796265;557.865;2547.0256;1.0; -136.97203;277.03647;2604.2185;1.0; -154.72679;-34.773804;2475.3096;1.0; 239.9018;562.8773;2516.951;1.0; 393.95767;340.99887;2464.4712;1.0; 554.679;593.7978;2331.57;1.0; 77.07876;331.47302;2527.2139;1.0; -32.33241;100.87586;2532.634;1.0; -32.780323;-411.85843;2565.958;1.0; -10.715602;-891.8153;2672.3127;1.0; 192.5419;104.273964;2512.2449;1.0; 212.33186;-410.01443;2555.6748;1.0; 206.85133;-883.1906;2635.1301;1.0; 
72.71657;834.5019;2491.5144;1.0; 74.052765;560.37115;2531.9883;1.0; -91.796265;557.865;2547.0256;1.0; -136.97203;277.03647;2604.2185;1.0; -154.72679;-34.773804;2475.3096;1.0; 239.9018;562.8773;2516.951;1.0; 393.95767;340.99887;2464.4712;1.0; 554.679;593.7978;2331.57;1.0; 77.07876;331.47302;2527.2139;1.0; -32.33241;100.87586;2532.634;1.0; -32.780323;-411.85843;2565.958;1.0; -10.715602;-891.8153;2672.3127;1.0; 192.5419;104.273964;2512.2449;1.0; 212.33186;-410.01443;2555.6748;1.0; 206.85133;-883.1906;2635.1301;1.0; 
72.20211;811.96484;2514.4272;0.0; 74.18453;563.1801;2532.2532;1.0; -102.91254;560.6316;2548.1042;1.0; -140.95122;256.84222;2597.8184;0.5; -156.74023;-33.889973;2490.8982;0.5; 251.2816;565.7286;2516.402;1.0; 413.49097;332.95972;2429.9048;1.0; 598.5336;565.9233;2321.772;1.0; 77.09508;330.1718;2527.3093;1.0; -30.641718;95.57128;2532.269;1.0; -34.348774;-390.96194;2606.1204;1.0; -20.265032;-855.90515;2647.6477;1.0; 190.65297;98.755775;2512.4622;1.0; 206.99907;-387.64502;2594.6663;1.0; 213.33846;-858.0979;2600.0767;1.0; 
65.10877;813.0876;2498.7722;1.0; 68.68868;548.1855;2533.4814;1.0; -114.08249;551.6515;2547.1675;1.0; -144.10405;245.57138;2587.4182;0.5; -159.21594;-48.81535;2490.9065;0.5; 251.45985;544.7194;2519.7957;1.0; 426.6315;334.17154;2436.3198;1.0; 641.86224;522.45123;2325.3804;1.0; 63.901115;313.26923;2529.039;1.0; -49.407177;80.41096;2532.7227;1.0; -51.90998;-394.18845;2622.0298;1.0; -47.65055;-852.458;2631.4512;1.0; 167.63428;76.29503;2516.4707;1.0; 182.53865;-394.7793;2612.6304;1.0; 197.84903;-869.57056;2574.9404;1.0; 
65.10877;813.0876;2498.7722;1.0; 68.68868;548.1855;2533.4814;1.0; -114.08249;551.6515;2547.1675;1.0; -144.10405;245.57138;2587.4182;0.5; -159.21594;-48.81535;2490.9065;0.5; 251.45985;544.7194;2519.7957;1.0; 426.6315;334.17154;2436.3198;1.0; 641.86224;522.45123;2325.3804;1.0; 63.901115;313.26923;2529.039;1.0; -49.407177;80.41096;2532.7227;1.0; -51.90998;-394.18845;2622.0298;1.0; -47.65055;-852.458;2631.4512;1.0; 167.63428;76.29503;2516.4707;1.0; 182.53865;-394.7793;2612.6304;1.0; 197.84903;-869.57056;2574.9404;1.0; 
61.111843;817.69476;2499.5486;1.0; 65.55578;566.26074;2531.214;1.0; -120.08468;569.34296;2545.5981;1.0; -143.82658;261.79276;2578.0884;0.5; -158.1533;-35.56753;2491.0364;0.5; 251.19624;563.17847;2516.8298;1.0; 437.33835;328.5901;2440.226;1.0; 687.5652;445.38092;2335.759;1.0; 62.14081;330.5324;2537.653;1.0; -50.247257;96.61342;2552.536;1.0; -31.988312;-375.16125;2650.4094;1.0; -33.17332;-816.89795;2639.7673;1.0; 167.69893;92.994774;2535.6484;1.0; 198.51349;-381.71194;2623.3794;1.0; 216.92665;-835.50464;2573.549;1.0; 
61.111843;817.69476;2499.5486;1.0; 65.55578;566.26074;2531.214;1.0; -120.08468;569.34296;2545.5981;1.0; -143.82658;261.79276;2578.0884;0.5; -158.1533;-35.56753;2491.0364;0.5; 251.19624;563.17847;2516.8298;1.0; 437.33835;328.5901;2440.226;1.0; 687.5652;445.38092;2335.759;1.0; 62.14081;330.5324;2537.653;1.0; -50.247257;96.61342;2552.536;1.0; -31.988312;-375.16125;2650.4094;1.0; -33.17332;-816.89795;2639.7673;1.0; 167.69893;92.994774;2535.6484;1.0; 198.51349;-381.71194;2623.3794;1.0; 216.92665;-835.50464;2573.549;1.0; 
58.87692;817.853;2500.907;1.0; 62.69515;576.8548;2530.5059;1.0; -124.533195;579.29663;2543.0728;1.0; -143.34377;270.80386;2569.2417;0.5; -156.8223;-28.973759;2490.7678;0.5; 249.9235;574.413;2517.939;1.0; 442.14844;317.27252;2446.1233;1.0; 713.9332;344.45358;2354.1216;1.0; 60.346443;340.6467;2541.4102;1.0; -51.13821;105.861916;2559.6396;1.0; -32.719738;-364.28577;2644.5615;1.0; -33.73547;-813.3047;2626.5378;1.0; 167.13368;103.01524;2544.9893;1.0; 202.02382;-366.40912;2633.8281;1.0; 219.50252;-837.078;2559.9722;1.0; 
58.87692;817.853;2500.907;1.0; 62.69515;576.8548;2530.5059;1.0; -124.533195;579.29663;2543.0728;1.0; -143.34377;270.80386;2569.2417;0.5; -156.8223;-28.973759;2490.7678;0.5; 249.9235;574.413;2517.939;1.0; 442.14844;317.27252;2446.1233;1.0; 713.9332;344.45358;2354.1216;1.0; 60.346443;340.6467;2541.4102;1.0; -51.13821;105.861916;2559.6396;1.0; -32.719738;-364.28577;2644.5615;1.0; -33.73547;-813.3047;2626.5378;1.0; 167.13368;103.01524;2544.9893;1.0; 202.02382;-366.40912;2633.8281;1.0; 219.50252;-837.078;2559.9722;1.0; 
56.79521;817.453;2493.0774;1.0; 60.837532;582.3938;2527.0095;1.0; -127.14333;584.4958;2539.3545;1.0; -142.07129;275.3991;2560.3982;0.5; -154.67256;-26.342329;2489.6892;0.5; 248.8184;580.2918;2514.6646;1.0; 442.07108;299.13248;2454.5752;1.0; 715.6532;248.07657;2375.84;1.0; 59.316498;346.26315;2544.055;1.0; -51.38752;111.35341;2568.2705;1.0; -31.317225;-358.18497;2644.901;1.0; -34.155197;-817.2752;2626.3267;1.0; 166.97844;108.911644;2553.9302;1.0; 201.90742;-359.84778;2632.6328;1.0; 221.90257;-839.16516;2554.741;1.0; 
56.79521;817.453;2493.0774;1.0; 60.837532;582.3938;2527.0095;1.0; -127.14333;584.4958;2539.3545;1.0; -142.07129;275.3991;2560.3982;0.5; -154.67256;-26.342329;2489.6892;0.5; 248.8184;580.2918;2514.6646;1.0; 442.07108;299.13248;2454.5752;1.0; 715.6532;248.07657;2375.84;1.0; 59.316498;346.26315;2544.055;1.0; -51.38752;111.35341;2568.2705;1.0; -31.317225;-358.18497;2644.901;1.0; -34.155197;-817.2752;2626.3267;1.0; 166.97844;108.911644;2553.9302;1.0; 201.90742;-359.84778;2632.6328;1.0; 221.90257;-839.16516;2554.741;1.0; 
57.461987;816.21484;2488.656;1.0; 60.68157;584.1594;2524.9644;1.0; -127.71341;586.3117;2536.5332;1.0; -139.57693;276.82822;2553.4353;0.5; -151.29704;-26.50771;2489.7454;0.5; 249.07654;582.0072;2513.3958;1.0; 438.02792;288.06094;2461.7898;1.0; 698.9255;169.33818;2396.69;1.0; 59.248184;348.1145;2545.5361;1.0; -51.420498;113.31748;2572.8157;1.0; -31.014235;-356.90717;2637.82;1.0; -33.476334;-817.4184;2623.3801;1.0; 167.0501;110.82163;2559.4;1.0; 200.90175;-357.98828;2630.892;1.0; 222.09792;-843.1238;2547.3625;1.0; 
58.285046;816.58044;2486.4426;1.0; 61.111176;586.00806;2524.1904;1.0; -127.53645;588.1774;2534.506;1.0; -136.97592;278.4463;2548.0693;0.5; -147.82925;-26.183643;2490.7175;0.5; 249.7588;583.8387;2513.8748;1.0; 428.00787;278.02594;2465.8945;1.0; 679.67126;117.753944;2415.2144;1.0; 59.6191;350.0077;2546.535;1.0; -51.161804;115.264114;2574.8557;1.0; -32.559666;-355.24286;2635.2493;1.0; -33.456097;-818.74176;2620.454;1.0; 167.41585;112.75055;2562.903;1.0; 201.27786;-356.3615;2628.3962;1.0; 223.38666;-844.09216;2542.9453;1.0; 
58.285046;816.58044;2486.4426;1.0; 61.111176;586.00806;2524.1904;1.0; -127.53645;588.1774;2534.506;1.0; -136.97592;278.4463;2548.0693;0.5; -147.82925;-26.183643;2490.7175;0.5; 249.7588;583.8387;2513.8748;1.0; 428.00787;278.02594;2465.8945;1.0; 679.67126;117.753944;2415.2144;1.0; 59.6191;350.0077;2546.535;1.0; -51.161804;115.264114;2574.8557;1.0; -32.559666;-355.24286;2635.2493;1.0; -33.456097;-818.74176;2620.454;1.0; 167.41585;112.75055;2562.903;1.0; 201.27786;-356.3615;2628.3962;1.0; 223.38666;-844.09216;2542.9453;1.0; 
60.320778;816.0041;2486.334;1.0; 62.299736;586.1935;2524.0286;1.0; -126.43311;588.52057;2534.4731;1.0; -133.95139;278.6309;2545.3499;0.5; -143.96538;-27.048811;2493.716;0.5; 251.0326;583.86633;2513.584;1.0; 421.0044;269.5127;2471.9456;1.0; 671.1858;89.42335;2431.775;1.0; 60.654686;350.17892;2546.8882;1.0; -50.278263;115.51193;2575.796;1.0; -33.17203;-355.47375;2631.0627;1.0; -31.969402;-818.09375;2618.6467;1.0; 168.29753;112.81686;2563.7;1.0; 199.83415;-356.63;2625.9785;1.0; 224.39955;-846.44714;2538.017;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
