94.15172;810.7449;2469.4568;1.0; 85.98782;582.9559;2517.5034;1.0; -112.85156;591.98724;2520.3813;1.0; -112.85168;280.74222;2520.3813;0.5; -112.8519;-30.50282;2520.3801;0.5; 284.8272;573.9245;2514.6255;1.0; 512.1808;421.7635;2440.0522;1.0; 613.6633;693.7397;2344.043;1.0; 75.73372;347.23297;2548.7686;1.0; -44.241634;116.49365;2581.6218;1.0; -28.302197;-355.81757;2638.6777;1.0; -34.102123;-828.6134;2615.4895;1.0; 175.20085;106.5265;2578.4456;1.0; 210.45369;-365.5424;2627.554;1.0; 227.40877;-830.9255;2567.68;1.0; 
94.15172;810.7449;2469.4568;1.0; 85.98782;582.9559;2517.5034;1.0; -112.85156;591.98724;2520.3813;1.0; -112.85168;280.74222;2520.3813;0.5; -112.8519;-30.50282;2520.3801;0.5; 284.8272;573.9245;2514.6255;1.0; 512.1808;421.7635;2440.0522;1.0; 613.6633;693.7397;2344.043;1.0; 75.73372;347.23297;2548.7686;1.0; -44.241634;116.49365;2581.6218;1.0; -28.302197;-355.81757;2638.6777;1.0; -34.102123;-828.6134;2615.4895;1.0; 175.20085;106.5265;2578.4456;1.0; 210.45369;-365.5424;2627.554;1.0; 227.40877;-830.9255;2567.68;1.0; 
91.428734;808.64105;2469.4905;1.0; 83.63833;581.34406;2517.8694;1.0; -115.207954;590.4367;2520.3413;1.0; -115.20807;279.19168;2520.3413;0.5; -115.20829;-32.053356;2520.3403;0.5; 282.48462;572.25146;2515.3975;1.0; 504.09293;438.87885;2433.527;1.0; 554.7225;723.9468;2346.5007;1.0; 73.25485;345.67267;2549.485;1.0; -46.85151;115.01853;2582.4648;1.0; -32.28473;-357.11542;2641.3223;1.0; -38.26683;-832.71533;2617.2466;1.0; 172.59427;104.98398;2579.7368;1.0; 209.074;-367.099;2628.2666;1.0; 224.4787;-836.4319;2564.0552;1.0; 
91.428734;808.64105;2469.4905;1.0; 83.63833;581.34406;2517.8694;1.0; -115.207954;590.4367;2520.3413;1.0; -115.20807;279.19168;2520.3413;0.5; -115.20829;-32.053356;2520.3403;0.5; 282.48462;572.25146;2515.3975;1.0; 504.09293;438.87885;2433.527;1.0; 554.7225;723.9468;2346.5007;1.0; 73.25485;345.67267;2549.485;1.0; -46.85151;115.01853;2582.4648;1.0; -32.28473;-357.11542;2641.3223;1.0; -38.26683;-832.71533;2617.2466;1.0; 172.59427;104.98398;2579.7368;1.0; 209.074;-367.099;2628.2666;1.0; 224.4787;-836.4319;2564.0552;1.0; 
90.503716;811.80475;2477.0178;1.0; 83.19681;583.4077;2520.6238;1.0; -115.66323;592.3321;2522.7517;1.0; -115.663345;281.08707;2522.7517;0.5; -115.66357;-30.15797;2522.7507;0.5; 282.05682;574.4834;2518.4958;1.0; 491.0493;453.44202;2427.7654;1.0; 496.02798;748.06464;2353.1392;1.0; 72.907776;347.35162;2549.0898;1.0; -47.112877;116.22;2578.7302;1.0; -29.115574;-356.39758;2632.2043;1.0; -33.590126;-826.4165;2612.97;1.0; 172.35037;106.37101;2576.3818;1.0; 212.11436;-365.72647;2622.1753;1.0; 224.29395;-828.5571;2561.54;1.0; 
90.503716;811.80475;2477.0178;1.0; 83.19681;583.4077;2520.6238;1.0; -115.66323;592.3321;2522.7517;1.0; -115.663345;281.08707;2522.7517;0.5; -115.66357;-30.15797;2522.7507;0.5; 282.05682;574.4834;2518.4958;1.0; 491.0493;453.44202;2427.7654;1.0; 496.02798;748.06464;2353.1392;1.0; 72.907776;347.35162;2549.0898;1.0; -47.112877;116.22;2578.7302;1.0; -29.115574;-356.39758;2632.2043;1.0; -33.590126;-826.4165;2612.97;1.0; 172.35037;106.37101;2576.3818;1.0; 212.11436;-365.72647;2622.1753;1.0; 224.29395;-828.5571;2561.54;1.0; 
90.66908;813.47217;2480.2856;1.0; 83.00256;584.73456;2521.8896;1.0; -115.86159;593.5562;2524.1812;1.0; -115.8617;282.3112;2524.1812;0.5; -115.86192;-28.93385;2524.1804;0.5; 281.86673;575.91296;2519.598;1.0; 471.5234;462.722;2425.888;1.0; 435.86554;759.2349;2362.5696;1.0; 72.83928;348.52908;2549.2065;1.0; -47.058346;117.19139;2577.788;1.0; -27.55415;-354.95462;2634.8503;1.0; -35.11265;-830.339;2616.4082;1.0; 172.41032;107.45577;2575.259;1.0; 214.1379;-363.54318;2629.3064;1.0; 226.82607;-833.38605;2560.822;1.0; 
90.66908;813.47217;2480.2856;1.0; 83.00256;584.73456;2521.8896;1.0; -115.86159;593.5562;2524.1812;1.0; -115.8617;282.3112;2524.1812;0.5; -115.86192;-28.93385;2524.1804;0.5; 281.86673;575.91296;2519.598;1.0; 471.5234;462.722;2425.888;1.0; 435.86554;759.2349;2362.5696;1.0; 72.83928;348.52908;2549.2065;1.0; -47.058346;117.19139;2577.788;1.0; -27.55415;-354.95462;2634.8503;1.0; -35.11265;-830.339;2616.4082;1.0; 172.41032;107.45577;2575.259;1.0; 214.1379;-363.54318;2629.3064;1.0; 226.82607;-833.38605;2560.822;1.0; 
91.21851;813.64935;2482.9153;1.0; 83.233406;585.30133;2522.7502;1.0; -115.61664;594.2573;2525.6484;1.0; -115.61675;283.0123;2525.6484;0.5; -115.616974;-28.232738;2525.6477;0.5; 282.08344;576.34534;2519.8518;1.0; 458.2589;468.3588;2424.9463;1.0; 387.26825;763.5985;2367.4622;1.0; 72.958435;348.9016;2548.288;1.0; -47.043938;117.44388;2575.4253;1.0; -27.284576;-354.8805;2631.055;1.0; -34.067802;-827.90356;2616.8062;1.0; 172.41087;107.55987;2572.2268;1.0; 213.71199;-363.79272;2623.8435;1.0; 225.3846;-830.6319;2561.4326;1.0; 
91.21851;813.64935;2482.9153;1.0; 83.233406;585.30133;2522.7502;1.0; -115.61664;594.2573;2525.6484;1.0; -115.61675;283.0123;2525.6484;0.5; -115.616974;-28.232738;2525.6477;0.5; 282.08344;576.34534;2519.8518;1.0; 458.2589;468.3588;2424.9463;1.0; 387.26825;763.5985;2367.4622;1.0; 72.958435;348.9016;2548.288;1.0; -47.043938;117.44388;2575.4253;1.0; -27.284576;-354.8805;2631.055;1.0; -34.067802;-827.90356;2616.8062;1.0; 172.41087;107.55987;2572.2268;1.0; 213.71199;-363.79272;2623.8435;1.0; 225.3846;-830.6319;2561.4326;1.0; 
91.52199;812.55396;2483.7305;1.0; 83.64115;584.58734;2523.1624;1.0; -115.22101;593.40924;2525.6372;1.0; -115.22112;282.1642;2525.6372;0.5; -115.221344;-29.080822;2525.6365;0.5; 282.50333;575.76544;2520.6875;1.0; 451.12662;469.68402;2425.9893;1.0; 355.88272;764.7823;2371.697;1.0; 73.46978;348.1665;2548.6096;1.0; -46.435352;116.613655;2575.4224;1.0; -25.350534;-355.39996;2633.1995;1.0; -34.93032;-833.40717;2616.5786;1.0; 173.03217;106.87767;2572.6912;1.0; 213.57529;-364.48096;2625.095;1.0; 227.3163;-826.5519;2567.1936;1.0; 
91.52199;812.55396;2483.7305;1.0; 83.64115;584.58734;2523.1624;1.0; -115.22101;593.40924;2525.6372;1.0; -115.22112;282.1642;2525.6372;0.5; -115.221344;-29.080822;2525.6365;0.5; 282.50333;575.76544;2520.6875;1.0; 451.12662;469.68402;2425.9893;1.0; 355.88272;764.7823;2371.697;1.0; 73.46978;348.1665;2548.6096;1.0; -46.435352;116.613655;2575.4224;1.0; -25.350534;-355.39996;2633.1995;1.0; -34.93032;-833.40717;2616.5786;1.0; 173.03217;106.87767;2572.6912;1.0; 213.57529;-364.48096;2625.095;1.0; 227.3163;-826.5519;2567.1936;1.0; 
89.267365;812.579;2483.123;1.0; 82.297516;584.25104;2522.9434;1.0; -116.575165;592.80054;2525.56;1.0; -116.57528;281.5555;2525.56;0.5; -116.5755;-29.689526;2525.5593;0.5; 281.1702;575.7015;2520.3267;1.0; 446.54715;468.85437;2429.975;1.0; 340.69986;766.9313;2374.1902;1.0; 72.47261;347.8413;2548.6577;1.0; -47.09184;116.14931;2575.816;1.0; -25.616495;-355.86972;2633.4778;1.0; -34.92267;-829.25555;2617.674;1.0; 172.38725;106.71391;2572.9282;1.0; 215.06207;-364.3222;2626.5974;1.0; 226.20563;-830.59656;2566.106;1.0; 
89.267365;812.579;2483.123;1.0; 82.297516;584.25104;2522.9434;1.0; -116.575165;592.80054;2525.56;1.0; -116.57528;281.5555;2525.56;0.5; -116.5755;-29.689526;2525.5593;0.5; 281.1702;575.7015;2520.3267;1.0; 446.54715;468.85437;2429.975;1.0; 340.69986;766.9313;2374.1902;1.0; 72.47261;347.8413;2548.6577;1.0; -47.09184;116.14931;2575.816;1.0; -25.616495;-355.86972;2633.4778;1.0; -34.92267;-829.25555;2617.674;1.0; 172.38725;106.71391;2572.9282;1.0; 215.06207;-364.3222;2626.5974;1.0; 226.20563;-830.59656;2566.106;1.0; 
90.18725;815.1542;2484.3408;1.0; 83.02979;586.57916;2523.3748;1.0; -115.85336;594.97797;2525.6736;1.0; -115.85348;283.73294;2525.6736;0.5; -115.8537;-27.512096;2525.673;0.5; 281.91296;578.18036;2521.076;1.0; 445.27213;462.43094;2430.502;1.0; 343.0026;766.3632;2369.7202;1.0; 73.33361;350.09906;2548.494;1.0; -46.10808;118.25348;2574.8816;1.0; -22.90036;-353.34036;2635.2356;1.0; -34.13286;-831.2979;2614.7227;1.0; 173.38293;108.9844;2572.3445;1.0; 216.0293;-362.4961;2621.9138;1.0; 227.93762;-825.9378;2567.86;1.0; 
90.18725;815.1542;2484.3408;1.0; 83.02979;586.57916;2523.3748;1.0; -115.85336;594.97797;2525.6736;1.0; -115.85348;283.73294;2525.6736;0.5; -115.8537;-27.512096;2525.673;0.5; 281.91296;578.18036;2521.076;1.0; 445.27213;462.43094;2430.502;1.0; 343.0026;766.3632;2369.7202;1.0; 73.33361;350.09906;2548.494;1.0; -46.10808;118.25348;2574.8816;1.0; -22.90036;-353.34036;2635.2356;1.0; -34.13286;-831.2979;2614.7227;1.0; 173.38293;108.9844;2572.3445;1.0; 216.0293;-362.4961;2621.9138;1.0; 227.93762;-825.9378;2567.86;1.0; 
90.60056;815.67865;2483.9316;1.0; 83.757866;587.02075;2523.517;1.0; -115.14084;595.0277;2525.869;1.0; -115.14095;283.78268;2525.869;0.5; -115.141174;-27.462353;2525.8684;0.5; 282.6566;579.0138;2521.1653;1.0; 445.12717;453.22235;2430.7417;1.0; 365.86853;764.9712;2360.4636;1.0; 74.541725;350.5706;2549.099;1.0; -44.428577;118.53872;2575.9788;1.0; -23.499575;-353.67648;2632.014;1.0; -33.87737;-829.9183;2617.9136;1.0; 175.07974;109.7021;2573.3833;1.0; 215.00027;-361.64337;2626.3374;1.0; 229.16943;-831.886;2567.254;1.0; 
90.898705;815.57666;2483.7358;1.0; 83.938255;586.69696;2524.0105;1.0; -114.949265;594.545;2527.409;1.0; -114.94938;283.29996;2527.409;0.5; -114.9496;-27.94508;2527.4084;0.5; 282.82578;578.849;2520.6118;1.0; 453.5613;446.11166;2431.8652;1.0; 396.89407;760.593;2346.2341;1.0; 75.04082;350.21414;2549.4104;1.0; -43.60592;118.061935;2576.6858;1.0; -22.95166;-353.77686;2635.947;1.0; -34.446774;-832.08215;2615.1243;1.0; 175.89268;109.40066;2572.935;1.0; 213.33275;-362.42215;2623.4287;1.0; 228.05861;-831.0984;2565.168;1.0; 
90.45758;815.0266;2483.6438;1.0; 83.71962;585.65125;2523.7617;1.0; -115.186485;593.13824;2526.9487;1.0; -115.1866;281.89322;2526.9487;0.5; -115.18682;-29.351818;2526.9482;0.5; 282.62573;578.1642;2520.575;1.0; 465.76904;438.06787;2428.945;1.0; 444.21277;752.3773;2332.6482;1.0; 75.220825;349.13342;2548.9749;1.0; -43.03556;116.74702;2575.9465;1.0; -25.175804;-355.35605;2634.0327;1.0; -33.563465;-828.61774;2616.4724;1.0; 176.47961;108.484245;2572.4294;1.0; 212.71031;-363.0283;2626.5671;1.0; 226.71317;-828.8147;2566.7993;1.0; 
88.00485;810.8578;2476.0881;1.0; 81.68736;582.8436;2521.0273;1.0; -117.17767;590.2408;2526.023;1.0; -117.17779;278.99576;2526.023;0.5; -117.17801;-32.24928;2526.0227;0.5; 280.5524;575.44653;2516.0315;1.0; 480.39978;432.04578;2428.4678;1.0; 509.58252;736.54443;2322.5693;1.0; 73.62192;346.71655;2549.5964;1.0; -44.18308;114.6714;2580.9224;1.0; -26.96733;-357.242;2640.7827;1.0; -35.20132;-833.2342;2622.5723;1.0; 175.29602;106.50751;2575.4087;1.0; 214.11789;-364.7259;2630.244;1.0; 224.39053;-833.4207;2567.6294;1.0; 
88.00485;810.8578;2476.0881;1.0; 81.68736;582.8436;2521.0273;1.0; -117.17767;590.2408;2526.023;1.0; -117.17779;278.99576;2526.023;0.5; -117.17801;-32.24928;2526.0227;0.5; 280.5524;575.44653;2516.0315;1.0; 480.39978;432.04578;2428.4678;1.0; 509.58252;736.54443;2322.5693;1.0; 73.62192;346.71655;2549.5964;1.0; -44.18308;114.6714;2580.9224;1.0; -26.96733;-357.242;2640.7827;1.0; -35.20132;-833.2342;2622.5723;1.0; 175.29602;106.50751;2575.4087;1.0; 214.11789;-364.7259;2630.244;1.0; 224.39053;-833.4207;2567.6294;1.0; 
85.33718;808.9698;2471.8118;1.0; 80.38919;581.41254;2520.2217;1.0; -118.38475;588.98944;2527.6091;1.0; -118.384865;277.74442;2527.6091;0.5; -118.385086;-33.50062;2527.609;0.5; 279.16315;573.8356;2512.8345;1.0; 497.2138;420.5334;2428.7297;1.0; 577.3701;705.92175;2312.3027;1.0; 72.544395;345.56;2551.0444;1.0; -44.99112;113.88871;2585.9436;1.0; -29.23156;-358.821;2639.2412;1.0; -34.354317;-829.36786;2622.324;1.0; 174.39032;105.52626;2577.7905;1.0; 212.64987;-366.51498;2625.1423;1.0; 225.37108;-828.19525;2569.2104;1.0; 
85.33718;808.9698;2471.8118;1.0; 80.38919;581.41254;2520.2217;1.0; -118.38475;588.98944;2527.6091;1.0; -118.384865;277.74442;2527.6091;0.5; -118.385086;-33.50062;2527.609;0.5; 279.16315;573.8356;2512.8345;1.0; 497.2138;420.5334;2428.7297;1.0; 577.3701;705.92175;2312.3027;1.0; 72.544395;345.56;2551.0444;1.0; -44.99112;113.88871;2585.9436;1.0; -29.23156;-358.821;2639.2412;1.0; -34.354317;-829.36786;2622.324;1.0; 174.39032;105.52626;2577.7905;1.0; 212.64987;-366.51498;2625.1423;1.0; 225.37108;-828.19525;2569.2104;1.0; 
85.725624;805.3511;2472.6836;1.0; 79.981636;578.4162;2520.0574;1.0; -118.77663;586.1053;2527.9695;1.0; -118.77674;274.86026;2527.9695;0.5; -118.77696;-36.384777;2527.9692;0.5; 278.7399;570.7272;2512.145;1.0; 505.60648;405.26572;2434.867;1.0; 642.69055;654.1607;2306.5413;1.0; 72.05282;342.46506;2550.1782;1.0; -45.547802;110.75661;2584.665;1.0; -28.264427;-361.94046;2637.83;1.0; -36.346977;-834.93;2613.8762;1.0; 173.7958;102.27121;2575.9333;1.0; 213.36853;-369.28494;2627.073;1.0; 226.53394;-836.85504;2561.0583;1.0; 
85.725624;805.3511;2472.6836;1.0; 79.981636;578.4162;2520.0574;1.0; -118.77663;586.1053;2527.9695;1.0; -118.77674;274.86026;2527.9695;0.5; -118.77696;-36.384777;2527.9692;0.5; 278.7399;570.7272;2512.145;1.0; 505.60648;405.26572;2434.867;1.0; 642.69055;654.1607;2306.5413;1.0; 72.05282;342.46506;2550.1782;1.0; -45.547802;110.75661;2584.665;1.0; -28.264427;-361.94046;2637.83;1.0; -36.346977;-834.93;2613.8762;1.0; 173.7958;102.27121;2575.9333;1.0; 213.36853;-369.28494;2627.073;1.0; 226.53394;-836.85504;2561.0583;1.0; 
86.74543;811.2062;2479.113;1.0; 81.46706;581.8762;2522.8474;1.0; -117.32411;589.752;2529.7468;1.0; -117.32423;278.507;2529.7468;0.5; -117.32445;-32.73805;2529.7466;0.5; 280.2582;574.0004;2515.9478;1.0; 516.8112;393.1388;2440.4368;1.0; 708.2071;598.95496;2316.9922;1.0; 73.04886;345.59637;2550.0127;1.0; -45.062786;113.662415;2580.9854;1.0; -27.146566;-358.68323;2637.0386;1.0; -33.402287;-822.9932;2614.3933;1.0; 174.32411;104.97064;2573.3708;1.0; 212.74501;-367.0836;2620.7468;1.0; 228.08492;-829.6021;2562.886;1.0; 
86.74543;811.2062;2479.113;1.0; 81.46706;581.8762;2522.8474;1.0; -117.32411;589.752;2529.7468;1.0; -117.32423;278.507;2529.7468;0.5; -117.32445;-32.73805;2529.7466;0.5; 280.2582;574.0004;2515.9478;1.0; 516.8112;393.1388;2440.4368;1.0; 708.2071;598.95496;2316.9922;1.0; 73.04886;345.59637;2550.0127;1.0; -45.062786;113.662415;2580.9854;1.0; -27.146566;-358.68323;2637.0386;1.0; -33.402287;-822.9932;2614.3933;1.0; 174.32411;104.97064;2573.3708;1.0; 212.74501;-367.0836;2620.7468;1.0; 228.08492;-829.6021;2562.886;1.0; 
87.19901;813.2908;2481.333;1.0; 81.809875;583.29083;2523.6487;1.0; -116.99383;591.2803;2530.1436;1.0; -116.99394;280.03525;2530.1436;0.5; -116.99416;-31.20979;2530.1433;0.5; 280.6136;575.30133;2517.154;1.0; 530.908;379.07013;2443.727;1.0; 769.96405;529.4498;2327.3916;1.0; 73.16234;346.88962;2549.7559;1.0; -45.18504;114.897;2579.4468;1.0; -30.517809;-356.24802;2644.9526;1.0; -34.574833;-827.218;2615.4956;1.0; 174.21465;106.07983;2572.2793;1.0; 211.68141;-366.00476;2620.3145;1.0; 226.16234;-827.03784;2566.6326;1.0; 
87.772484;813.23663;2482.9492;1.0; 81.968895;583.8181;2524.0623;1.0; -116.82377;591.98755;2530.7307;1.0; -116.82388;280.74252;2530.7307;0.5; -116.824104;-30.502514;2530.7305;0.5; 280.76157;575.64874;2517.394;1.0; 537.9596;369.53052;2452.8708;1.0; 810.4282;456.7714;2347.854;1.0; 73.11427;347.37277;2549.7625;1.0; -45.434883;115.4353;2579.142;1.0; -29.406502;-356.59515;2637.6091;1.0; -33.977306;-825.6886;2619.2048;1.0; 173.95418;106.41951;2571.783;1.0; 211.61336;-365.40775;2622.1907;1.0; 225.8719;-832.7342;2565.8616;1.0; 
87.772484;813.23663;2482.9492;1.0; 81.968895;583.8181;2524.0623;1.0; -116.82377;591.98755;2530.7307;1.0; -116.82388;280.74252;2530.7307;0.5; -116.824104;-30.502514;2530.7305;0.5; 280.76157;575.64874;2517.394;1.0; 537.9596;369.53052;2452.8708;1.0; 810.4282;456.7714;2347.854;1.0; 73.11427;347.37277;2549.7625;1.0; -45.434883;115.4353;2579.142;1.0; -29.406502;-356.59515;2637.6091;1.0; -33.977306;-825.6886;2619.2048;1.0; 173.95418;106.41951;2571.783;1.0; 211.61336;-365.40775;2622.1907;1.0; 225.8719;-832.7342;2565.8616;1.0; 
87.16743;811.8145;2475.2422;1.0; 82.18605;583.28217;2521.5183;1.0; -116.54339;591.4827;2529.7158;1.0; -116.5435;280.2377;2529.7158;0.5; -116.543724;-31.007336;2529.7156;0.5; 280.9155;575.0816;2513.3208;1.0; 541.4935;353.27588;2457.4312;1.0; 835.16974;379.52347;2376.1475;1.0; 73.65206;347.25763;2550.7441;1.0; -44.545296;115.75834;2584.4934;1.0; -27.421463;-355.6903;2647.4514;1.0; -33.979744;-828.78845;2625.0964;1.0; 174.78145;106.70784;2575.4463;1.0; 213.41135;-364.80795;2628.0137;1.0; 227.38704;-830.25275;2571.8271;1.0; 
87.16743;811.8145;2475.2422;1.0; 82.18605;583.28217;2521.5183;1.0; -116.54339;591.4827;2529.7158;1.0; -116.5435;280.2377;2529.7158;0.5; -116.543724;-31.007336;2529.7156;0.5; 280.9155;575.0816;2513.3208;1.0; 541.4935;353.27588;2457.4312;1.0; 835.16974;379.52347;2376.1475;1.0; 73.65206;347.25763;2550.7441;1.0; -44.545296;115.75834;2584.4934;1.0; -27.421463;-355.6903;2647.4514;1.0; -33.979744;-828.78845;2625.0964;1.0; 174.78145;106.70784;2575.4463;1.0; 213.41135;-364.80795;2628.0137;1.0; 227.38704;-830.25275;2571.8271;1.0; 
85.708694;809.90564;2471.3894;1.0; 80.844154;582.09515;2520.088;1.0; -117.76564;590.5821;2530.4185;1.0; -117.765755;279.33707;2530.4185;0.5; -117.765976;-31.90797;2530.4182;0.5; 279.45395;573.6082;2509.7573;1.0; 544.7584;342.14658;2468.2107;1.0; 845.1809;310.1609;2402.1428;1.0; 72.40048;346.33475;2551.4404;1.0; -45.64239;115.25773;2588.4937;1.0; -30.836777;-357.30594;2642.7175;1.0; -34.548546;-826.5617;2622.8762;1.0; 173.55602;105.89101;2577.0923;1.0; 208.58095;-366.43317;2624.3228;1.0; 225.54442;-835.5804;2566.2297;1.0; 
85.708694;809.90564;2471.3894;1.0; 80.844154;582.09515;2520.088;1.0; -117.76564;590.5821;2530.4185;1.0; -117.765755;279.33707;2530.4185;0.5; -117.765976;-31.90797;2530.4182;0.5; 279.45395;573.6082;2509.7573;1.0; 544.7584;342.14658;2468.2107;1.0; 845.1809;310.1609;2402.1428;1.0; 72.40048;346.33475;2551.4404;1.0; -45.64239;115.25773;2588.4937;1.0; -30.836777;-357.30594;2642.7175;1.0; -34.548546;-826.5617;2622.8762;1.0; 173.55602;105.89101;2577.0923;1.0; 208.58095;-366.43317;2624.3228;1.0; 225.54442;-835.5804;2566.2297;1.0; 
85.80327;807.2576;2471.4668;1.0; 80.959335;579.7666;2519.6167;1.0; -117.6211;588.33246;2530.5571;1.0; -117.621216;277.08743;2530.5571;0.5; -117.62144;-34.157604;2530.557;0.5; 279.53976;571.20074;2508.6765;1.0; 545.8785;334.0721;2475.0977;1.0; 849.5433;261.8102;2424.791;1.0; 72.50989;343.97952;2550.8613;1.0; -45.51442;112.919014;2588.1426;1.0; -29.62103;-359.44818;2644.2507;1.0; -34.612526;-833.37354;2614.5908;1.0; 173.6353;103.46589;2576.069;1.0; 210.89127;-368.91647;2621.1172;1.0; 225.45598;-833.801;2565.269;1.0; 
85.80327;807.2576;2471.4668;1.0; 80.959335;579.7666;2519.6167;1.0; -117.6211;588.33246;2530.5571;1.0; -117.621216;277.08743;2530.5571;0.5; -117.62144;-34.157604;2530.557;0.5; 279.53976;571.20074;2508.6765;1.0; 545.8785;334.0721;2475.0977;1.0; 849.5433;261.8102;2424.791;1.0; 72.50989;343.97952;2550.8613;1.0; -45.51442;112.919014;2588.1426;1.0; -29.62103;-359.44818;2644.2507;1.0; -34.612526;-833.37354;2614.5908;1.0; 173.6353;103.46589;2576.069;1.0; 210.89127;-368.91647;2621.1172;1.0; 225.45598;-833.801;2565.269;1.0; 
84.94469;809.4485;2470.0027;1.0; 80.74786;581.2656;2519.5166;1.0; -117.7779;589.827;2531.441;1.0; -117.778015;278.582;2531.441;0.5; -117.77824;-32.663036;2531.4407;0.5; 279.27362;572.7042;2507.592;1.0; 536.4385;327.03635;2477.5417;1.0; 841.17786;231.36401;2432.8884;1.0; 72.4724;345.49988;2551.0142;1.0; -45.350437;114.45833;2589.0918;1.0; -27.43876;-358.0957;2643.2017;1.0; -34.69993;-826.9777;2617.923;1.0; 173.7443;105.00989;2575.932;1.0; 210.891;-367.26135;2622.382;1.0; 225.79118;-826.1446;2565.502;1.0; 
84.94469;809.4485;2470.0027;1.0; 80.74786;581.2656;2519.5166;1.0; -117.7779;589.827;2531.441;1.0; -117.778015;278.582;2531.441;0.5; -117.77824;-32.663036;2531.4407;0.5; 279.27362;572.7042;2507.592;1.0; 536.4385;327.03635;2477.5417;1.0; 841.17786;231.36401;2432.8884;1.0; 72.4724;345.49988;2551.0142;1.0; -45.350437;114.45833;2589.0918;1.0; -27.43876;-358.0957;2643.2017;1.0; -34.69993;-826.9777;2617.923;1.0; 173.7443;105.00989;2575.932;1.0; 210.891;-367.26135;2622.382;1.0; 225.79118;-826.1446;2565.502;1.0; 
85.54003;806.9052;2468.7683;1.0; 81.436;579.65643;2518.8694;1.0; -117.04097;588.17773;2531.632;1.0; -117.041084;276.9327;2531.632;0.5; -117.041306;-34.31233;2531.6318;0.5; 279.91296;571.1351;2506.1067;1.0; 536.21783;322.01865;2477.261;1.0; 845.4059;220.16925;2437.5496;1.0; 73.36432;343.9298;2550.7324;1.0; -44.227917;112.90531;2589.638;1.0; -27.18561;-360.20844;2638.8774;1.0; -33.30969;-827.3115;2619.038;1.0; 174.8132;103.50111;2575.553;1.0; 212.39621;-368.07343;2628.0415;1.0; 227.41098;-833.35266;2561.4395;1.0; 
85.54003;806.9052;2468.7683;1.0; 81.436;579.65643;2518.8694;1.0; -117.04097;588.17773;2531.632;1.0; -117.041084;276.9327;2531.632;0.5; -117.041306;-34.31233;2531.6318;0.5; 279.91296;571.1351;2506.1067;1.0; 536.21783;322.01865;2477.261;1.0; 845.4059;220.16925;2437.5496;1.0; 73.36432;343.9298;2550.7324;1.0; -44.227917;112.90531;2589.638;1.0; -27.18561;-360.20844;2638.8774;1.0; -33.30969;-827.3115;2619.038;1.0; 174.8132;103.50111;2575.553;1.0; 212.39621;-368.07343;2628.0415;1.0; 227.41098;-833.35266;2561.4395;1.0; 
83.3435;807.9988;2469.661;1.0; 80.16796;580.17004;2518.8975;1.0; -118.334435;588.43085;2531.4707;1.0; -118.33455;277.18582;2531.4707;0.5; -118.33477;-34.059216;2531.4707;0.5; 278.67035;571.9092;2506.324;1.0; 535.6003;321.51953;2477.1426;1.0; 852.8098;226.24432;2439.2654;1.0; 72.36503;344.41168;2550.6042;1.0; -44.972084;113.211685;2589.249;1.0; -30.17378;-360.05008;2637.964;1.0; -35.45871;-830.073;2615.8643;1.0; 174.09627;104.09498;2575.373;1.0; 210.52151;-367.97687;2624.1523;1.0; 225.4544;-825.327;2565.229;1.0; 
83.3435;807.9988;2469.661;1.0; 80.16796;580.17004;2518.8975;1.0; -118.334435;588.43085;2531.4707;1.0; -118.33455;277.18582;2531.4707;0.5; -118.33477;-34.059216;2531.4707;0.5; 278.67035;571.9092;2506.324;1.0; 535.6003;321.51953;2477.1426;1.0; 852.8098;226.24432;2439.2654;1.0; 72.36503;344.41168;2550.6042;1.0; -44.972084;113.211685;2589.249;1.0; -30.17378;-360.05008;2637.964;1.0; -35.45871;-830.073;2615.8643;1.0; 174.09627;104.09498;2575.373;1.0; 210.52151;-367.97687;2624.1523;1.0; 225.4544;-825.327;2565.229;1.0; 
82.91001;806.45966;2470.1128;1.0; 78.982925;579.2027;2518.7397;1.0; -119.51098;587.4832;2531.455;1.0; -119.51109;276.2382;2531.455;0.5; -119.511314;-35.006847;2531.455;0.5; 277.47684;570.92224;2506.0244;1.0; 531.80054;323.76062;2476.58;1.0; 855.0614;244.77728;2430.774;1.0; 71.14255;343.3753;2549.9224;1.0; -46.227848;112.117096;2588.1213;1.0; -31.173561;-361.2747;2635.6064;1.0; -35.60323;-827.79034;2617.4895;1.0; 172.8322;102.978676;2574.0884;1.0; 209.52715;-369.24274;2621.37;1.0; 224.83054;-831.5727;2560.918;1.0; 
82.91001;806.45966;2470.1128;1.0; 78.982925;579.2027;2518.7397;1.0; -119.51098;587.4832;2531.455;1.0; -119.51109;276.2382;2531.455;0.5; -119.511314;-35.006847;2531.455;0.5; 277.47684;570.92224;2506.0244;1.0; 531.80054;323.76062;2476.58;1.0; 855.0614;244.77728;2430.774;1.0; 71.14255;343.3753;2549.9224;1.0; -46.227848;112.117096;2588.1213;1.0; -31.173561;-361.2747;2635.6064;1.0; -35.60323;-827.79034;2617.4895;1.0; 172.8322;102.978676;2574.0884;1.0; 209.52715;-369.24274;2621.37;1.0; 224.83054;-831.5727;2560.918;1.0; 
